# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-01 04:51:52; hka-aqm-n202;  23.62;  57.13;   460;  5012;     5;     1;     1;     0;   -64;   -64;   8.8; drag-lps8-01; 5; 9; 125000; 17492
2023-07-01 04:59:05; hka-aqm-n202;  23.59;  56.85;   458;  4803;     5;     1;     2;     0;   -63;   -63;   8.2; drag-lps8-01; 2; 9; 125000; 17493
2023-07-01 05:14:12; hka-aqm-n202;  23.58;  56.57;   460;  5098;     6;     1;     2;     0;   -62;   -62;   9.0; drag-lps8-01; 1; 9; 125000; 17494
2023-07-01 05:18:45; hka-aqm-n202;  23.58;  56.41;   456;  4844;     5;     1;     2;     0;   -63;   -63;  11.0; drag-lps8-01; 7; 9; 125000; 17495
2023-07-01 05:33:52; hka-aqm-n202;  23.52;  56.20;   464;  5029;     6;     1;     0;     0;   -64;   -64;   9.5; drag-lps8-01; 4; 9; 125000; 17496
2023-07-01 05:48:58; hka-aqm-n202;  23.51;  55.88;   458;  4874;     8;     2;     2;     0;   -64;   -64;  11.0; drag-lps8-01; 3; 9; 125000; 17497
2023-07-01 06:04:07; hka-aqm-n202;  23.57;  55.04;   460;  4846;     9;     3;     2;     0;   -65;   -65;   9.8; drag-lps8-01; 0; 9; 125000; 17498
2023-07-01 06:12:26; hka-aqm-n202;  23.60;  54.79;   456;  4606;    10;     3;     2;     0;   -64;   -64;   9.0; drag-lps8-01; 6; 9; 125000; 17499
2023-07-01 06:22:06; hka-aqm-n202;  23.58;  54.51;   456;  4617;    11;     4;     2;     0;   -64;   -64;  10.2; drag-lps8-01; 4; 9; 125000; 17500
2023-07-01 06:37:13; hka-aqm-n202;  23.60;  53.78;   453;  4589;    14;     5;     0;     0;   -64;   -64;   8.8; drag-lps8-01; 6; 9; 125000; 17501
2023-07-01 06:51:26; hka-aqm-n202;  23.58;  52.93;   453;  4285;    16;     6;     2;     0;   -65;   -65;  11.5; drag-lps8-01; 0; 9; 125000; 17502
2023-07-01 07:06:32; hka-aqm-n202;  23.58;  51.22;   444;  3883;    21;     9;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 1; 9; 125000; 17503
2023-07-01 07:21:38; hka-aqm-n202;  23.61;  50.01;   446;  3657;    26;    12;     2;     0;   -64;   -64;   8.2; drag-lps8-01; 5; 9; 125000; 17504
2023-07-01 07:23:26; hka-aqm-n202;  23.61;  49.95;   444;  3439;    29;    14;     2;     0;   -65;   -65;   9.8; drag-lps8-01; 3; 9; 125000; 17505
2023-07-01 07:35:45; hka-aqm-n202;  23.59;  49.57;   448;  3425;    22;    10;     2;     0;   -64;   -64;   9.5; drag-lps8-01; 7; 9; 125000; 17506
2023-07-01 07:50:51; hka-aqm-n202;  23.52;  49.44;   447;  3574;    23;    10;     1;     0;   -64;   -64;   7.2; drag-lps8-01; 2; 9; 125000; 17507
2023-07-01 08:05:58; hka-aqm-n202;  23.49;  49.09;   440;  3397;    27;    12;     2;     0;   -64;   -64;   9.8; drag-lps8-01; 7; 9; 125000; 17508
2023-07-01 08:21:04; hka-aqm-n202;  23.48;  48.90;   441;  3358;    37;    18;     1;     0;   -63;   -63;  11.0; drag-lps8-01; 6; 9; 125000; 17509
2023-07-01 08:33:06; hka-aqm-n202;  23.46;  48.19;   439;  3085;    32;    15;     2;     0;   -62;   -62;   7.5; drag-lps8-01; 2; 9; 125000; 17510
2023-07-01 08:48:12; hka-aqm-n202;  23.49;  46.91;   438;  2919;    54;    27;     2;     0;   -64;   -64;  10.5; drag-lps8-01; 3; 9; 125000; 17511
2023-07-01 09:03:19; hka-aqm-n202;  23.55;  45.56;   431;  2679;    47;    23;     1;     0;   -62;   -62;   9.2; drag-lps8-01; 1; 9; 125000; 17512
2023-07-01 09:18:27; hka-aqm-n202;  23.58;  45.07;   429;  2496;    53;    27;     2;     0;   -63;   -63;  11.5; drag-lps8-01; 4; 9; 125000; 17513
2023-07-01 09:33:33; hka-aqm-n202;  23.63;  44.78;   428;  2470;    52;    26;     2;     0;   -64;   -64;  10.8; drag-lps8-01; 0; 9; 125000; 17514
2023-07-01 09:48:40; hka-aqm-n202;  23.67;  44.26;   432;  2331;    45;    22;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 5; 9; 125000; 17515
2023-07-01 10:03:47; hka-aqm-n202;  23.71;  44.65;   428;  2288;    55;    27;     2;     0;   -65;   -65;  10.5; drag-lps8-01; 3; 9; 125000; 17516
2023-07-01 10:18:53; hka-aqm-n202;  23.72;  44.62;   430;  2221;    48;    23;     2;     0;   -64;   -64;  11.0; drag-lps8-01; 1; 9; 125000; 17517
2023-07-01 10:34:00; hka-aqm-n202;  23.80;  44.97;   429;  2230;    69;    34;     0;     0;   -62;   -62;   8.5; drag-lps8-01; 5; 9; 125000; 17518
2023-07-01 10:49:08; hka-aqm-n202;  23.77;  44.23;   426;  2193;    55;    26;     2;     0;   -63;   -63;   8.0; drag-lps8-01; 2; 9; 125000; 17519
2023-07-01 11:04:14; hka-aqm-n202;  23.74;  43.12;   427;  2104;    53;    25;     1;     0;   -64;   -64;  12.2; drag-lps8-01; 4; 9; 125000; 17520
2023-07-01 11:19:20; hka-aqm-n202;  23.75;  43.09;   425;  2019;    57;    27;     0;     0;   -64;   -64;  10.8; drag-lps8-01; 0; 9; 125000; 17521
2023-07-01 11:34:27; hka-aqm-n202;  23.76;  43.97;   425;  2086;    54;    25;     2;     0;   -64;   -64;  10.5; drag-lps8-01; 6; 9; 125000; 17522
2023-07-01 11:49:34; hka-aqm-n202;  23.80;  43.55;   420;  2035;    80;    38;     2;     0;   -64;   -64;  11.8; drag-lps8-01; 7; 9; 125000; 17523
2023-07-01 12:04:40; hka-aqm-n202;  23.77;  43.35;   420;  1978;    56;    26;     2;     0;   -64;   -64;  11.0; drag-lps8-01; 3; 9; 125000; 17524
2023-07-01 12:19:48; hka-aqm-n202;  23.80;  43.42;   420;  1994;    60;    28;     2;     0;   -64;   -64;  10.8; drag-lps8-01; 6; 9; 125000; 17525
2023-07-01 12:34:55; hka-aqm-n202;  23.78;  43.19;   426;  2035;    50;    23;     0;     0;   -63;   -63;   8.2; drag-lps8-01; 5; 9; 125000; 17526
2023-07-01 12:50:01; hka-aqm-n202;  23.79;  43.32;   420;  2029;    53;    25;     1;     0;   -64;   -64;  11.8; drag-lps8-01; 4; 9; 125000; 17527
2023-07-01 13:05:08; hka-aqm-n202;  23.79;  44.13;   426;  2058;    56;    27;     2;     0;   -65;   -65;  10.5; drag-lps8-01; 7; 9; 125000; 17528
2023-07-01 13:20:15; hka-aqm-n202;  23.77;  44.39;   423;  1970;    47;    22;     1;     0;   -64;   -64;  11.2; drag-lps8-01; 0; 9; 125000; 17529
2023-07-01 13:35:21; hka-aqm-n202;  23.78;  44.46;   418;  1986;    45;    21;     0;     0;   -64;   -64;   9.8; drag-lps8-01; 1; 9; 125000; 17530
2023-07-01 13:50:28; hka-aqm-n202;  23.79;  45.01;   418;  2041;    58;    27;     2;     0;   -62;   -62;   8.2; drag-lps8-01; 2; 9; 125000; 17531
2023-07-01 14:05:34; hka-aqm-n202;  23.78;  45.17;   417;  2071;    46;    21;     0;     0;   -64;   -64;  11.0; drag-lps8-01; 3; 9; 125000; 17532
2023-07-01 14:20:41; hka-aqm-n202;  23.80;  44.68;   427;  1971;    66;    32;     0;     0;   -64;   -64;   9.0; drag-lps8-01; 1; 9; 125000; 17533
2023-07-01 14:35:48; hka-aqm-n202;  23.80;  44.78;   421;  1988;    51;    24;     2;     0;  -132;  -132; -12.0; drag-outd-01; 4; 9; 125000; 17534
2023-07-01 14:51:17; hka-aqm-n202;  23.80;  44.78;   420;  1890;    52;    25;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 5; 9; 125000; 17536
2023-07-01 15:06:24; hka-aqm-n202;  23.80;  45.36;   418;  2057;    45;    21;     0;     0;   -65;   -65;   9.2; drag-lps8-01; 0; 9; 125000; 17537
2023-07-01 15:21:30; hka-aqm-n202;  23.80;  45.52;   421;  2103;    58;    28;     1;     0;   -62;   -62;   8.5; drag-lps8-01; 2; 9; 125000; 17538
2023-07-01 15:36:37; hka-aqm-n202;  23.81;  45.68;   415;  2121;    31;    13;     1;     0;   -64;   -64;  11.0; drag-lps8-01; 7; 9; 125000; 17539
2023-07-01 15:51:43; hka-aqm-n202;  23.78;  46.01;   419;  2245;    31;    14;     1;     0;   -64;   -64;   7.8; drag-lps8-01; 5; 9; 125000; 17540
2023-07-01 16:06:50; hka-aqm-n202;  23.80;  47.04;   417;  2316;    30;    13;     1;     0;   -63;   -63;   6.8; drag-lps8-01; 2; 9; 125000; 17541
2023-07-01 16:21:56; hka-aqm-n202;  23.81;  48.51;   418;  2462;    27;    12;     0;     0;   -64;   -64;  10.2; drag-lps8-01; 4; 9; 125000; 17542
2023-07-01 16:37:02; hka-aqm-n202;  23.81;  49.09;   417;  2521;    35;    16;     0;     0;   -64;   -64;  10.2; drag-lps8-01; 1; 9; 125000; 17543
2023-07-01 16:52:09; hka-aqm-n202;  23.82;  49.70;   421;  2563;    32;    14;     2;     1;   -63;   -63;   9.5; drag-lps8-01; 6; 9; 125000; 17544
2023-07-01 17:07:15; hka-aqm-n202;  23.84;  50.21;   417;  2628;    28;    12;     1;     0;   -64;   -64;  10.5; drag-lps8-01; 0; 9; 125000; 17545
2023-07-01 17:22:22; hka-aqm-n202;  23.84;  51.16;   421;  2464;    39;    18;     2;     1;   -65;   -65;  10.2; drag-lps8-01; 3; 9; 125000; 17546
2023-07-01 17:37:28; hka-aqm-n202;  23.83;  51.29;   423;  2677;    31;    14;     2;     1;   -64;   -64;  11.2; drag-lps8-01; 7; 9; 125000; 17547
2023-07-01 17:52:35; hka-aqm-n202;  23.84;  51.19;   423;  2646;    27;    11;     2;     1;   -64;   -64;   8.2; drag-lps8-01; 5; 9; 125000; 17548
2023-07-01 18:07:41; hka-aqm-n202;  23.84;  51.54;   417;  2590;    18;     7;     0;     0;   -63;   -63;   7.5; drag-lps8-01; 2; 9; 125000; 17549
2023-07-01 18:22:49; hka-aqm-n202;  23.84;  52.30;   423;  2763;    18;     7;     2;     1;   -63;   -63;  11.5; drag-lps8-01; 3; 9; 125000; 17550
2023-07-01 18:37:56; hka-aqm-n202;  23.85;  53.12;   420;  2757;    23;    10;     2;     0;   -64;   -64;  10.5; drag-lps8-01; 6; 9; 125000; 17551
2023-07-01 18:53:02; hka-aqm-n202;  23.84;  53.78;   419;  2798;    25;    10;     2;     1;   -66;   -66;  10.5; drag-lps8-01; 0; 9; 125000; 17552
2023-07-01 19:08:09; hka-aqm-n202;  23.85;  54.16;   421;  2827;    20;     8;     2;     1;   -63;   -63;  10.5; drag-lps8-01; 7; 9; 125000; 17553
2023-07-01 19:23:15; hka-aqm-n202;  23.85;  54.38;   417;  2826;    18;     8;     0;     0;   -63;   -63;  10.0; drag-lps8-01; 4; 9; 125000; 17554
2023-07-01 19:38:22; hka-aqm-n202;  23.86;  55.07;   418;  2866;    19;     8;     1;     0;   -64;   -64;  10.5; drag-lps8-01; 1; 9; 125000; 17555
2023-07-01 19:53:29; hka-aqm-n202;  23.85;  55.54;   417;  2898;    11;     3;     2;     1;   -64;   -64;   9.5; drag-lps8-01; 3; 9; 125000; 17556
2023-07-01 20:08:36; hka-aqm-n202;  23.86;  55.91;   418;  3073;    11;     3;     2;     1;   -64;   -64;  11.5; drag-lps8-01; 6; 9; 125000; 17557
2023-07-01 20:11:29; hka-aqm-n202;  23.86;  55.85;   420;  2881;    11;     4;     2;     1;   -63;   -63;   9.8; drag-lps8-01; 1; 9; 125000; 17558
2023-07-01 20:26:35; hka-aqm-n202;  23.88;  55.95;   428;  2977;     9;     3;     2;     1;   -65;   -65;   8.2; drag-lps8-01; 5; 9; 125000; 17559
2023-07-01 20:41:42; hka-aqm-n202;  23.86;  56.32;   427;  3021;     8;     2;     2;     1;   -64;   -64;  10.8; drag-lps8-01; 7; 9; 125000; 17560
2023-07-01 20:56:49; hka-aqm-n202;  23.84;  56.82;   420;  3085;     6;     1;     2;     1;   -64;   -64;   8.0; drag-lps8-01; 2; 9; 125000; 17561
2023-07-01 21:11:55; hka-aqm-n202;  23.84;  56.85;   420;  3138;     5;     1;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 0; 9; 125000; 17562
2023-07-01 21:27:02; hka-aqm-n202;  23.85;  56.66;   420;  3118;     5;     0;     1;     0;   -64;   -64;  10.5; drag-lps8-01; 4; 9; 125000; 17563
2023-07-01 21:42:10; hka-aqm-n202;  23.86;  56.79;   426;  3093;     5;     1;     2;     1;   -63;   -63;  11.5; drag-lps8-01; 3; 9; 125000; 17564
2023-07-01 21:54:49; hka-aqm-n202;  23.90;  57.01;   423;  3064;     5;     1;     2;     1;   -64;   -64;   7.5; drag-lps8-01; 2; 9; 125000; 17565
2023-07-01 22:09:56; hka-aqm-n202;  23.85;  57.38;   431;  3484;     5;     0;     0;     0;   -64;   -64;  10.8; drag-lps8-01; 7; 9; 125000; 17566
2023-07-01 22:13:49; hka-aqm-n202;  23.84;  57.47;   423;  3355;     5;     1;     2;     0;   -62;   -62;  11.5; drag-lps8-01; 1; 9; 125000; 17567
2023-07-01 22:28:55; hka-aqm-n202;  23.81;  57.78;   427;  3665;     5;     0;     1;     0;   -64;   -64;   9.2; drag-lps8-01; 6; 9; 125000; 17568
2023-07-01 22:31:09; hka-aqm-n202;  23.83;  57.82;   423;  3521;     5;     0;     2;     0;   -64;   -64;   8.0; drag-lps8-01; 5; 9; 125000; 17569
2023-07-01 22:36:50; hka-aqm-n202;  23.83;  57.91;   424;  3533;     5;     1;     2;     0;   -65;   -65;   9.8; drag-lps8-01; 0; 9; 125000; 17570
2023-07-01 22:48:10; hka-aqm-n202;  23.82;  58.06;   426;  3539;     5;     1;     2;     0;   -63;   -63;  11.8; drag-lps8-01; 4; 9; 125000; 17571
2023-07-01 23:02:49; hka-aqm-n202;  23.83;  58.25;   426;  3591;     5;     0;     2;     0;   -64;   -64;   7.8; drag-lps8-01; 5; 9; 125000; 17572
2023-07-01 23:17:55; hka-aqm-n202;  23.82;  59.24;   428;  3901;     5;     0;     2;     0;   -64;   -64;  10.8; drag-lps8-01; 1; 9; 125000; 17573
2023-07-01 23:33:02; hka-aqm-n202;  23.81;  60.35;   431;  3999;     5;     1;     2;     0;   -64;   -64;  11.5; drag-lps8-01; 4; 9; 125000; 17574
2023-07-01 23:43:29; hka-aqm-n202;  23.80;  61.15;   429;  3986;     5;     0;     2;     0;   -64;   -64;   9.5; drag-lps8-01; 3; 9; 125000; 17575
2023-07-01 23:58:36; hka-aqm-n202;  23.79;  61.98;   432;  4378;     5;     1;     2;     0;   -63;   -63;   8.0; drag-lps8-01; 2; 9; 125000; 17576
