# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-24 03:26:10; hka-aqm-n112;  21.31;  40.97;   444;   849;    27;     3;     0;     0;  -133;  -133; -11.8; drag-lps8-01; 4; 11; 125000; 11923
2023-05-24 03:42:47; hka-aqm-n112;  21.31;  41.26;   449;   875;    27;     3;     0;     0;  -134;  -134; -13.5; drag-lps8-01; 6; 11; 125000; 11924
2023-05-24 03:59:25; hka-aqm-n112;  21.30;  41.46;   455;   834;    29;     5;     0;     0;  -136;  -136; -15.5; drag-lps8-01; 1; 11; 125000; 11925
2023-05-24 04:16:02; hka-aqm-n112;  21.30;  41.40;   454;   834;    27;     3;     4;    13;  -134;  -134; -12.5; drag-lps8-01; 4; 11; 125000; 11926
2023-05-24 04:32:40; hka-aqm-n112;  21.29;  41.00;   447;   829;    29;     5;     4;    13;  -137;  -137; -17.0; drag-lps8-01; 2; 11; 125000; 11928
2023-05-24 04:47:47; hka-aqm-n112;  21.29;  40.68;   449;   875;    29;     5;     1;     0;  -134;  -134; -13.5; drag-lps8-01; 7; 11; 125000; 11929
2023-05-24 05:02:54; hka-aqm-n112;  21.25;  40.35;   447;   807;    27;     3;     4;    13;  -133;  -133; -13.8; drag-lps8-01; 3; 11; 125000; 11930
2023-05-24 05:18:01; hka-aqm-n112;  21.26;  39.95;   448;   802;    28;     4;     4;    13;  -134;  -134; -13.5; drag-lps8-01; 6; 11; 125000; 11931
2023-05-24 05:33:08; hka-aqm-n112;  21.24;  39.82;   445;   851;    27;     3;     0;     0;  -133;  -133; -12.0; drag-lps8-01; 4; 11; 125000; 11932
2023-05-24 05:48:15; hka-aqm-n112;  21.24;  39.56;   444;   805;    27;     3;     4;    13;  -136;  -136; -16.8; drag-lps8-01; 2; 11; 125000; 11933
2023-05-24 06:03:22; hka-aqm-n112;  21.24;  39.43;   449;   789;    27;     3;     4;    13;  -135;  -135; -13.8; drag-lps8-01; 5; 11; 125000; 11934
2023-05-24 06:18:29; hka-aqm-n112;  21.22;  39.23;   450;   795;    47;     6;     0;     0;  -136;  -136; -15.5; drag-lps8-01; 0; 11; 125000; 11935
2023-05-24 06:33:36; hka-aqm-n112;  21.32;  38.90;   454;   763;    29;     3;     4;    13;  -138;  -138; -18.0; drag-lps8-01; 1; 11; 125000; 11936
2023-05-24 06:48:43; hka-aqm-n112;  21.23;  38.77;   447;   813;    27;     3;     4;    13;  -135;  -135; -16.2; drag-lps8-01; 2; 11; 125000; 11937
2023-05-24 07:03:51; hka-aqm-n112;  21.17;  38.70;   446;   773;    28;     3;     0;     0;  -134;  -134; -14.5; drag-lps8-01; 3; 11; 125000; 11938
2023-05-24 07:18:59; hka-aqm-n112;  21.15;  38.74;   448;   787;    28;     3;     4;    13;  -134;  -134; -12.5; drag-lps8-01; 0; 11; 125000; 11939
2023-05-24 07:34:06; hka-aqm-n112;  21.13;  39.23;   451;   783;    29;     3;     0;     0;  -130;  -130; -11.5; drag-lps8-01; 4; 11; 125000; 11940
2023-05-24 07:49:14; hka-aqm-n112;  21.20;  39.89;   481;   846;    60;    11;     4;    13;  -134;  -134; -13.8; drag-lps8-01; 7; 11; 125000; 11941
2023-05-24 08:04:21; hka-aqm-n112;  21.57;  39.66;   529;  1108;    59;     9;     4;    13;  -134;  -134; -13.8; drag-lps8-01; 6; 11; 125000; 11942
2023-05-24 08:19:28; hka-aqm-n112;  21.66;  39.36;   568;  1393;    60;     9;     0;     3;  -138;  -138; -17.2; drag-lps8-01; 1; 11; 125000; 11943
2023-05-24 08:34:35; hka-aqm-n112;  21.70;  38.77;   570;  1363;    63;    11;     4;    13;  -134;  -134; -12.8; drag-lps8-01; 5; 11; 125000; 11944
2023-05-24 08:49:42; hka-aqm-n112;  21.79;  38.44;   580;  1216;    65;    13;     4;    13;  -134;  -134; -15.5; drag-lps8-01; 3; 11; 125000; 11945
2023-05-24 09:04:49; hka-aqm-n112;  21.91;  38.44;   577;  1190;    62;    11;     0;     3;  -136;  -136; -14.8; drag-lps8-01; 2; 11; 125000; 11946
2023-05-24 09:19:56; hka-aqm-n112;  21.97;  38.24;   573;  1159;    63;    11;     4;    13;  -135;  -135; -14.0; drag-lps8-01; 0; 11; 125000; 11947
2023-05-24 09:35:03; hka-aqm-n112;  21.88;  38.27;   551;  1111;    61;    10;     0;     7;  -132;  -132; -11.2; drag-lps8-01; 4; 11; 125000; 11948
2023-05-24 09:50:10; hka-aqm-n112;  21.95;  38.60;   608;  1200;    75;    16;     0;    13;  -136;  -136; -14.5; drag-lps8-01; 1; 11; 125000; 11949
2023-05-24 10:05:18; hka-aqm-n112;  22.12;  37.78;   628;  1220;    67;    13;     4;    16;  -132;  -132; -11.8; drag-lps8-01; 7; 11; 125000; 11950
2023-05-24 10:20:25; hka-aqm-n112;  22.23;  37.45;   665;  1305;    66;    15;     0;    15;  -135;  -135; -15.2; drag-lps8-01; 5; 11; 125000; 11951
2023-05-24 10:35:32; hka-aqm-n112;  22.28;  37.45;   657;  1319;    74;    19;     4;    16;  -132;  -132; -12.5; drag-lps8-01; 6; 11; 125000; 11952
2023-05-24 11:20:53; hka-aqm-n112;  22.13;  35.32;   612;  1055;    69;    20;     4;    17;  -133;  -133; -13.0; drag-lps8-01; 6; 11; 125000; 11955
2023-05-24 11:36:01; hka-aqm-n112;  21.82;  34.56;   507;   862;    63;    16;     4;    17;  -135;  -135; -16.2; drag-lps8-01; 1; 11; 125000; 11956
2023-05-24 11:51:08; hka-aqm-n112;  21.65;  33.29;   453;   695;    61;    17;     1;     0;  -134;  -134; -14.8; drag-lps8-01; 3; 11; 125000; 11957
2023-05-24 12:06:15; hka-aqm-n112;  21.62;  32.52;   459;   702;    58;    16;     4;    17;  -132;  -132; -11.5; drag-lps8-01; 4; 11; 125000; 11958
2023-05-24 12:21:22; hka-aqm-n112;  21.61;  32.42;   472;   729;    55;    14;     4;    17;  -133;  -133; -13.2; drag-lps8-01; 5; 11; 125000; 11959
2023-05-24 12:36:29; hka-aqm-n112;  21.58;  31.51;   481;   651;    54;    14;     1;     0;  -132;  -132; -12.5; drag-lps8-01; 7; 11; 125000; 11960
2023-05-24 12:53:06; hka-aqm-n112;  21.73;  31.98;   458;   736;    57;    16;     1;     1;  -136;  -136; -12.8; drag-lps8-01; 0; 11; 125000; 11962
2023-05-24 13:08:13; hka-aqm-n112;  21.69;  32.45;   460;   690;    57;    14;     4;    17;  -134;  -134; -14.0; drag-lps8-01; 1; 11; 125000; 11963
2023-05-24 13:23:20; hka-aqm-n112;  21.74;  33.39;   503;   725;    55;    14;     4;    17;  -134;  -134; -13.0; drag-lps8-01; 7; 11; 125000; 11964
2023-05-24 13:53:34; hka-aqm-n112;  22.05;  33.55;   631;   921;    58;    14;     4;    17;  -132;  -132; -12.5; drag-lps8-01; 5; 11; 125000; 11966
2023-05-24 14:10:13; hka-aqm-n112;  22.24;  34.19;   660;  1131;    60;    17;     4;    17;  -132;  -132; -11.5; drag-lps8-01; 4; 11; 125000; 11968
2023-05-24 14:26:53; hka-aqm-n112;  22.31;  33.86;   701;  1236;    63;    16;     4;    19;  -133;  -133; -12.8; drag-lps8-01; 1; 11; 125000; 11969
2023-05-24 14:43:32; hka-aqm-n112;  22.36;  34.02;   698;  1283;    67;    17;     4;    19;  -130;  -130; -11.5; drag-lps8-01; 4; 11; 125000; 11970
2023-05-24 15:00:10; hka-aqm-n112;  22.37;  33.39;   701;  1250;    72;    18;     0;     9;  -132;  -132; -14.5; drag-lps8-01; 3; 11; 125000; 11971
2023-05-24 15:16:47; hka-aqm-n112;  22.42;  33.05;   687;  1116;    78;    20;     1;     6;  -136;  -136; -15.8; drag-lps8-01; 2; 11; 125000; 11972
2023-05-24 15:34:55; hka-aqm-n112;  22.19;  31.84;   550;   818;    89;    23;     1;     0;  -133;  -133; -12.8; drag-lps8-01; 5; 11; 125000; 11973
2023-05-24 15:50:02; hka-aqm-n112;  22.10;  31.68;   472;   683;    97;    27;     1;     0;  -133;  -133; -13.2; drag-lps8-01; 6; 11; 125000; 11974
2023-05-24 16:06:40; hka-aqm-n112;  22.05;  30.97;   446;   689;   101;    27;     4;    19;  -136;  -136; -15.2; drag-lps8-01; 3; 11; 125000; 11975
2023-05-24 16:23:19; hka-aqm-n112;  22.00;  30.77;   435;   654;   108;    28;     4;    19;  -133;  -133; -12.8; drag-lps8-01; 4; 11; 125000; 11976
2023-05-24 16:41:29; hka-aqm-n112;  21.81;  30.13;   441;   654;   111;    29;     4;    19;  -134;  -134; -12.8; drag-lps8-01; 7; 11; 125000; 11977
2023-05-24 16:56:37; hka-aqm-n112;  21.69;  30.16;   430;   669;   113;    31;     4;    19;  -133;  -133; -13.0; drag-lps8-01; 4; 11; 125000; 11978
2023-05-24 17:13:14; hka-aqm-n112;  21.65;  30.33;   438;   675;   110;    29;     4;    19;  -137;  -137; -13.8; drag-lps8-01; 0; 11; 125000; 11980
2023-05-24 17:28:21; hka-aqm-n112;  21.62;  30.56;   440;   835;   111;    29;     1;     3;  -133;  -133; -13.2; drag-lps8-01; 5; 11; 125000; 11981
2023-05-24 17:43:28; hka-aqm-n112;  21.59;  30.77;   447;   949;   105;    27;     1;     1;  -134;  -134; -13.8; drag-lps8-01; 3; 11; 125000; 11982
2023-05-24 17:58:35; hka-aqm-n112;  21.58;  30.40;   444;   913;    92;    24;     4;    19;  -134;  -134; -14.0; drag-lps8-01; 6; 11; 125000; 11983
2023-05-24 18:13:42; hka-aqm-n112;  21.54;  31.37;   443;   911;    79;    19;     0;     2;  -135;  -135; -14.0; drag-lps8-01; 7; 11; 125000; 11984
2023-05-24 18:43:59; hka-aqm-n112;  21.42;  31.37;   434;   723;    55;    12;     4;    19;  -133;  -133; -11.8; drag-lps8-01; 4; 11; 125000; 11986
2023-05-24 18:59:06; hka-aqm-n112;  21.42;  30.97;   435;   720;    50;    10;     0;     0;  -133;  -133; -12.2; drag-lps8-01; 5; 11; 125000; 11987
2023-05-24 19:14:13; hka-aqm-n112;  21.44;  30.73;   432;   625;    46;     9;     4;    19;  -134;  -134; -14.2; drag-lps8-01; 3; 11; 125000; 11988
2023-05-24 19:44:27; hka-aqm-n112;  21.43;  31.44;   429;   840;    32;     4;     0;     0;  -136;  -136; -15.5; drag-lps8-01; 0; 11; 125000; 11990
2023-05-24 20:29:49; hka-aqm-n112;  21.33;  32.75;   433;   809;    29;     3;     1;     0;  -132;  -132; -12.2; drag-lps8-01; 4; 11; 125000; 11993
2023-05-24 20:46:26; hka-aqm-n112;  21.31;  32.31;   437;   827;    28;     3;     0;     0;  -132;  -132; -13.0; drag-lps8-01; 5; 11; 125000; 11995
2023-05-24 21:03:04; hka-aqm-n112;  21.28;  31.64;   435;   796;    27;     3;     0;     0;  -134;  -134; -13.8; drag-lps8-01; 6; 11; 125000; 11996
2023-05-24 21:19:41; hka-aqm-n112;  21.25;  31.31;   435;   762;    27;     3;     0;     0;  -134;  -134; -13.8; drag-lps8-01; 6; 11; 125000; 11997
2023-05-24 21:37:49; hka-aqm-n112;  21.16;  31.58;   441;   711;    27;     3;     4;    19;  -133;  -133; -14.8; drag-lps8-01; 3; 11; 125000; 11998
2023-05-24 21:54:28; hka-aqm-n112;  21.13;  31.84;   438;   769;    27;     3;     4;    19;  -132;  -132; -12.5; drag-lps8-01; 4; 11; 125000; 11999
2023-05-24 22:09:35; hka-aqm-n112;  21.20;  32.08;   441;   829;    27;     3;     4;    19;  -136;  -136; -14.8; drag-lps8-01; 7; 11; 125000; 12000
2023-05-24 22:26:13; hka-aqm-n112;  21.20;  32.82;   446;   743;    27;     3;     4;    19;  -136;  -136; -15.0; drag-lps8-01; 0; 11; 125000; 12001
2023-05-24 22:42:53; hka-aqm-n112;  21.20;  33.25;   454;   849;    27;     3;     4;    19;  -133;  -133; -14.2; drag-lps8-01; 6; 11; 125000; 12002
2023-05-24 22:59:32; hka-aqm-n112;  21.24;  33.32;   448;   868;    29;     5;     4;    19;  -132;  -132; -13.2; drag-lps8-01; 5; 11; 125000; 12003
2023-05-24 23:17:43; hka-aqm-n112;  21.25;  33.52;   447;   880;    27;     3;     4;    19;  -134;  -134; -14.5; drag-lps8-01; 7; 11; 125000; 12004
2023-05-24 23:34:21; hka-aqm-n112;  21.25;  33.72;   447;   882;    27;     3;     0;     0;  -133;  -133; -13.8; drag-lps8-01; 6; 11; 125000; 12006
2023-05-24 23:49:28; hka-aqm-n112;  21.23;  33.86;   447;   857;    29;     4;     0;     0;  -134;  -134; -14.2; drag-lps8-01; 7; 11; 125000; 12007
