# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-04 12:29:14; hka-aqm-n109;  24.55;  36.42;   368;   879;  1882;   520;     2;     0;   -70;   -70;   8.8; drag-lps8-01; 5; 8; 125000; 3524
2022-10-04 12:29:34; hka-aqm-n109;  24.60;  36.29;   368;   872;  1373;   382;     2;     0;   -72;   -72;  12.0; drag-lps8-01; 0; 8; 125000; 3525
2022-10-04 12:29:54; hka-aqm-n109;  24.55;  36.22;   368;   863;   951;   269;     2;     0;   -72;   -72;   8.5; drag-lps8-01; 2; 8; 125000; 3526
2022-10-04 12:30:14; hka-aqm-n109;  24.59;  36.32;   368;   862;   419;   119;     1;     0;   -73;   -73;  11.8; drag-lps8-01; 0; 8; 125000; 3527
2022-10-04 12:30:34; hka-aqm-n109;  24.58;  36.19;   368;   859;   258;    74;     1;     0;   -70;   -70;  11.5; drag-lps8-01; 1; 8; 125000; 3528
2022-10-04 12:45:40; hka-aqm-n109;  24.25;  37.38;   363;   851;   253;    69;     1;     0;   -70;   -70;  10.2; drag-lps8-01; 3; 8; 125000; 3529
2022-10-04 13:00:47; hka-aqm-n109;  24.03;  37.65;   357;   844;   353;    97;     1;     0;   -72;   -72;  12.0; drag-lps8-01; 7; 8; 125000; 3530
2022-10-04 13:02:14; hka-aqm-n109;  24.05;  37.58;   360;   845;   506;   135;     2;     0;   -71;   -71;  12.0; drag-lps8-01; 4; 8; 125000; 3531
2022-10-04 13:03:13; hka-aqm-n109;  24.06;  37.71;   364;   842;   407;   109;     1;     0;   -70;   -70;   8.2; drag-lps8-01; 5; 8; 125000; 3532
2022-10-04 13:04:54; hka-aqm-n109;  24.10;  37.61;   362;   839;   487;   133;     1;     0;   -72;   -72;  10.5; drag-lps8-01; 0; 8; 125000; 3534
2022-10-04 13:05:15; hka-aqm-n109;  24.09;  37.65;   361;   838;   779;   205;     0;     0;   -72;   -72;  11.0; drag-lps8-01; 1; 8; 125000; 3535
2022-10-04 13:05:35; hka-aqm-n109;  24.03;  37.65;   360;   837;   991;   257;     1;     0;   -69;   -69;   8.8; drag-lps8-01; 5; 8; 125000; 3536
2022-10-04 13:06:33; hka-aqm-n109;  24.07;  37.55;   362;   841;   911;   235;     1;     0;   -69;   -69;   9.5; drag-lps8-01; 6; 8; 125000; 3537
2022-10-04 13:07:14; hka-aqm-n109;  24.04;  37.88;   360;   795;   269;    74;     1;     0;   -71;   -71;  10.8; drag-lps8-01; 7; 8; 125000; 3539
2022-10-04 13:07:53; hka-aqm-n109;  24.03;  37.94;   364;   841;   217;    60;     1;     0;   -77;   -77;   8.5; drag-lps8-01; 2; 8; 125000; 3540
2022-10-04 13:10:55; hka-aqm-n109;  24.10;  37.94;   364;   840;   784;   215;     2;     2;   -69;   -69;  10.8; drag-lps8-01; 4; 8; 125000; 3541
2022-10-04 13:11:14; hka-aqm-n109;  24.05;  37.91;   361;   840;  1058;   291;     2;     0;   -76;   -76;   8.8; drag-lps8-01; 2; 8; 125000; 3542
2022-10-04 13:11:34; hka-aqm-n109;  24.06;  37.84;   359;   843;  1190;   324;     2;     0;   -72;   -72;  12.8; drag-lps8-01; 7; 8; 125000; 3543
2022-10-04 13:11:55; hka-aqm-n109;  24.05;  37.91;   358;   844;  1250;   341;     2;     0;   -71;   -71;  10.8; drag-lps8-01; 1; 8; 125000; 3544
2022-10-04 13:12:34; hka-aqm-n109;  24.08;  37.78;   357;   841;  1152;   315;     2;     0;   -70;   -70;  10.8; drag-lps8-01; 6; 8; 125000; 3545
2022-10-04 13:12:55; hka-aqm-n109;  24.22;  37.75;   357;   838;  1328;   364;     1;     0;   -70;   -70;  10.8; drag-lps8-01; 3; 8; 125000; 3546
2022-10-04 13:13:53; hka-aqm-n109;  24.27;  37.51;   365;   871;  1134;   310;     2;     0;   -70;   -70;  10.8; drag-lps8-01; 4; 8; 125000; 3547
2022-10-04 13:14:14; hka-aqm-n109;  24.27;  37.38;   361;   860;  1273;   349;     1;     0;   -71;   -71;  10.8; drag-lps8-01; 0; 8; 125000; 3548
2022-10-04 13:14:54; hka-aqm-n109;  24.28;  37.51;   357;   847;  1177;   322;     1;     0;   -71;   -71;   8.0; drag-lps8-01; 5; 8; 125000; 3549
2022-10-04 13:15:15; hka-aqm-n109;  24.21;  37.65;   356;   839;  1109;   304;     1;     0;   -71;   -71;  10.8; drag-lps8-01; 0; 8; 125000; 3550
2022-10-04 13:15:53; hka-aqm-n109;  24.22;  37.58;   359;   834;  1264;   345;     0;     0;   -70;   -70;  10.5; drag-lps8-01; 6; 8; 125000; 3551
2022-10-04 13:16:33; hka-aqm-n109;  24.23;  37.65;   361;   866;  1094;   299;     0;     0;   -72;   -72;   8.0; drag-lps8-01; 2; 8; 125000; 3552
2022-10-04 13:16:54; hka-aqm-n109;  24.24;  37.78;   358;   857;  1201;   328;     0;     0;   -69;   -69;  10.5; drag-lps8-01; 4; 8; 125000; 3553
2022-10-04 13:17:14; hka-aqm-n109;  24.20;  37.78;   356;   850;  1361;   372;     0;     0;   -70;   -70;  10.8; drag-lps8-01; 3; 8; 125000; 3554
2022-10-04 13:17:53; hka-aqm-n109;  24.20;  37.78;   359;   846;  1449;   396;     1;     0;   -72;   -72;  12.2; drag-lps8-01; 7; 8; 125000; 3555
2022-10-04 13:18:12; hka-aqm-n109;  24.26;  37.78;   358;   844;  1691;   465;     1;     0;   -71;   -71;   8.0; drag-lps8-01; 5; 8; 125000; 3556
2022-10-04 13:18:33; hka-aqm-n109;  24.26;  37.78;   356;   841;  1931;   532;     1;     0;   -71;   -71;  11.2; drag-lps8-01; 1; 8; 125000; 3557
2022-10-04 13:18:53; hka-aqm-n109;  24.25;  37.78;   356;   859;  2004;   551;     0;     0;   -73;   -73;  11.8; drag-lps8-01; 0; 8; 125000; 3558
2022-10-04 13:19:14; hka-aqm-n109;  24.24;  37.71;   356;   861;  2118;   581;     1;     0;   -71;   -71;   8.2; drag-lps8-01; 5; 8; 125000; 3559
2022-10-04 13:19:33; hka-aqm-n109;  24.28;  37.61;   357;   853;  2052;   563;     1;     0;   -71;   -71;  10.8; drag-lps8-01; 1; 8; 125000; 3560
2022-10-04 13:19:54; hka-aqm-n109;  24.32;  37.65;   358;   848;  1913;   524;     1;     0;   -72;   -72;   8.2; drag-lps8-01; 2; 8; 125000; 3561
2022-10-04 13:20:33; hka-aqm-n109;  24.31;  37.61;   361;   842;  1553;   424;     1;     0;   -72;   -72;  11.8; drag-lps8-01; 7; 8; 125000; 3562
2022-10-04 13:20:54; hka-aqm-n109;  24.33;  37.71;   359;   841;  1382;   376;     1;     0;   -70;   -70;  10.8; drag-lps8-01; 6; 8; 125000; 3563
2022-10-04 13:22:14; hka-aqm-n109;  24.34;  37.71;   359;   841;  1538;   420;     2;     0;   -70;   -70;  10.5; drag-lps8-01; 3; 8; 125000; 3564
2022-10-04 13:24:33; hka-aqm-n109;  24.28;  37.65;   359;   822;  1276;   346;     2;     0;   -71;   -71;  12.8; drag-lps8-01; 4; 8; 125000; 3565
2022-10-04 13:24:54; hka-aqm-n109;  24.30;  37.65;   359;   825;  1403;   381;     1;     0;   -70;   -70;  11.0; drag-lps8-01; 3; 8; 125000; 3566
2022-10-04 13:25:13; hka-aqm-n109;  24.32;  37.51;   359;   832;  1669;   453;     1;     0;   -71;   -71;  10.0; drag-lps8-01; 7; 8; 125000; 3567
2022-10-04 13:26:54; hka-aqm-n109;  24.33;  37.58;   359;   837;  1691;   460;     1;     0;   -71;   -71;  11.2; drag-lps8-01; 1; 8; 125000; 3568
2022-10-04 13:27:14; hka-aqm-n109;  24.34;  37.51;   357;   850;  1775;   484;     1;     0;   -73;   -73;  12.8; drag-lps8-01; 0; 8; 125000; 3569
2022-10-04 13:27:54; hka-aqm-n109;  24.34;  37.51;   355;   837;  2095;   568;     0;     0;   -69;   -69;  11.0; drag-lps8-01; 4; 8; 125000; 3571
2022-10-04 13:28:14; hka-aqm-n109;  24.38;  37.55;   355;   839;  2150;   585;     0;     0;   -70;   -70;   8.5; drag-lps8-01; 5; 8; 125000; 3572
2022-10-04 13:28:34; hka-aqm-n109;  24.38;  37.48;   355;   835;  1978;   536;     0;     0;   -78;   -78;   8.5; drag-lps8-01; 2; 8; 125000; 3573
2022-10-04 13:30:32; hka-aqm-n109;  24.44;  37.45;   361;   840;  2077;   577;     1;     0;   -68;   -68;  11.0; drag-lps8-01; 4; 8; 125000; 3574
2022-10-04 13:31:12; hka-aqm-n109;  24.45;  37.38;   363;   838;  1556;   433;     2;     0;   -70;   -70;   8.2; drag-lps8-01; 2; 8; 125000; 3575
2022-10-04 13:31:33; hka-aqm-n109;  24.43;  37.45;   361;   837;  1245;   348;     1;     0;   -72;   -72;  12.5; drag-lps8-01; 7; 8; 125000; 3576
2022-10-04 13:31:54; hka-aqm-n109;  24.42;  37.38;   359;   836;  1039;   287;     1;     0;   -70;   -70;  10.0; drag-lps8-01; 6; 8; 125000; 3577
2022-10-04 13:32:13; hka-aqm-n109;  24.39;  37.38;   358;   834;  1098;   301;     1;     0;   -71;   -71;  11.8; drag-lps8-01; 3; 8; 125000; 3578
2022-10-04 13:32:34; hka-aqm-n109;  24.40;  37.32;   357;   833;  1196;   326;     2;     0;   -70;   -70;   8.2; drag-lps8-01; 5; 8; 125000; 3579
2022-10-04 13:33:12; hka-aqm-n109;  24.45;  37.32;   361;   834;  1249;   338;     2;     0;   -72;   -72;  11.2; drag-lps8-01; 0; 8; 125000; 3580
2022-10-04 13:33:32; hka-aqm-n109;  24.50;  37.32;   360;   836;  1187;   323;     2;     0;   -71;   -71;  10.2; drag-lps8-01; 1; 8; 125000; 3581
2022-10-04 13:33:55; hka-aqm-n109;  24.40;  37.38;   360;   815;   949;   263;     1;     0;   -70;   -70;   8.2; drag-lps8-01; 2; 8; 125000; 3582
2022-10-04 13:34:33; hka-aqm-n109;  24.47;  37.32;   360;   850;   863;   236;     2;     0;   -70;   -70;  11.0; drag-lps8-01; 6; 8; 125000; 3583
2022-10-04 13:34:55; hka-aqm-n109;  24.41;  37.28;   359;   847;   755;   207;     2;     0;   -70;   -70;  10.2; drag-lps8-01; 1; 8; 125000; 3584
2022-10-04 13:35:14; hka-aqm-n109;  24.44;  37.28;   359;   844;   679;   184;     2;     0;   -73;   -73;  12.0; drag-lps8-01; 7; 8; 125000; 3585
2022-10-04 13:35:54; hka-aqm-n109;  24.46;  37.32;   362;   841;   334;    91;     1;     0;   -71;   -71;  11.5; drag-lps8-01; 3; 8; 125000; 3586
2022-10-04 13:36:15; hka-aqm-n109;  24.46;  37.41;   360;   840;   213;    59;     1;     0;   -72;   -72;  11.0; drag-lps8-01; 0; 8; 125000; 3587
2022-10-04 13:51:21; hka-aqm-n109;  24.34;  37.58;   361;   854;    97;    27;     1;     0;   -70;   -70;  11.2; drag-lps8-01; 4; 8; 125000; 3588
2022-10-04 14:06:28; hka-aqm-n109;  24.22;  38.27;   358;   855;    79;    22;     1;     0;   -71;   -71;   8.5; drag-lps8-01; 5; 8; 125000; 3589
2022-10-04 14:21:35; hka-aqm-n109;  24.15;  38.70;   359;   848;    46;    12;     2;     1;   -71;   -71;   8.8; drag-lps8-01; 2; 8; 125000; 3590
2022-10-04 14:36:41; hka-aqm-n109;  24.06;  39.20;   366;   834;    41;    11;     2;     0;   -72;   -72;  12.2; drag-lps8-01; 7; 8; 125000; 3591
2022-10-04 14:51:47; hka-aqm-n109;  24.02;  39.46;   360;   835;    48;    12;     1;     0;   -71;   -71;  11.2; drag-lps8-01; 3; 8; 125000; 3592
2022-10-04 15:06:54; hka-aqm-n109;  23.98;  39.46;   355;   845;    59;    18;     2;     1;   -71;   -71;   8.5; drag-lps8-01; 5; 8; 125000; 3593
2022-10-04 15:22:00; hka-aqm-n109;  24.00;  39.89;   353;   825;    61;    17;     0;     0;   -68;   -68;  10.0; drag-lps8-01; 4; 8; 125000; 3594
2022-10-04 15:37:06; hka-aqm-n109;  23.96;  39.82;   352;   828;    44;    13;     0;     0;   -73;   -73;  11.5; drag-lps8-01; 0; 8; 125000; 3595
2022-10-04 15:52:14; hka-aqm-n109;  23.92;  40.41;   351;   827;    26;     6;     2;     1;   -71;   -71;  11.2; drag-lps8-01; 6; 8; 125000; 3596
2022-10-04 16:07:20; hka-aqm-n109;  23.98;  39.49;   349;   816;    21;     6;     2;     0;   -71;   -71;  10.8; drag-lps8-01; 1; 8; 125000; 3597
2022-10-04 16:22:27; hka-aqm-n109;  23.97;  39.66;   347;   815;    17;     3;     2;     0;   -71;   -71;   9.0; drag-lps8-01; 5; 8; 125000; 3598
2022-10-04 16:37:34; hka-aqm-n109;  23.93;  39.95;   351;   829;    15;     3;     2;     1;   -71;   -71;  10.2; drag-lps8-01; 0; 8; 125000; 3599
2022-10-04 16:52:40; hka-aqm-n109;  23.90;  40.28;   351;   842;    16;     5;     2;     1;   -72;   -72;  10.8; drag-lps8-01; 7; 8; 125000; 3600
2022-10-04 17:07:47; hka-aqm-n109;  23.86;  40.35;   350;   820;    16;     5;     1;     0;   -71;   -71;  11.5; drag-lps8-01; 6; 8; 125000; 3601
2022-10-04 17:22:53; hka-aqm-n109;  23.84;  40.71;   351;   819;    18;     5;     2;     1;   -71;   -71;  11.0; drag-lps8-01; 3; 8; 125000; 3602
2022-10-04 17:38:00; hka-aqm-n109;  23.86;  41.66;   351;   810;    20;     6;     0;     0;   -70;   -70;  10.2; drag-lps8-01; 1; 8; 125000; 3603
2022-10-04 17:53:06; hka-aqm-n109;  23.92;  42.64;   352;   859;    11;     2;     2;     1;   -72;   -72;   8.0; drag-lps8-01; 2; 8; 125000; 3604
2022-10-04 18:08:14; hka-aqm-n109;  23.86;  43.03;   352;   890;     9;     1;     2;     1;   -70;   -70;  11.0; drag-lps8-01; 4; 8; 125000; 3605
2022-10-04 18:23:20; hka-aqm-n109;  23.92;  43.58;   357;   876;    11;     3;     2;     1;   -72;   -72;  12.0; drag-lps8-01; 7; 8; 125000; 3606
2022-10-04 18:38:26; hka-aqm-n109;  23.89;  44.52;   367;  1011;    10;     3;     2;     1;   -72;   -72;   8.5; drag-lps8-01; 2; 8; 125000; 3607
2022-10-04 18:53:34; hka-aqm-n109;  23.84;  44.65;   377;  1043;     7;     1;     2;     1;   -71;   -71;  10.2; drag-lps8-01; 3; 8; 125000; 3608
2022-10-04 19:08:40; hka-aqm-n109;  23.79;  44.78;   369;   994;     6;     0;     1;     0;   -71;   -71;  11.2; drag-lps8-01; 6; 8; 125000; 3609
2022-10-04 19:23:47; hka-aqm-n109;  23.80;  44.84;   373;  1029;     6;     0;     0;     0;   -71;   -71;   9.0; drag-lps8-01; 5; 8; 125000; 3610
2022-10-04 19:38:54; hka-aqm-n109;  23.79;  44.78;   383;   978;     6;     0;     2;     1;   -73;   -73;  11.8; drag-lps8-01; 0; 8; 125000; 3611
2022-10-04 19:54:00; hka-aqm-n109;  23.76;  44.13;   388;   978;     6;     0;     2;     1;   -69;   -69;  11.2; drag-lps8-01; 4; 8; 125000; 3612
2022-10-04 20:09:06; hka-aqm-n109;  23.75;  43.74;   380;   933;     6;     0;     2;     1;   -72;   -72;  11.2; drag-lps8-01; 1; 8; 125000; 3613
2022-10-04 20:24:13; hka-aqm-n109;  23.74;  43.38;   380;   915;     6;     0;     2;     1;   -69;   -69;  10.0; drag-lps8-01; 4; 8; 125000; 3614
2022-10-04 20:39:19; hka-aqm-n109;  23.75;  43.09;   381;   893;     6;     0;     0;     0;   -72;   -72;   8.2; drag-lps8-01; 2; 8; 125000; 3615
2022-10-04 20:54:26; hka-aqm-n109;  23.74;  42.57;   384;   855;     7;     2;     2;     1;   -73;   -73;  10.8; drag-lps8-01; 0; 8; 125000; 3616
2022-10-04 21:09:34; hka-aqm-n109;  23.67;  42.31;   394;   861;     6;     0;     2;     1;   -71;   -71;  10.2; drag-lps8-01; 1; 8; 125000; 3617
2022-10-04 21:24:41; hka-aqm-n109;  23.72;  42.05;   406;   846;     6;     0;     2;     1;   -71;   -71;  11.0; drag-lps8-01; 3; 8; 125000; 3618
2022-10-04 21:39:47; hka-aqm-n109;  23.72;  41.92;   398;   847;     6;     0;     2;     1;   -69;   -69;  10.2; drag-lps8-01; 6; 8; 125000; 3619
2022-10-04 21:54:54; hka-aqm-n109;  23.65;  41.49;   402;   849;     6;     1;     2;     1;   -72;   -72;  11.8; drag-lps8-01; 7; 8; 125000; 3620
2022-10-04 22:10:00; hka-aqm-n109;  23.69;  41.07;   411;   850;     8;     2;     0;     0;   -69;   -69;   8.5; drag-lps8-01; 5; 8; 125000; 3621
2022-10-04 22:25:07; hka-aqm-n109;  23.68;  40.74;   409;   790;     6;     1;     2;     0;   -69;   -69;  10.5; drag-lps8-01; 6; 8; 125000; 3622
2022-10-04 22:40:13; hka-aqm-n109;  23.67;  40.28;   411;   785;     6;     0;     1;     0;   -73;   -73;  11.5; drag-lps8-01; 0; 8; 125000; 3623
2022-10-04 22:55:19; hka-aqm-n109;  23.68;  39.89;   419;   796;     6;     0;     2;     1;   -69;   -69;  10.5; drag-lps8-01; 1; 8; 125000; 3624
2022-10-04 23:10:26; hka-aqm-n109;  23.71;  39.49;   406;   777;     6;     0;     1;     0;   -72;   -72;  11.5; drag-lps8-01; 7; 8; 125000; 3625
2022-10-04 23:25:34; hka-aqm-n109;  23.69;  39.07;   408;   776;     6;     2;     2;     1;   -71;   -71;  11.5; drag-lps8-01; 3; 8; 125000; 3626
2022-10-04 23:40:40; hka-aqm-n109;  23.69;  38.93;   416;   749;     7;     1;     2;     1;   -69;   -69;  10.8; drag-lps8-01; 4; 8; 125000; 3627
2022-10-04 23:55:47; hka-aqm-n109;  23.70;  38.57;   418;   775;     6;     0;     2;     1;   -70;   -70;   8.5; drag-lps8-01; 2; 8; 125000; 3628
