# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-13 05:49:44; hka-aqm-n113;  23.81;  50.49;   480;  1128;     8;     1;     2;     2;  -140;  -140; -19.2; drag-lps8-01; 4; 12; 125000; 1657
2023-07-13 06:04:52; hka-aqm-n113;  23.84;  50.43;   495;  1204;    11;     4;     2;     2;  -138;  -138; -17.0; drag-lps8-01; 3; 12; 125000; 1658
2023-07-13 06:20:00; hka-aqm-n113;  23.86;  50.49;   493;  1213;    12;     3;     2;     2;  -130;  -130; -10.2; drag-lps8-08; 0; 12; 125000; 1659
2023-07-13 06:35:08; hka-aqm-n113;  23.83;  50.68;   482;  1199;    17;     5;     0;     0;  -130;  -130; -11.8; drag-lps8-08; 2; 12; 125000; 1660
2023-07-13 06:50:16; hka-aqm-n113;  23.80;  51.13;   482;  1230;    53;     9;     0;     2;  -128;  -128; -10.8; drag-lps8-08; 1; 12; 125000; 1661
2023-07-13 07:05:24; hka-aqm-n113;  23.86;  51.19;   479;  1303;    18;     4;     1;     0;  -127;  -127;  -8.8; drag-lps8-08; 5; 12; 125000; 1662
2023-07-13 07:20:32; hka-aqm-n113;  23.84;  50.11;   474;  1291;    24;     5;     2;     2;  -126;  -126;  -9.5; drag-lps8-08; 6; 12; 125000; 1663
2023-07-13 07:35:40; hka-aqm-n113;  23.88;  50.94;   483;  1282;    56;     9;     0;     0;  -129;  -129; -10.2; drag-lps8-08; 0; 12; 125000; 1664
2023-07-13 07:50:48; hka-aqm-n113;  23.98;  49.57;   482;  1336;    59;    11;     1;     2;  -127;  -127;  -8.2; drag-lps8-08; 4; 12; 125000; 1665
2023-07-13 08:05:56; hka-aqm-n113;  24.05;  48.77;   487;  1426;    65;    13;     2;     2;  -132;  -132; -12.5; drag-lps8-08; 1; 12; 125000; 1666
2023-07-13 08:21:04; hka-aqm-n113;  24.22;  48.64;   503;  1339;    60;    13;     1;     2;  -134;  -134; -17.2; drag-lps8-08; 2; 12; 125000; 1667
2023-07-13 08:36:12; hka-aqm-n113;  24.33;  49.66;   572;  1401;    65;    14;     2;     4;  -132;  -132; -13.5; drag-lps8-01; 5; 12; 125000; 1668
2023-07-13 08:51:20; hka-aqm-n113;  24.47;  49.54;   547;  1376;    74;    18;     2;     4;  -129;  -129; -11.8; drag-lps8-08; 3; 12; 125000; 1669
2023-07-13 09:06:28; hka-aqm-n113;  24.58;  49.25;   549;  1434;    77;    18;     2;     4;  -139;  -139; -19.0; drag-lps8-01; 7; 12; 125000; 1670
2023-07-13 09:21:36; hka-aqm-n113;  24.64;  47.46;   542;  1290;    95;    24;     1;     1;  -130;  -130; -11.5; drag-lps8-01; 6; 12; 125000; 1671
2023-07-13 09:36:44; hka-aqm-n113;  24.77;  46.27;   528;  1160;   108;    27;     1;     0;  -132;  -132; -11.5; drag-lps8-01; 2; 12; 125000; 1672
2023-07-13 09:51:52; hka-aqm-n113;  24.87;  44.49;   529;  1050;   127;    34;     1;     0;  -133;  -133; -13.0; drag-lps8-08; 7; 12; 125000; 1673
2023-07-13 10:07:00; hka-aqm-n113;  24.93;  43.48;   531;  1026;   136;    35;     1;     1;  -129;  -129; -12.2; drag-lps8-08; 4; 12; 125000; 1674
2023-07-13 10:22:08; hka-aqm-n113;  25.00;  42.24;   532;   928;   152;    43;     2;     1;  -128;  -128; -11.5; drag-lps8-08; 3; 12; 125000; 1675
2023-07-13 10:37:17; hka-aqm-n113;  25.16;  41.43;   526;   944;   131;    35;     2;     1;  -130;  -130; -14.8; drag-lps8-08; 1; 12; 125000; 1676
2023-07-13 10:52:25; hka-aqm-n113;  25.20;  41.30;   515;   999;   126;    35;     2;     1;  -134;  -134; -14.5; drag-lps8-08; 0; 12; 125000; 1677
2023-07-13 11:07:32; hka-aqm-n113;  25.09;  39.39;   487;   995;    95;    31;     2;     1;  -138;  -138; -16.5; drag-lps8-01; 5; 12; 125000; 1678
2023-07-13 11:22:40; hka-aqm-n113;  24.96;  39.62;   489;   792;   127;    37;     2;     4;  -131;  -131; -13.8; drag-lps8-08; 6; 12; 125000; 1679
2023-07-13 11:37:48; hka-aqm-n113;  24.96;  38.83;   495;   762;   113;    31;     2;     6;  -136;  -136; -16.8; drag-lps8-08; 5; 12; 125000; 1680
2023-07-13 11:45:31; hka-aqm-n113;  24.98;  39.07;   492;   766;   258;    81;     2;     6;  -132;  -132; -15.5; drag-lps8-08; 3; 12; 125000; 1681
2023-07-13 11:48:15; hka-aqm-n113;  24.96;  38.57;   492;   772;   406;   134;     0;     5;  -136;  -136; -15.8; drag-lps8-01; 4; 12; 125000; 1682
2023-07-13 12:03:23; hka-aqm-n113;  24.98;  37.91;   469;   687;   347;   116;     2;     6;  -138;  -138; -17.5; drag-lps8-01; 1; 12; 125000; 1683
2023-07-13 12:18:32; hka-aqm-n113;  24.95;  38.70;   457;   690;   375;   123;     2;     6;  -137;  -137; -15.8; drag-lps8-01; 0; 12; 125000; 1684
2023-07-13 12:23:51; hka-aqm-n113;  24.96;  39.49;   454;   664;   297;   102;     2;     6;  -131;  -131; -12.2; drag-lps8-01; 7; 12; 125000; 1685
2023-07-13 12:26:35; hka-aqm-n113;  24.96;  40.02;   460;   681;   391;   128;     1;     4;  -136;  -136; -17.5; drag-lps8-01; 2; 12; 125000; 1686
2023-07-13 12:41:43; hka-aqm-n113;  25.04;  39.46;   484;   739;   375;   122;     1;     4;  -132;  -132; -12.2; drag-lps8-01; 6; 12; 125000; 1687
2023-07-13 12:56:52; hka-aqm-n113;  24.93;  39.56;   483;   703;   477;   155;     2;     4;  -139;  -139; -18.2; drag-lps8-01; 2; 12; 125000; 1688
2023-07-13 13:02:10; hka-aqm-n113;  24.97;  39.82;   485;   722;   249;    71;     2;     4;  -132;  -132; -13.2; drag-lps8-08; 7; 12; 125000; 1689
2023-07-13 13:04:55; hka-aqm-n113;  25.00;  39.89;   483;   720;   470;   155;     2;     2;  -134;  -134; -14.0; drag-outd-01; 4; 12; 125000; 1690
2023-07-13 13:12:51; hka-aqm-n113;  24.97;  39.62;   483;   684;   251;    78;     1;     3;  -136;  -136; -16.5; drag-lps8-01; 1; 12; 125000; 1691
2023-07-13 13:15:36; hka-aqm-n113;  24.94;  39.66;   487;   700;   312;    97;     0;     2;  -138;  -138; -16.8; drag-outd-01; 3; 12; 125000; 1692
2023-07-13 13:18:20; hka-aqm-n113;  25.00;  40.02;   491;   766;   347;   103;     0;     2;  -133;  -133; -12.0; drag-lps8-01; 0; 12; 125000; 1693
2023-07-13 13:21:05; hka-aqm-n113;  24.95;  39.89;   490;   798;   264;    79;     1;     4;  -131;  -131; -12.2; drag-lps8-01; 6; 12; 125000; 1694
2023-07-13 13:23:50; hka-aqm-n113;  25.00;  40.02;   487;   762;   220;    61;     1;     5;  -136;  -136; -17.8; drag-outd-01; 5; 12; 125000; 1695
2023-07-13 13:38:58; hka-aqm-n113;  24.98;  38.80;   496;   725;   193;    50;     2;     1;  -134;  -134; -13.8; drag-lps8-01; 1; 12; 125000; 1696
2023-07-13 13:49:12; hka-aqm-n113;  24.94;  39.03;   481;   722;   489;   159;     2;     6;  -140;  -140; -17.2; drag-lps8-01; 0; 12; 125000; 1697
2023-07-13 13:51:56; hka-aqm-n113;  24.98;  39.00;   479;   715;   252;    74;     0;     0;  -136;  -136; -16.0; drag-lps8-01; 2; 12; 125000; 1698
2023-07-13 13:54:41; hka-aqm-n113;  24.89;  39.03;   475;   680;   196;    53;     2;     1;  -136;  -136; -17.5; drag-lps8-01; 5; 12; 125000; 1699
2023-07-13 14:01:12; hka-aqm-n113;  24.84;  38.97;   446;   678;   529;   165;     1;     1;  -133;  -133; -13.0; drag-lps8-01; 3; 12; 125000; 1701
2023-07-13 14:03:56; hka-aqm-n113;  24.86;  38.97;   449;   679;   377;   114;     0;     1;  -137;  -137; -16.2; drag-lps8-01; 4; 12; 125000; 1702
2023-07-13 14:19:04; hka-aqm-n113;  24.76;  37.98;   431;   613;   612;   187;     1;     1;  -138;  -138; -21.5; drag-lps8-08; 6; 12; 125000; 1703
2023-07-13 14:23:32; hka-aqm-n113;  24.77;  37.71;   426;   597;   409;   117;     1;     1;  -135;  -135; -16.2; drag-outd-01; 5; 12; 125000; 1704
2023-07-13 14:26:17; hka-aqm-n113;  24.75;  37.71;   430;   589;   663;   205;     0;     1;  -138;  -138; -18.2; drag-lps8-01; 2; 12; 125000; 1705
2023-07-13 14:30:52; hka-aqm-n113;  24.74;  37.65;   428;   592;   546;   166;     1;     1;  -137;  -137; -19.8; drag-lps8-08; 3; 12; 125000; 1706
2023-07-13 14:33:36; hka-aqm-n113;  24.77;  37.51;   426;   594;   702;   217;     0;     0;  -135;  -135; -15.2; drag-outd-01; 7; 12; 125000; 1707
2023-07-13 14:36:21; hka-aqm-n113;  24.72;  37.28;   423;   572;   669;   208;     0;     0;  -133;  -133; -12.8; drag-outd-01; 6; 12; 125000; 1708
2023-07-13 14:39:06; hka-aqm-n113;  24.74;  37.25;   427;   580;   545;   161;     1;     0;  -138;  -138; -18.0; drag-lps8-01; 0; 12; 125000; 1709
2023-07-13 14:54:14; hka-aqm-n113;  24.66;  36.98;   433;   698;   786;   237;     0;     1;  -135;  -135; -14.2; drag-lps8-01; 4; 12; 125000; 1710
2023-07-13 15:02:52; hka-aqm-n113;  24.62;  36.79;   427;   673;   476;   139;     2;     1;  -136;  -136; -18.5; drag-lps8-08; 1; 12; 125000; 1711
2023-07-13 15:05:37; hka-aqm-n113;  24.64;  36.65;   430;   718;   847;   256;     0;     0;  -136;  -136; -16.2; drag-outd-01; 7; 12; 125000; 1712
2023-07-13 15:11:31; hka-aqm-n113;  24.62;  36.59;   422;   665;   956;   286;     1;     1;  -138;  -138; -17.8; drag-lps8-01; 1; 12; 125000; 1713
2023-07-13 15:14:16; hka-aqm-n113;  24.64;  36.55;   422;   658;   329;    94;     0;     0;  -136;  -136; -14.8; drag-lps8-01; 4; 12; 125000; 1714
2023-07-13 15:17:01; hka-aqm-n113;  24.61;  36.49;   421;   681;   527;   149;     0;     1;  -132;  -132; -13.5; drag-lps8-08; 5; 12; 125000; 1715
2023-07-13 15:19:45; hka-aqm-n113;  24.58;  36.49;   425;   718;   383;   108;     1;     0;  -136;  -136; -15.8; drag-lps8-01; 2; 12; 125000; 1716
2023-07-13 15:22:32; hka-aqm-n113;  24.57;  36.39;   425;   655;   486;   141;     0;     0;  -132;  -132; -13.5; drag-lps8-01; 3; 12; 125000; 1717
2023-07-13 15:25:17; hka-aqm-n113;  24.59;  36.12;   430;   708;   349;   100;     0;     0;  -140;  -140; -16.5; drag-lps8-01; 0; 12; 125000; 1718
2023-07-13 15:30:46; hka-aqm-n113;  24.52;  35.46;   427;   635;   790;   228;     2;     0;  -133;  -133; -12.2; drag-lps8-01; 0; 12; 125000; 1720
2023-07-13 15:41:13; hka-aqm-n113;  24.54;  35.52;   421;   639;   925;   269;     1;     1;  -131;  -131; -14.8; drag-lps8-08; 2; 12; 125000; 1721
2023-07-13 15:43:57; hka-aqm-n113;  24.59;  35.49;   420;   649;   978;   284;     0;     1;  -138;  -138; -17.2; drag-lps8-01; 5; 12; 125000; 1722
2023-07-13 15:59:05; hka-aqm-n113;  24.62;  35.52;   420;   654;  1046;   302;     2;     1;  -138;  -138; -18.5; drag-lps8-01; 6; 12; 125000; 1723
2023-07-13 16:14:57; hka-aqm-n113;  24.58;  35.92;   425;   673;   758;   217;     0;     1;  -138;  -138; -16.5; drag-lps8-01; 7; 12; 125000; 1725
2023-07-13 16:17:41; hka-aqm-n113;  24.57;  35.99;   420;   710;  1158;   338;     0;     0;  -136;  -136; -15.2; drag-lps8-01; 3; 12; 125000; 1726
2023-07-13 16:20:26; hka-aqm-n113;  24.56;  36.19;   426;   682;  1050;   304;     1;     1;  -136;  -136; -16.0; drag-lps8-01; 4; 12; 125000; 1727
2023-07-13 16:26:52; hka-aqm-n113;  24.52;  36.52;   420;   737;  1064;   306;     1;     1;  -134;  -134; -14.5; drag-outd-01; 2; 12; 125000; 1728
2023-07-13 16:29:36; hka-aqm-n113;  24.56;  36.59;   424;   702;   997;   285;     0;     0;  -129;  -129; -10.2; drag-lps8-01; 5; 12; 125000; 1729
2023-07-13 16:33:33; hka-aqm-n113;  24.56;  36.65;   427;   699;   332;    90;     1;     1;  -134;  -134; -14.5; drag-outd-01; 6; 12; 125000; 1730
2023-07-13 16:36:17; hka-aqm-n113;  24.56;  36.69;   425;   695;   393;   111;     0;     1;  -124;  -124; -15.8; drag-outd-01; 1; 12; 125000; 1731
2023-07-13 16:41:47; hka-aqm-n113;  24.53;  36.75;   426;   772;  1023;   296;     1;     0;  -130;  -130; -11.2; drag-outd-01; 3; 12; 125000; 1733
2023-07-13 16:46:27; hka-aqm-n113;  24.42;  36.92;   424;   683;   944;   270;     0;     0;  -128;  -128;  -8.2; drag-lps8-01; 0; 12; 125000; 1735
2023-07-13 16:56:38; hka-aqm-n113;  24.48;  37.28;   432;   734;  1066;   310;     0;     0;  -137;  -137; -16.8; drag-lps8-01; 1; 12; 125000; 1738
2023-07-13 17:02:07; hka-aqm-n113;  24.52;  37.35;   420;   752;   876;   249;     0;     0;  -139;  -139; -17.8; drag-lps8-01; 0; 12; 125000; 1739
2023-07-13 17:07:37; hka-aqm-n113;  24.54;  37.58;   428;   707;  1038;   304;     1;     0;  -135;  -135; -13.8; drag-outd-01; 3; 12; 125000; 1740
2023-07-13 17:13:06; hka-aqm-n113;  24.53;  37.65;   420;   710;   450;   124;     0;     0;  -138;  -138; -18.0; drag-lps8-01; 5; 12; 125000; 1741
2023-07-13 17:23:53; hka-aqm-n113;  24.52;  37.88;   422;   700;   998;   284;     1;     0;  -138;  -138; -17.5; drag-lps8-01; 0; 12; 125000; 1742
2023-07-13 17:29:22; hka-aqm-n113;  24.47;  37.94;   422;   702;   991;   286;     1;     0;  -138;  -138; -17.2; drag-lps8-01; 7; 12; 125000; 1743
2023-07-13 17:38:32; hka-aqm-n113;  24.48;  38.31;   423;   687;   543;   147;     1;     0;  -136;  -136; -16.5; drag-lps8-01; 2; 12; 125000; 1744
2023-07-13 17:44:12; hka-aqm-n113;  24.42;  38.01;   429;   686;   853;   249;     0;     0;  -133;  -133; -14.8; drag-outd-01; 2; 12; 125000; 1745
2023-07-13 18:02:05; hka-aqm-n113;  24.36;  37.91;   434;   717;   839;   252;     1;     0;  -135;  -135; -13.8; drag-outd-01; 0; 12; 125000; 1746
2023-07-13 18:13:32; hka-aqm-n113;  24.40;  37.75;   420;   669;   620;   189;     1;     0;  -136;  -136; -15.8; drag-lps8-01; 1; 12; 125000; 1747
2023-07-13 18:19:01; hka-aqm-n113;  24.47;  37.68;   427;   671;   192;    49;     0;     0;  -134;  -134; -13.8; drag-lps8-01; 6; 12; 125000; 1748
2023-07-13 18:24:33; hka-aqm-n113;  24.44;  37.71;   423;   774;   343;   101;     0;     0;  -137;  -137; -17.0; drag-lps8-01; 2; 12; 125000; 1749
2023-07-13 18:38:34; hka-aqm-n113;  24.45;  37.65;   420;   668;   410;   132;     1;     0;  -134;  -134; -14.2; drag-lps8-01; 4; 12; 125000; 1750
2023-07-13 18:44:03; hka-aqm-n113;  24.34;  37.75;   423;   663;   358;   119;     1;     0;  -134;  -134; -13.2; drag-lps8-01; 0; 12; 125000; 1751
2023-07-13 19:01:56; hka-aqm-n113;  24.35;  38.14;   431;   711;   236;    80;     1;     0;  -132;  -132; -13.0; drag-lps8-01; 6; 12; 125000; 1752
2023-07-13 19:19:48; hka-aqm-n113;  24.39;  37.81;   420;   712;   184;    62;     1;     0;  -137;  -137; -16.8; drag-lps8-01; 1; 12; 125000; 1753
2023-07-13 19:25:17; hka-aqm-n113;  24.32;  38.11;   424;   743;   112;    29;     1;     0;  -136;  -136; -16.5; drag-outd-01; 4; 12; 125000; 1754
2023-07-13 19:43:10; hka-aqm-n113;  24.34;  38.24;   429;   814;   102;    28;     1;     0;  -138;  -138; -15.2; drag-lps8-01; 0; 12; 125000; 1755
2023-07-13 20:01:02; hka-aqm-n113;  24.37;  38.24;   426;   742;    91;    28;     1;     0;  -134;  -134; -16.0; drag-outd-01; 2; 12; 125000; 1757
2023-07-13 20:16:10; hka-aqm-n113;  24.29;  38.83;   421;   753;    75;    23;     1;     0;  -134;  -134; -13.0; drag-lps8-01; 7; 12; 125000; 1758
2023-07-13 20:31:19; hka-aqm-n113;  24.28;  38.87;   427;   771;    48;    14;     1;     0;  -138;  -138; -20.0; drag-lps8-08; 2; 12; 125000; 1759
2023-07-13 20:46:27; hka-aqm-n113;  24.28;  38.70;   427;   789;    31;     9;     1;     0;  -136;  -136; -16.8; drag-lps8-08; 1; 12; 125000; 1760
2023-07-13 21:01:34; hka-aqm-n113;  24.25;  38.51;   425;   876;    17;     5;     1;     0;  -134;  -134; -15.2; drag-lps8-01; 3; 12; 125000; 1761
2023-07-13 21:16:42; hka-aqm-n113;  24.25;  39.30;   428;   837;    10;     3;     1;     0;  -132;  -132; -12.8; drag-lps8-01; 6; 12; 125000; 1762
2023-07-13 21:31:50; hka-aqm-n113;  24.27;  39.59;   429;   807;     6;     1;     1;     0;  -133;  -133; -12.0; drag-lps8-01; 5; 12; 125000; 1763
2023-07-13 21:46:59; hka-aqm-n113;  24.21;  40.41;   434;   864;     5;     0;     1;     0;  -131;  -131; -12.0; drag-lps8-01; 4; 12; 125000; 1764
2023-07-13 22:02:07; hka-aqm-n113;  24.19;  41.23;   445;   889;     5;     1;     1;     0;  -134;  -134; -13.5; drag-lps8-08; 0; 12; 125000; 1765
2023-07-13 22:17:15; hka-aqm-n113;  24.24;  42.05;   448;  1011;     7;     2;     1;     0;  -132;  -132; -12.0; drag-lps8-01; 5; 12; 125000; 1766
2023-07-13 22:32:23; hka-aqm-n113;  24.22;  42.60;   451;  1065;     6;     2;     1;     0;  -138;  -138; -17.5; drag-lps8-01; 1; 12; 125000; 1767
2023-07-13 22:47:31; hka-aqm-n113;  24.21;  43.03;   447;  1068;     7;     2;     1;     0;  -134;  -134; -13.0; drag-lps8-01; 7; 12; 125000; 1768
2023-07-13 23:02:40; hka-aqm-n113;  24.19;  43.45;   452;  1118;     5;     1;     1;     0;  -134;  -134; -15.5; drag-lps8-08; 2; 12; 125000; 1769
2023-07-13 23:17:48; hka-aqm-n113;  24.15;  43.87;   454;  1152;     5;     1;     1;     0;  -132;  -132; -12.2; drag-lps8-01; 4; 12; 125000; 1770
2023-07-13 23:32:56; hka-aqm-n113;  24.12;  44.49;   459;  1178;     7;     2;     1;     0;  -132;  -132; -13.0; drag-lps8-08; 0; 12; 125000; 1771
2023-07-13 23:48:04; hka-aqm-n113;  24.10;  45.30;   469;  1201;     5;     1;     1;     0;  -134;  -134; -15.8; drag-lps8-01; 3; 12; 125000; 1772
