# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-06 18:10:19; hka-aqm-n202;  22.62;  43.94;   494;  6120;   122;    62;     2;     0;   -69;   -69;   9.0; drag-lps8-01; 0; 8; 125000; 14700
2023-06-06 18:10:40; hka-aqm-n202;  22.58;  43.97;   486;  5603;   121;    63;     2;     0;   -67;   -67;   7.0; drag-lps8-01; 5; 8; 125000; 14701
2023-06-06 18:10:59; hka-aqm-n202;  22.58;  43.94;   480;  5242;   120;    61;     0;     0;   -67;   -67;  10.8; drag-lps8-01; 1; 8; 125000; 14702
2023-06-06 18:11:19; hka-aqm-n202;  22.57;  43.97;   476;  4981;   120;    61;     2;     0;   -67;   -67;   8.5; drag-lps8-01; 2; 8; 125000; 14703
2023-06-06 18:11:39; hka-aqm-n202;  22.56;  44.00;   472;  4802;   119;    61;     2;     0;   -70;   -70;  11.2; drag-lps8-01; 7; 8; 125000; 14704
2023-06-06 18:17:19; hka-aqm-n202;  22.53;  43.87;   449;  3690;   111;    57;     2;     0;   -67;   -67;  10.5; drag-lps8-01; 3; 8; 125000; 14705
2023-06-06 18:32:25; hka-aqm-n202;  22.39;  43.55;   427;  2158;    95;    48;     1;     0;   -66;   -66;  10.2; drag-lps8-01; 6; 8; 125000; 14706
2023-06-06 18:47:31; hka-aqm-n202;  22.25;  43.48;   425;  1866;    86;    43;     1;     0;   -66;   -66;  10.2; drag-lps8-01; 4; 8; 125000; 14707
2023-06-06 19:02:38; hka-aqm-n202;  22.14;  43.51;   432;  1735;    73;    36;     2;     0;   -65;   -65;   7.8; drag-lps8-01; 5; 8; 125000; 14708
2023-06-06 19:17:44; hka-aqm-n202;  22.02;  43.45;   427;  1700;    63;    30;     2;     0;   -68;   -68;   9.0; drag-lps8-01; 0; 8; 125000; 14709
2023-06-06 19:32:50; hka-aqm-n202;  21.94;  43.58;   427;  1662;    55;    25;     2;     0;   -66;   -66;  10.0; drag-lps8-01; 3; 8; 125000; 14710
2023-06-06 19:47:57; hka-aqm-n202;  21.90;  44.26;   427;  1643;    46;    21;     1;     0;   -67;   -67;  11.0; drag-lps8-01; 6; 8; 125000; 14711
2023-06-06 20:03:03; hka-aqm-n202;  21.84;  45.10;   428;  1811;    35;    15;     2;     0;   -67;   -67;   9.5; drag-lps8-01; 7; 8; 125000; 14712
2023-06-06 20:18:09; hka-aqm-n202;  21.81;  45.81;   429;  1842;    28;    12;     2;     0;   -67;   -67;   7.5; drag-lps8-01; 2; 8; 125000; 14713
2023-06-06 20:33:16; hka-aqm-n202;  21.78;  46.30;   435;  1974;    21;     9;     2;     0;   -67;   -67;  10.8; drag-lps8-01; 1; 8; 125000; 14714
2023-06-06 20:48:22; hka-aqm-n202;  21.76;  46.49;   429;  2054;    15;     5;     1;     0;   -67;   -67;  10.5; drag-lps8-01; 4; 8; 125000; 14715
2023-06-06 21:03:28; hka-aqm-n202;  21.75;  46.46;   432;  2178;    10;     3;     2;     0;   -66;   -66;  10.2; drag-lps8-01; 1; 8; 125000; 14716
2023-06-06 21:18:35; hka-aqm-n202;  21.74;  46.30;   438;  2103;     6;     1;     2;     0;   -67;   -67;  11.0; drag-lps8-01; 3; 8; 125000; 14717
2023-06-06 21:33:41; hka-aqm-n202;  21.70;  46.30;   435;  2198;     6;     1;     2;     0;   -69;   -69;  10.8; drag-lps8-01; 0; 8; 125000; 14718
2023-06-06 21:48:48; hka-aqm-n202;  21.66;  46.65;   438;  2460;     5;     0;     2;     0;   -64;   -64;   7.2; drag-lps8-01; 2; 8; 125000; 14719
2023-06-06 22:03:54; hka-aqm-n202;  21.70;  46.91;   441;  2990;     5;     0;     2;     0;   -67;   -67;  11.0; drag-lps8-01; 6; 8; 125000; 14720
2023-06-06 22:12:41; hka-aqm-n202;  21.70;  46.97;   447;  2988;     5;     1;     2;     0;   -66;   -66;   8.0; drag-lps8-01; 5; 8; 125000; 14721
2023-06-06 22:21:20; hka-aqm-n202;  21.72;  46.94;   444;  3077;     5;     0;     1;     0;   -67;   -67;   9.0; drag-lps8-01; 7; 8; 125000; 14722
2023-06-06 22:36:27; hka-aqm-n202;  21.72;  46.97;   447;  3440;     5;     0;     1;     0;   -66;   -66;   9.5; drag-lps8-01; 4; 8; 125000; 14723
2023-06-06 22:51:33; hka-aqm-n202;  21.71;  47.10;   447;  3656;     5;     0;     2;     0;   -69;   -69;  10.8; drag-lps8-01; 0; 8; 125000; 14724
2023-06-06 22:53:19; hka-aqm-n202;  21.72;  47.13;   451;  3501;     5;     1;     2;     0;   -66;   -66;   9.0; drag-lps8-01; 4; 8; 125000; 14725
2023-06-06 23:00:20; hka-aqm-n202;  21.70;  47.26;   448;  3525;     5;     0;     1;     0;   -65;   -65;   9.8; drag-lps8-01; 6; 8; 125000; 14726
2023-06-06 23:03:39; hka-aqm-n202;  21.70;  47.26;   454;  3877;     5;     1;     1;     0;   -67;   -67;  10.5; drag-lps8-01; 3; 8; 125000; 14727
2023-06-06 23:10:59; hka-aqm-n202;  21.72;  47.36;   454;  3896;     5;     0;     2;     0;   -66;   -66;  10.2; drag-lps8-01; 1; 8; 125000; 14728
2023-06-06 23:12:00; hka-aqm-n202;  21.70;  47.36;   450;  3658;     5;     1;     1;     0;   -69;   -69;  10.0; drag-lps8-01; 7; 8; 125000; 14729
2023-06-06 23:15:01; hka-aqm-n202;  21.71;  47.36;   450;  3601;     5;     1;     0;     0;   -66;   -66;   8.8; drag-lps8-01; 5; 8; 125000; 14730
2023-06-06 23:30:07; hka-aqm-n202;  21.68;  47.62;   453;  3786;     5;     1;     2;     0;   -67;   -67;   7.2; drag-lps8-01; 2; 8; 125000; 14731
2023-06-06 23:46:46; hka-aqm-n202;  21.73;  47.74;   459;  3895;     5;     0;     2;     0;   -67;   -67;   7.5; drag-lps8-01; 2; 8; 125000; 14733
2023-06-06 23:48:02; hka-aqm-n202;  21.72;  47.68;   458;  4050;     5;     0;     2;     0;   -67;   -67;   8.8; drag-lps8-01; 1; 8; 125000; 14734
2023-06-06 23:56:01; hka-aqm-n202;  21.70;  47.84;   458;  3933;     5;     0;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 4; 8; 125000; 14735
