# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-10 07:18:45; hka-aqm-n011;  24.50;  50.68;   361;   630;     4;     0;     2;     0;   -67;   -67;  10.5; drag-lps8-01; 7; 8; 125000; 881
2022-09-10 07:33:51; hka-aqm-n011;  24.53;  50.56;   369;   568;     6;     2;     1;     0;   -66;   -66;  11.0; drag-lps8-01; 0; 8; 125000; 882
2022-09-10 07:48:57; hka-aqm-n011;  24.51;  50.78;   367;   599;     6;     1;     1;     0;   -66;   -66;  10.8; drag-lps8-01; 3; 8; 125000; 883
2022-09-10 08:04:05; hka-aqm-n011;  24.52;  50.71;   363;   634;     5;     1;     2;     0;   -67;   -67;  11.5; drag-lps8-01; 4; 8; 125000; 884
2022-09-10 08:19:11; hka-aqm-n011;  24.46;  50.94;   370;   637;     7;     2;     1;     0;   -67;   -67;   9.8; drag-lps8-01; 6; 8; 125000; 885
2022-09-10 08:34:17; hka-aqm-n011;  24.53;  50.87;   369;   634;     6;     1;     1;     0;   -66;   -66;   8.0; drag-lps8-01; 5; 8; 125000; 886
2022-09-10 08:49:24; hka-aqm-n011;  24.46;  51.06;   364;   635;     8;     2;     2;     0;   -67;   -67;  10.2; drag-lps8-01; 6; 8; 125000; 887
2022-09-10 09:04:30; hka-aqm-n011;  24.48;  51.03;   364;   629;    11;     2;     2;     0;   -67;   -67;  11.5; drag-lps8-01; 4; 8; 125000; 888
2022-09-10 09:19:37; hka-aqm-n011;  24.47;  50.75;   360;   627;    18;     5;     0;     0;   -69;   -69;  11.2; drag-lps8-01; 1; 8; 125000; 889
2022-09-10 09:34:43; hka-aqm-n011;  24.49;  50.36;   359;   623;    19;     5;     2;     0;   -67;   -67;  10.5; drag-lps8-01; 7; 8; 125000; 890
2022-09-10 09:49:50; hka-aqm-n011;  24.48;  50.40;   357;   596;    12;     4;     1;     0;   -69;   -69;   8.2; drag-lps8-01; 2; 8; 125000; 891
2022-09-10 10:04:56; hka-aqm-n011;  24.46;  50.05;   356;   623;    13;     3;     2;     0;   -67;   -67;  12.0; drag-lps8-01; 0; 8; 125000; 892
2022-09-10 10:20:04; hka-aqm-n011;  24.46;  49.73;   362;   612;    22;     7;     2;     0;   -67;   -67;  11.5; drag-lps8-01; 3; 8; 125000; 893
2022-09-10 10:35:11; hka-aqm-n011;  24.51;  49.34;   353;   621;    23;     7;     0;     0;   -69;   -69;  10.8; drag-lps8-01; 1; 8; 125000; 894
2022-09-10 10:50:17; hka-aqm-n011;  24.48;  49.28;   352;   621;    14;     3;     0;     0;   -67;   -67;  10.0; drag-lps8-01; 0; 8; 125000; 895
2022-09-10 11:05:23; hka-aqm-n011;  24.48;  49.28;   351;   614;    27;     7;     2;     0;   -67;   -67;  12.0; drag-lps8-01; 6; 8; 125000; 896
2022-09-10 11:20:30; hka-aqm-n011;  24.55;  49.03;   352;   562;    33;     9;     2;     0;   -67;   -67;  10.5; drag-lps8-01; 4; 8; 125000; 897
2022-09-10 11:35:36; hka-aqm-n011;  24.51;  49.34;   350;   640;    20;     6;     2;     0;   -67;   -67;   8.8; drag-lps8-01; 2; 8; 125000; 898
2022-09-10 11:50:43; hka-aqm-n011;  24.51;  49.28;   352;   619;    17;     6;     2;     0;   -69;   -69;  11.2; drag-lps8-01; 3; 8; 125000; 899
2022-09-10 12:05:49; hka-aqm-n011;  24.48;  49.03;   352;   601;    24;     6;     1;     0;   -67;   -67;  11.0; drag-lps8-01; 7; 8; 125000; 900
2022-09-10 12:20:56; hka-aqm-n011;  24.49;  48.90;   356;   603;    31;     9;     1;     0;   -66;   -66;   7.5; drag-lps8-01; 5; 8; 125000; 901
2022-09-10 12:36:04; hka-aqm-n011;  24.51;  48.77;   354;   645;    58;    19;     2;     0;   -67;   -67;  12.2; drag-lps8-01; 4; 8; 125000; 902
2022-09-10 12:51:10; hka-aqm-n011;  24.50;  48.26;   348;   622;    12;     3;     1;     0;   -67;   -67;  10.2; drag-lps8-01; 7; 8; 125000; 903
2022-09-10 13:06:16; hka-aqm-n011;  24.47;  47.52;   354;   633;    12;     3;     0;     0;   -67;   -67;  10.2; drag-lps8-01; 1; 8; 125000; 904
2022-09-10 13:21:24; hka-aqm-n011;  24.51;  47.49;   349;   616;    68;    22;     2;     0;   -66;   -66;   9.8; drag-lps8-01; 3; 8; 125000; 905
2022-09-10 13:36:31; hka-aqm-n011;  24.51;  46.72;   351;   618;    32;     9;     1;     0;   -66;   -66;   7.5; drag-lps8-01; 2; 8; 125000; 906
2022-09-10 13:51:37; hka-aqm-n011;  24.48;  46.07;   344;   614;    81;    25;     2;     0;   -67;   -67;  10.0; drag-lps8-01; 0; 8; 125000; 907
2022-09-10 14:06:44; hka-aqm-n011;  24.54;  45.62;   352;   589;    27;     7;     2;     0;   -66;   -66;   8.0; drag-lps8-01; 5; 8; 125000; 908
2022-09-10 14:21:50; hka-aqm-n011;  24.51;  45.49;   343;   621;    22;     7;     1;     0;   -67;   -67;  12.0; drag-lps8-01; 6; 8; 125000; 909
2022-09-10 14:36:57; hka-aqm-n011;  24.48;  45.62;   342;   610;    14;     4;     1;     0;   -70;   -70;  10.2; drag-lps8-01; 0; 8; 125000; 910
2022-09-10 14:52:04; hka-aqm-n011;  24.52;  46.97;   344;   621;    41;    14;     2;     0;   -67;   -67;  11.0; drag-lps8-01; 7; 8; 125000; 911
2022-09-10 15:07:10; hka-aqm-n011;  24.53;  47.62;   352;   651;    52;    17;     2;     0;   -65;   -65;   8.2; drag-lps8-01; 5; 8; 125000; 912
2022-09-10 15:22:17; hka-aqm-n011;  24.54;  47.49;   342;   653;    12;     3;     1;     0;   -69;   -69;  10.5; drag-lps8-01; 3; 8; 125000; 913
2022-09-10 15:37:24; hka-aqm-n011;  24.52;  47.68;   347;   627;    12;     3;     2;     0;   -65;   -65;  10.2; drag-lps8-01; 4; 8; 125000; 914
2022-09-10 15:52:30; hka-aqm-n011;  24.50;  49.76;   350;   664;    11;     3;     0;     0;   -67;   -67;   7.8; drag-lps8-01; 2; 8; 125000; 915
2022-09-10 16:07:36; hka-aqm-n011;  24.52;  51.57;   355;   657;    18;     5;     0;     0;   -67;   -67;  11.2; drag-lps8-01; 6; 8; 125000; 916
2022-09-10 16:22:42; hka-aqm-n011;  24.54;  52.24;   348;   670;    14;     3;     2;     0;   -69;   -69;  11.0; drag-lps8-01; 1; 8; 125000; 917
2022-09-10 16:37:49; hka-aqm-n011;  24.56;  51.76;   345;   687;    13;     3;     1;     0;   -65;   -65;   8.0; drag-lps8-01; 5; 8; 125000; 918
2022-09-10 16:52:55; hka-aqm-n011;  24.58;  51.32;   349;   652;    15;     4;     1;     0;   -67;   -67;  12.0; drag-lps8-01; 6; 8; 125000; 919
2022-09-10 17:08:03; hka-aqm-n011;  24.56;  50.40;   344;   664;    12;     3;     2;     0;   -67;   -67;   8.0; drag-lps8-01; 2; 8; 125000; 920
2022-09-10 17:23:24; hka-aqm-n011;  24.56;  50.33;   344;   658;    12;     3;     2;     0;   -70;   -70;  10.0; drag-lps8-01; 0; 8; 125000; 922
2022-09-10 17:38:30; hka-aqm-n011;  24.52;  49.18;   351;   639;     9;     2;     1;     0;   -67;   -67;  10.0; drag-lps8-01; 3; 8; 125000; 923
2022-09-10 17:53:37; hka-aqm-n011;  24.50;  48.87;   350;   646;     7;     1;     1;     0;   -66;   -66;   9.8; drag-lps8-01; 7; 8; 125000; 924
2022-09-10 18:08:44; hka-aqm-n011;  24.52;  48.96;   354;   613;     7;     2;     2;     0;   -69;   -69;  11.0; drag-lps8-01; 1; 8; 125000; 925
2022-09-10 18:23:50; hka-aqm-n011;  24.53;  49.15;   347;   642;     6;     1;     1;     0;   -69;   -69;   8.0; drag-lps8-01; 2; 8; 125000; 926
2022-09-10 18:38:56; hka-aqm-n011;  24.49;  49.47;   349;   622;     6;     1;     1;     0;   -66;   -66;   9.2; drag-lps8-01; 6; 8; 125000; 927
2022-09-10 18:54:04; hka-aqm-n011;  24.54;  49.70;   350;   675;     7;     2;     2;     0;   -67;   -67;  10.5; drag-lps8-01; 1; 8; 125000; 928
2022-09-10 19:09:10; hka-aqm-n011;  24.54;  50.11;   350;   660;     8;     3;     0;     0;   -65;   -65;   7.5; drag-lps8-01; 5; 8; 125000; 929
2022-09-10 19:24:16; hka-aqm-n011;  24.56;  51.13;   354;   669;     5;     0;     1;     0;   -69;   -69;  12.0; drag-lps8-01; 0; 8; 125000; 930
2022-09-10 19:39:23; hka-aqm-n011;  24.52;  51.35;   354;   681;     4;     0;     2;     0;   -69;   -69;  11.5; drag-lps8-01; 3; 8; 125000; 931
2022-09-10 19:54:29; hka-aqm-n011;  24.51;  51.51;   363;   666;     4;     0;     0;     0;   -67;   -67;   9.0; drag-lps8-01; 7; 8; 125000; 932
2022-09-10 20:09:35; hka-aqm-n011;  24.46;  51.76;   354;   673;     4;     0;     0;     0;   -65;   -65;  11.0; drag-lps8-01; 4; 8; 125000; 933
2022-09-10 20:24:44; hka-aqm-n011;  24.52;  51.44;   360;   666;     4;     0;     2;     0;   -67;   -67;  10.0; drag-lps8-01; 1; 8; 125000; 934
2022-09-10 20:39:50; hka-aqm-n011;  24.49;  51.06;   357;   645;     4;     1;     1;     0;   -67;   -67;   8.2; drag-lps8-01; 2; 8; 125000; 935
2022-09-10 20:54:56; hka-aqm-n011;  24.46;  50.71;   363;   648;     4;     0;     1;     0;   -67;   -67;  10.0; drag-lps8-01; 3; 8; 125000; 936
2022-09-10 21:10:04; hka-aqm-n011;  24.47;  50.27;   359;   648;     4;     0;     2;     0;   -66;   -66;   9.2; drag-lps8-01; 7; 8; 125000; 937
2022-09-10 21:25:10; hka-aqm-n011;  24.44;  49.98;   355;   659;     4;     0;     2;     0;   -69;   -69;  10.5; drag-lps8-01; 0; 8; 125000; 938
2022-09-10 21:40:16; hka-aqm-n011;  24.43;  49.66;   359;   630;     4;     1;     2;     0;   -66;   -66;   9.5; drag-lps8-01; 6; 8; 125000; 939
2022-09-10 21:55:22; hka-aqm-n011;  24.40;  49.60;   357;   628;     4;     0;     2;     0;   -64;   -64;   8.0; drag-lps8-01; 5; 8; 125000; 940
2022-09-10 22:10:29; hka-aqm-n011;  24.45;  49.60;   351;   630;     6;     2;     0;     0;   -66;   -66;  11.2; drag-lps8-01; 4; 8; 125000; 941
2022-09-10 22:25:35; hka-aqm-n011;  24.44;  49.66;   352;   629;     4;     0;     1;     0;   -69;   -69;   7.5; drag-lps8-01; 2; 8; 125000; 942
2022-09-10 22:40:43; hka-aqm-n011;  24.44;  49.73;   351;   633;     4;     0;     2;     0;   -66;   -66;   9.5; drag-lps8-01; 1; 8; 125000; 943
2022-09-10 22:55:50; hka-aqm-n011;  24.41;  50.27;   358;   633;     4;     0;     0;     0;   -66;   -66;  10.0; drag-lps8-01; 7; 8; 125000; 944
2022-09-10 23:10:56; hka-aqm-n011;  24.42;  50.94;   364;   627;     4;     0;     0;     0;   -67;   -67;  11.8; drag-lps8-01; 0; 8; 125000; 945
2022-09-10 23:26:03; hka-aqm-n011;  24.44;  51.41;   356;   646;     4;     0;     2;     0;   -65;   -65;  10.5; drag-lps8-01; 4; 8; 125000; 946
2022-09-10 23:41:09; hka-aqm-n011;  24.41;  51.82;   366;   630;     4;     0;     0;     0;   -66;   -66;   9.8; drag-lps8-01; 3; 8; 125000; 947
2022-09-10 23:56:15; hka-aqm-n011;  24.42;  52.01;   358;   618;     4;     0;     0;     0;   -66;   -66;   8.5; drag-lps8-01; 5; 8; 125000; 948
