# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-20 09:27:55; hka-aqm-n108;  20.37;  34.06;   415;   885;    12;     2;     5;    18;  -113;  -113;   4.0; drag-lps8-01; 4; 7; 125000; 3368
2023-02-20 09:43:02; hka-aqm-n108;  20.40;  34.32;   415;   843;    15;     4;     5;    18;  -119;  -119;  -0.8; drag-lps8-01; 7; 7; 125000; 3369
2023-02-20 09:58:09; hka-aqm-n108;  20.37;  34.32;   407;   788;    13;     2;     5;    18;  -113;  -113;   1.2; drag-lps8-01; 6; 7; 125000; 3370
2023-02-20 10:13:15; hka-aqm-n108;  20.38;  34.39;   411;   799;    15;     5;     5;    18;  -113;  -113;   3.5; drag-lps8-01; 5; 7; 125000; 3371
2023-02-20 10:28:23; hka-aqm-n108;  20.43;  34.06;   403;   796;    13;     2;     5;    18;  -113;  -113;   3.5; drag-lps8-01; 3; 7; 125000; 3372
2023-02-20 10:43:30; hka-aqm-n108;  20.40;  33.79;   417;   720;    15;     5;     5;    18;  -114;  -114;   0.8; drag-lps8-01; 4; 7; 125000; 3373
2023-02-20 10:58:36; hka-aqm-n108;  20.42;  33.76;   404;   699;    12;     2;     5;    18;  -126;  -126;  -7.2; drag-lps8-01; 7; 7; 125000; 3374
2023-02-20 11:13:43; hka-aqm-n108;  20.43;  33.86;   402;   665;    12;     2;     5;    18;  -114;  -114;   1.2; drag-lps8-01; 3; 7; 125000; 3375
2023-02-20 11:28:50; hka-aqm-n108;  20.44;  33.66;   409;   696;    12;     2;     5;    18;  -112;  -112;   2.5; drag-lps8-01; 5; 7; 125000; 3376
2023-02-20 11:59:03; hka-aqm-n108;  20.46;  33.99;   398;   750;    15;     5;     5;    18;  -126;  -126;  -7.0; drag-lps8-01; 2; 7; 125000; 3378
2023-02-20 12:14:16; hka-aqm-n108;  20.46;  34.29;   405;   750;    15;     4;     5;    18;  -122;  -122;  -3.8; drag-lps8-01; 0; 7; 125000; 3380
2023-02-20 12:44:43; hka-aqm-n108;  20.47;  34.66;   418;   738;    15;     5;     5;    18;  -118;  -118;   1.0; drag-lps8-01; 7; 7; 125000; 3382
2023-02-20 12:59:56; hka-aqm-n108;  20.47;  34.62;   408;   717;    13;     2;     5;    18;  -114;  -114;   1.2; drag-lps8-01; 3; 7; 125000; 3383
2023-02-20 13:15:09; hka-aqm-n108;  20.46;  34.56;   400;   682;    13;     2;     5;    18;  -114;  -114;  -0.5; drag-lps8-01; 6; 7; 125000; 3384
2023-02-20 13:30:23; hka-aqm-n108;  20.47;  34.46;   402;   699;    13;     2;     5;    18;  -115;  -115; nan; drag-lps8-01; 6; 7; 125000; 3385
2023-02-20 13:45:43; hka-aqm-n108;  20.44;  34.56;   404;   727;    13;     2;     5;    18;  -124;  -124;  -5.2; drag-lps8-01; 2; 7; 125000; 3387
2023-02-20 14:01:03; hka-aqm-n108;  20.48;  34.86;   401;   725;    14;     4;     5;    18;  -124;  -124;  -3.5; drag-lps8-01; 0; 7; 125000; 3388
2023-02-20 14:16:30; hka-aqm-n108;  20.50;  34.72;   399;   728;    13;     2;     5;    18;  -122;  -122;  -3.5; drag-lps8-01; 0; 7; 125000; 3389
2023-02-20 14:31:43; hka-aqm-n108;  20.51;  34.82;   405;   688;    15;     5;     5;    18;  -115;  -115;   0.2; drag-lps8-01; 4; 7; 125000; 3390
2023-02-20 14:47:09; hka-aqm-n108;  20.52;  34.72;   395;   672;    12;     2;     5;    18;  -114;  -114;   4.0; drag-lps8-01; 4; 7; 125000; 3392
2023-02-20 15:02:22; hka-aqm-n108;  20.54;  34.72;   398;   646;    15;     4;     5;    18;  -125;  -125;  -6.2; drag-lps8-01; 2; 7; 125000; 3393
2023-02-20 15:17:43; hka-aqm-n108;  20.56;  34.52;   396;   671;    12;     2;     5;    18;  -121;  -121;  -4.0; drag-lps8-01; 7; 7; 125000; 3394
2023-02-20 15:32:49; hka-aqm-n108;  20.56;  34.52;   393;   640;    11;     2;     5;    18;  -113;  -113;   2.0; drag-lps8-01; 3; 7; 125000; 3395
2023-02-20 15:48:03; hka-aqm-n108;  20.55;  34.46;   394;   701;    11;     2;     5;    18;  -126;  -126;  -6.2; drag-lps8-01; 0; 7; 125000; 3396
2023-02-20 16:03:16; hka-aqm-n108;  20.56;  34.22;   393;   688;    13;     4;     5;    18;  -114;  -114;   3.5; drag-lps8-01; 5; 7; 125000; 3397
2023-02-20 16:18:30; hka-aqm-n108;  20.54;  33.72;   393;   700;    10;     1;     5;    18;  -117;  -117;   0.5; drag-lps8-01; 7; 7; 125000; 3398
2023-02-20 16:33:43; hka-aqm-n108;  20.54;  33.89;   398;   695;    10;     1;     5;    18;  -112;  -112;   3.0; drag-lps8-01; 3; 7; 125000; 3400
2023-02-20 16:48:49; hka-aqm-n108;  20.54;  34.06;   395;   742;     9;     1;     5;    18;  -113;  -113;   4.8; drag-lps8-01; 4; 7; 125000; 3401
2023-02-20 17:03:55; hka-aqm-n108;  20.52;  33.99;   399;   677;     9;     1;     5;    18;  -115;  -115;   1.0; drag-lps8-01; 7; 7; 125000; 3402
2023-02-20 17:19:02; hka-aqm-n108;  20.50;  34.06;   397;   700;     8;     1;     5;    18;  -114;  -114;   3.5; drag-lps8-01; 5; 7; 125000; 3403
2023-02-20 17:34:08; hka-aqm-n108;  20.48;  32.65;   393;   676;     8;     1;     5;    18;  -120;  -120;  -2.0; drag-lps8-01; 0; 7; 125000; 3404
2023-02-20 18:04:23; hka-aqm-n108;  20.49;  32.01;   412;   642;     7;     1;     5;    18;  -125;  -125;  -7.0; drag-lps8-01; 1; 7; 125000; 3406
2023-02-20 18:19:29; hka-aqm-n108;  20.46;  32.15;   393;   706;     7;     1;     5;    18;  -114;  -114;   1.5; drag-lps8-01; 6; 7; 125000; 3407
2023-02-20 18:34:35; hka-aqm-n108;  20.48;  32.45;   401;   770;     7;     1;     5;    18;  -114;  -114;   2.8; drag-lps8-01; 3; 7; 125000; 3408
2023-02-20 18:49:41; hka-aqm-n108;  20.49;  32.65;   399;   834;     7;     1;     5;    18;  -120;  -120;  -3.2; drag-lps8-01; 2; 7; 125000; 3409
2023-02-20 19:04:47; hka-aqm-n108;  20.48;  32.92;   410;   808;     7;     1;     5;    18;  -114;  -114;   2.8; drag-lps8-01; 7; 7; 125000; 3410
2023-02-20 19:19:54; hka-aqm-n108;  20.47;  33.05;   396;   879;     7;     1;     5;    18;  -113;  -113;   2.8; drag-lps8-01; 3; 7; 125000; 3411
2023-02-20 19:35:02; hka-aqm-n108;  20.46;  33.19;   403;   841;     7;     1;     5;    18;  -114;  -114;   3.5; drag-lps8-01; 0; 7; 125000; 3412
2023-02-20 19:50:09; hka-aqm-n108;  20.47;  33.32;   400;   927;     7;     1;     5;    18;  -117;  -117;  -1.0; drag-lps8-01; 1; 7; 125000; 3413
2023-02-20 20:05:15; hka-aqm-n108;  20.49;  33.39;   399;   899;     7;     1;     5;    18;  -112;  -112;   4.2; drag-lps8-01; 4; 7; 125000; 3414
2023-02-20 20:20:21; hka-aqm-n108;  20.51;  33.39;   399;   823;    10;     3;     5;    18;  -112;  -112;   4.0; drag-lps8-01; 5; 7; 125000; 3415
2023-02-20 20:35:27; hka-aqm-n108;  20.48;  33.39;   399;   846;     7;     1;     5;    18;  -113;  -113;   3.2; drag-lps8-01; 6; 7; 125000; 3416
2023-02-20 20:50:33; hka-aqm-n108;  20.51;  33.52;   398;   904;     9;     3;     5;    18;  -123;  -123;  -3.8; drag-lps8-01; 2; 7; 125000; 3417
2023-02-20 21:05:42; hka-aqm-n108;  20.50;  33.55;   405;  1017;     7;     1;     5;    18;  -112;  -112;   4.0; drag-lps8-01; 4; 7; 125000; 3418
2023-02-20 21:20:48; hka-aqm-n108;  20.48;  33.52;   403;  1015;     9;     3;     5;    18;  -111;  -111;   3.0; drag-lps8-01; 6; 7; 125000; 3419
2023-02-20 21:35:54; hka-aqm-n108;  20.44;  33.39;   406;  1109;     7;     1;     5;    18;  -113;  -113;   2.5; drag-lps8-01; 3; 7; 125000; 3420
2023-02-20 21:51:02; hka-aqm-n108;  20.44;  33.29;   412;  1185;     7;     1;     5;    18;  -115;  -115;   2.8; drag-lps8-01; 7; 7; 125000; 3421
2023-02-20 22:06:08; hka-aqm-n108;  20.49;  33.25;   412;  1236;     7;     1;     5;    18;  -115;  -115;   0.8; drag-lps8-01; 0; 7; 125000; 3422
2023-02-20 22:21:14; hka-aqm-n108;  20.51;  33.05;   406;  1235;     7;     1;     5;    18;  -119;  -119;  -2.2; drag-lps8-01; 1; 7; 125000; 3423
2023-02-20 22:36:21; hka-aqm-n108;  20.52;  32.99;   409;  1233;     7;     1;     5;    18;  -114;  -114;   3.5; drag-lps8-01; 5; 7; 125000; 3424
2023-02-20 22:51:34; hka-aqm-n108;  20.52;  32.42;   405;  1166;     7;     1;     5;    18;  -114;  -114;   1.5; drag-lps8-01; 3; 7; 125000; 3426
2023-02-20 23:06:42; hka-aqm-n108;  20.50;  32.45;   408;  1210;     7;     1;     5;    18;  -114;  -114;   2.8; drag-lps8-01; 6; 7; 125000; 3427
2023-02-20 23:21:48; hka-aqm-n108;  20.50;  32.21;   406;  1176;     7;     1;     5;    18;  -119;  -119;  -1.2; drag-lps8-01; 1; 7; 125000; 3428
2023-02-20 23:36:55; hka-aqm-n108;  20.49;  32.18;   408;  1165;     7;     1;     5;    18;  -114;  -114;   4.2; drag-lps8-01; 4; 7; 125000; 3429
2023-02-20 23:52:02; hka-aqm-n108;  20.50;  31.91;   403;  1118;     7;     1;     5;    18;  -112;  -112;   3.5; drag-lps8-01; 5; 7; 125000; 3430
