# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-21 10:00:57; hka-aqm-n113;  24.21;  42.90;   446;  1451;   550;   179;     0;     1;  -132;  -132; -16.8; drag-lps8-08; 3; 12; 125000; 2788
2023-07-21 10:03:41; hka-aqm-n113;  24.24;  42.96;   444;  1465;   352;   109;     1;     1;  -133;  -133; -13.0; drag-lps8-01; 6; 12; 125000; 2789
2023-07-21 10:06:26; hka-aqm-n113;  24.22;  43.03;   448;  1437;   367;   112;     1;     1;  -125;  -125;  -7.2; drag-lps8-01; 4; 12; 125000; 2790
2023-07-21 10:09:31; hka-aqm-n113;  24.20;  43.03;   444;  1376;   426;   134;     1;     3;  -130;  -130; -18.0; drag-lps8-08; 1; 12; 125000; 2791
2023-07-21 10:12:16; hka-aqm-n113;  24.29;  43.03;   447;  1395;   365;   114;     1;     3;  -133;  -133; -12.0; drag-lps8-01; 2; 12; 125000; 2792
2023-07-21 10:15:11; hka-aqm-n113;  24.30;  42.67;   438;  1389;   464;   144;     1;     3;  -136;  -136; -12.5; drag-lps8-01; 0; 12; 125000; 2793
2023-07-21 10:17:56; hka-aqm-n113;  24.30;  42.64;   442;  1360;   275;    85;     1;     3;  -131;  -131; -10.0; drag-lps8-01; 5; 12; 125000; 2794
2023-07-21 10:20:41; hka-aqm-n113;  24.37;  42.18;   445;  1253;   434;   135;     1;     1;  -134;  -134; -13.5; drag-lps8-01; 1; 12; 125000; 2795
2023-07-21 10:27:11; hka-aqm-n113;  24.44;  41.53;   432;  1196;   353;   111;     1;     4;  -128;  -128;  -7.0; drag-lps8-01; 3; 12; 125000; 2796
2023-07-21 10:29:56; hka-aqm-n113;  24.43;  41.40;   432;  1208;   558;   180;     0;     2;  -131;  -131; -16.8; drag-lps8-08; 6; 12; 125000; 2797
2023-07-21 10:32:41; hka-aqm-n113;  24.38;  41.20;   432;  1231;   311;    96;     1;     3;  -132;  -132; -12.2; drag-lps8-01; 2; 12; 125000; 2798
2023-07-21 10:35:25; hka-aqm-n113;  24.42;  41.04;   429;  1109;   523;   169;     1;     3;  -126;  -126;  -6.8; drag-lps8-01; 4; 12; 125000; 2799
2023-07-21 10:46:55; hka-aqm-n113;  24.29;  40.84;   430;   941;   293;    94;     0;     0;  -138;  -138; -17.0; drag-lps8-01; 7; 12; 125000; 2801
2023-07-21 10:51:35; hka-aqm-n113;  24.24;  40.61;   434;   965;   396;   129;     1;     1;  -127;  -127;  -7.2; drag-lps8-01; 3; 12; 125000; 2803
2023-07-21 11:02:30; hka-aqm-n113;  24.24;  40.05;   434;   966;   432;   137;     1;     0;  -136;  -136; -15.5; drag-lps8-08; 0; 12; 125000; 2804
2023-07-21 11:07:59; hka-aqm-n113;  24.22;  39.85;   433;   923;   323;    99;     1;     0;  -134;  -134; -14.0; drag-lps8-08; 4; 12; 125000; 2805
2023-07-21 11:13:28; hka-aqm-n113;  24.26;  39.92;   424;   929;   472;   156;     1;     0;  -135;  -135; -16.0; drag-lps8-08; 7; 12; 125000; 2806
2023-07-21 11:31:21; hka-aqm-n113;  24.16;  40.54;   436;   870;   306;    95;     0;     0;  -130;  -130; -10.5; drag-lps8-01; 0; 12; 125000; 2807
2023-07-21 11:36:50; hka-aqm-n113;  24.18;  40.68;   429;   901;   374;   121;     1;     0;  -128;  -128;  -8.2; drag-lps8-01; 5; 12; 125000; 2808
2023-07-21 11:42:19; hka-aqm-n113;  24.19;  41.04;   427;   889;   321;    98;     1;     0;  -126;  -126;  -7.5; drag-lps8-01; 4; 12; 125000; 2809
2023-07-21 11:47:49; hka-aqm-n113;  24.23;  41.20;   423;   859;   422;   140;     1;     0;  -136;  -136; -17.5; drag-outd-01; 1; 12; 125000; 2810
2023-07-21 11:54:31; hka-aqm-n113;  24.18;  41.13;   420;   831;   415;   133;     1;     0;  -127;  -127;  -7.0; drag-lps8-01; 3; 12; 125000; 2811
2023-07-21 12:00:00; hka-aqm-n113;  24.20;  40.97;   421;   876;   446;   145;     0;     0;  -132;  -132; -14.2; drag-lps8-08; 1; 12; 125000; 2812
2023-07-21 12:17:52; hka-aqm-n113;  24.20;  39.66;   416;   770;   257;    80;     1;     0;  -130;  -130; -10.5; drag-lps8-01; 5; 12; 125000; 2814
2023-07-21 12:33:00; hka-aqm-n113;  24.16;  38.93;   421;   738;   167;    51;     1;     0;  -132;  -132; -12.5; drag-lps8-08; 0; 12; 125000; 2815
2023-07-21 12:48:08; hka-aqm-n113;  24.13;  39.10;   411;   661;   226;    69;     1;     0;  -131;  -131; -12.0; drag-lps8-08; 7; 12; 125000; 2816
2023-07-21 12:50:53; hka-aqm-n113;  24.13;  39.16;   412;   685;   311;   100;     1;     0;  -134;  -134; -14.2; drag-lps8-01; 6; 12; 125000; 2817
2023-07-21 13:06:01; hka-aqm-n113;  24.14;  39.62;   411;   647;   150;    48;     0;     0;  -127;  -127;  -6.8; drag-lps8-01; 3; 12; 125000; 2818
2023-07-21 13:21:09; hka-aqm-n113;  24.13;  39.89;   419;   777;   101;    30;     1;     0;  -136;  -136; -13.5; drag-lps8-01; 0; 12; 125000; 2819
2023-07-21 13:36:17; hka-aqm-n113;  24.07;  39.69;   415;   732;   205;    63;     1;     0;  -136;  -136; -12.5; drag-lps8-01; 7; 12; 125000; 2820
2023-07-21 13:51:25; hka-aqm-n113;  24.08;  39.89;   416;   771;   109;    33;     0;     0;  -137;  -137; -17.8; drag-lps8-08; 1; 12; 125000; 2821
2023-07-21 14:06:33; hka-aqm-n113;  24.08;  40.28;   414;   802;    79;    23;     1;     0;  -132;  -132; -11.5; drag-lps8-01; 2; 12; 125000; 2822
2023-07-21 14:21:41; hka-aqm-n113;  24.09;  40.97;   421;   838;    40;    11;     1;     0;  -132;  -132; -11.8; drag-lps8-01; 5; 12; 125000; 2823
2023-07-21 14:36:49; hka-aqm-n113;  24.08;  41.17;   428;   798;    54;    15;     1;     0;  -133;  -133; -15.2; drag-lps8-08; 4; 12; 125000; 2824
2023-07-21 14:51:57; hka-aqm-n113;  24.03;  42.24;   420;   697;    94;    27;     0;     0;  -134;  -134; -14.2; drag-lps8-01; 6; 12; 125000; 2825
2023-07-21 15:07:05; hka-aqm-n113;  24.07;  43.32;   420;   861;    98;    29;     1;     0;  -132;  -132; -14.5; drag-lps8-08; 5; 12; 125000; 2826
2023-07-21 15:22:12; hka-aqm-n113;  24.03;  44.94;   421;   920;    91;    27;     1;     1;  -136;  -136; -16.2; drag-lps8-08; 4; 12; 125000; 2827
2023-07-21 15:37:20; hka-aqm-n113;  23.97;  46.91;   420;  1042;   105;    31;     1;     0;  -139;  -139; -16.0; drag-lps8-01; 7; 12; 125000; 2828
2023-07-21 15:45:12; hka-aqm-n113;  23.89;  47.68;   416;   979;   543;   161;     1;     1;  -129;  -129;  -9.2; drag-lps8-01; 3; 12; 125000; 2829
2023-07-21 15:47:56; hka-aqm-n113;  23.91;  47.71;   414;  1008;   606;   181;     1;     0;  -132;  -132; -13.0; drag-lps8-01; 2; 12; 125000; 2830
2023-07-21 15:50:41; hka-aqm-n113;  23.91;  48.26;   414;  1014;   435;   129;     1;     0;  -133;  -133; -13.8; drag-lps8-01; 1; 12; 125000; 2831
2023-07-21 15:53:26; hka-aqm-n113;  23.91;  48.67;   418;  1059;   500;   148;     1;     0;  -136;  -136; -15.0; drag-lps8-08; 0; 12; 125000; 2832
2023-07-21 15:56:12; hka-aqm-n113;  23.97;  49.47;   414;  1066;   536;   159;     1;     0;  -134;  -134; -15.0; drag-lps8-01; 6; 12; 125000; 2833
2023-07-21 15:58:56; hka-aqm-n113;  23.97;  49.82;   415;  1036;   389;   116;     1;     0;  -132;  -132; -11.8; drag-lps8-01; 5; 12; 125000; 2834
2023-07-21 16:01:41; hka-aqm-n113;  23.91;  50.43;   417;  1080;   354;   105;     1;     0;  -132;  -132; -13.2; drag-lps8-01; 2; 12; 125000; 2835
2023-07-21 16:04:26; hka-aqm-n113;  23.98;  50.75;   417;   966;   491;   144;     1;     0;  -136;  -136; -16.2; drag-lps8-01; 7; 12; 125000; 2836
2023-07-21 16:07:11; hka-aqm-n113;  23.90;  51.44;   416;  1073;   443;   127;     1;     0;  -137;  -137; -14.0; drag-lps8-01; 0; 12; 125000; 2837
2023-07-21 16:09:55; hka-aqm-n113;  23.88;  51.82;   415;  1043;   557;   159;     1;     0;  -137;  -137; -19.8; drag-lps8-08; 1; 12; 125000; 2838
2023-07-21 16:12:40; hka-aqm-n113;  23.94;  52.17;   412;  1059;   685;   193;     1;     0;  -133;  -133; -15.0; drag-lps8-08; 3; 12; 125000; 2839
2023-07-21 16:15:25; hka-aqm-n113;  23.98;  52.55;   416;  1061;  1162;   339;     1;     0;  -130;  -130; -12.5; drag-lps8-08; 6; 12; 125000; 2840
2023-07-21 16:18:09; hka-aqm-n113;  23.96;  52.62;   415;  1007;   567;   159;     1;     0;  -133;  -133; -14.0; drag-lps8-08; 4; 12; 125000; 2841
2023-07-21 16:20:54; hka-aqm-n113;  23.90;  52.74;   411;  1001;  1257;   365;     1;     0;  -132;  -132; -13.0; drag-lps8-08; 6; 12; 125000; 2842
2023-07-21 16:23:39; hka-aqm-n113;  23.97;  52.71;   414;  1047;   832;   240;     1;     0;  -137;  -137; -17.0; drag-lps8-01; 7; 12; 125000; 2843
2023-07-21 16:26:23; hka-aqm-n113;  23.94;  52.65;   411;  1059;   621;   179;     0;     0;  -130;  -130;  -8.5; drag-lps8-01; 3; 12; 125000; 2844
2023-07-21 16:29:08; hka-aqm-n113;  24.02;  52.65;   419;   977;   418;   121;     1;     0;  -133;  -133; -11.8; drag-lps8-01; 5; 12; 125000; 2845
2023-07-21 16:31:53; hka-aqm-n113;  24.02;  52.68;   420;   981;   457;   133;     1;     0;  -133;  -133; -14.0; drag-lps8-01; 2; 12; 125000; 2846
2023-07-21 16:39:11; hka-aqm-n113;  23.94;  52.58;   425;   925;   499;   143;     1;     0;  -129;  -129; -12.2; drag-lps8-08; 1; 12; 125000; 2847
2023-07-21 16:41:55; hka-aqm-n113;  23.97;  52.58;   420;   977;   378;   110;     1;     0;  -130;  -130;  -8.5; drag-lps8-01; 4; 12; 125000; 2848
2023-07-21 16:44:51; hka-aqm-n113;  24.01;  52.74;   416;  1018;   764;   219;     1;     0;  -134;  -134; -14.5; drag-lps8-08; 0; 12; 125000; 2849
2023-07-21 16:47:35; hka-aqm-n113;  24.04;  52.74;   415;   982;   545;   155;     1;     0;  -131;  -131; -13.8; drag-lps8-08; 2; 12; 125000; 2850
2023-07-21 16:50:20; hka-aqm-n113;  24.02;  52.77;   413;   956;   479;   139;     1;     0;  -130;  -130;  -9.0; drag-lps8-01; 4; 12; 125000; 2851
2023-07-21 16:53:05; hka-aqm-n113;  24.00;  52.84;   415;   942;  1242;   361;     1;     0;  -130;  -130;  -9.0; drag-lps8-01; 3; 12; 125000; 2852
2023-07-21 16:55:49; hka-aqm-n113;  24.06;  52.99;   411;   974;   445;   125;     1;     0;  -134;  -134; -14.5; drag-lps8-08; 1; 12; 125000; 2853
2023-07-21 16:58:34; hka-aqm-n113;  24.00;  53.03;   416;   949;   296;    84;     1;     0;  -133;  -133; -14.2; drag-lps8-08; 0; 12; 125000; 2854
2023-07-21 17:01:19; hka-aqm-n113;  23.92;  53.09;   418;  1049;   661;   192;     1;     0;  -131;  -131; -12.0; drag-lps8-01; 5; 12; 125000; 2855
2023-07-21 17:04:03; hka-aqm-n113;  24.00;  53.03;   419;  1012;  1252;   373;     1;     0;  -139;  -139; -16.0; drag-lps8-01; 7; 12; 125000; 2856
2023-07-21 17:06:48; hka-aqm-n113;  23.97;  52.96;   415;   887;  1135;   332;     1;     0;  -134;  -134; -15.5; drag-lps8-08; 6; 12; 125000; 2857
2023-07-21 17:09:33; hka-aqm-n113;  24.03;  52.96;   411;   936;   409;   117;     1;     0;  -134;  -134; -13.5; drag-lps8-08; 0; 12; 125000; 2858
2023-07-21 17:12:17; hka-aqm-n113;  23.99;  52.90;   415;   927;   339;    97;     1;     0;  -132;  -132; -11.5; drag-lps8-08; 7; 12; 125000; 2859
2023-07-21 17:18:51; hka-aqm-n113;  24.08;  52.46;   413;   982;   415;   121;     1;     0;  -133;  -133; -11.8; drag-lps8-01; 5; 12; 125000; 2860
2023-07-21 17:21:36; hka-aqm-n113;  24.10;  52.39;   411;  1001;   474;   136;     1;     0;  -135;  -135; -16.0; drag-lps8-08; 4; 12; 125000; 2861
2023-07-21 17:24:20; hka-aqm-n113;  24.08;  52.27;   410;   945;   362;   104;     1;     0;  -134;  -134; -14.8; drag-lps8-01; 1; 12; 125000; 2862
2023-07-21 17:39:28; hka-aqm-n113;  24.10;  51.73;   414;   925;   214;    64;     0;     0;  -136;  -136; -15.5; drag-lps8-01; 6; 12; 125000; 2863
2023-07-21 17:57:21; hka-aqm-n113;  24.13;  51.73;   408;   910;   187;    56;     0;     0;  -134;  -134; -13.8; drag-lps8-01; 2; 12; 125000; 2865
2023-07-21 18:03:12; hka-aqm-n113;  24.12;  51.70;   412;   859;   329;    97;     1;     0;  -132;  -132; -11.2; drag-lps8-01; 5; 12; 125000; 2866
2023-07-21 18:05:57; hka-aqm-n113;  24.12;  51.73;   410;   912;   592;   180;     1;     0;  -130;  -130;  -9.5; drag-lps8-01; 4; 12; 125000; 2867
2023-07-21 18:08:41; hka-aqm-n113;  24.14;  51.60;   410;   829;   301;    85;     1;     0;  -132;  -132; -14.8; drag-lps8-08; 6; 12; 125000; 2868
2023-07-21 18:11:26; hka-aqm-n113;  24.08;  51.67;   411;   820;   781;   240;     0;     0;  -132;  -132; -13.0; drag-lps8-08; 1; 12; 125000; 2869
2023-07-21 18:14:13; hka-aqm-n113;  24.05;  51.70;   415;   911;   170;    43;     1;     0;  -132;  -132; -13.5; drag-lps8-01; 2; 12; 125000; 2870
2023-07-21 18:16:57; hka-aqm-n113;  24.10;  51.73;   411;   882;   655;   199;     1;     0;  -132;  -132; -12.5; drag-lps8-08; 7; 12; 125000; 2871
2023-07-21 18:19:42; hka-aqm-n113;  24.10;  51.63;   413;   906;   158;    41;     1;     0;  -128;  -128;  -8.8; drag-lps8-01; 3; 12; 125000; 2872
2023-07-21 18:25:11; hka-aqm-n113;  24.17;  51.70;   413;   897;   511;   156;     0;     0;  -134;  -134; -14.5; drag-lps8-01; 6; 12; 125000; 2874
2023-07-21 18:29:11; hka-aqm-n113;  24.18;  51.63;   414;   856;   304;    89;     1;     0;  -130;  -130; -13.0; drag-lps8-08; 1; 12; 125000; 2875
2023-07-21 18:31:56; hka-aqm-n113;  24.15;  51.63;   413;   911;   513;   165;     1;     0;  -129;  -129;  -8.0; drag-lps8-01; 3; 12; 125000; 2876
2023-07-21 18:43:33; hka-aqm-n113;  24.11;  51.44;   409;   909;   185;    60;     1;     0;  -128;  -128;  -8.5; drag-lps8-01; 4; 12; 125000; 2877
2023-07-21 18:46:33; hka-aqm-n113;  24.10;  51.44;   409;   919;   188;    62;     1;     0;  -130;  -130; -11.5; drag-lps8-01; 5; 12; 125000; 2878
2023-07-21 18:49:18; hka-aqm-n113;  24.16;  51.44;   409;   918;   130;    36;     0;     0;  -135;  -135; -14.2; drag-lps8-01; 0; 12; 125000; 2879
2023-07-21 18:56:13; hka-aqm-n113;  24.12;  51.35;   411;   890;   247;    88;     1;     0;  -131;  -131; -12.2; drag-lps8-08; 7; 12; 125000; 2880
2023-07-21 18:58:58; hka-aqm-n113;  24.11;  51.38;   411;   916;   196;    66;     1;     0;  -131;  -131; -14.0; drag-lps8-08; 2; 12; 125000; 2881
2023-07-21 19:01:43; hka-aqm-n113;  24.11;  51.32;   408;   931;   205;    67;     1;     0;  -134;  -134; -18.5; drag-outd-01; 1; 12; 125000; 2882
2023-07-21 19:08:33; hka-aqm-n113;  24.12;  51.35;   411;   924;   143;    42;     1;     0;  -137;  -137; -17.2; drag-lps8-08; 6; 12; 125000; 2883
2023-07-21 19:16:33; hka-aqm-n113;  24.08;  51.57;   411;   897;   130;    38;     1;     0;  -136;  -136; -15.8; drag-lps8-08; 0; 12; 125000; 2884
2023-07-21 19:31:33; hka-aqm-n113;  24.10;  51.44;   415;   971;    87;    21;     1;     0;  -134;  -134; -13.5; drag-lps8-01; 2; 12; 125000; 2885
2023-07-21 19:34:32; hka-aqm-n113;  24.07;  51.54;   413;   897;    78;    18;     1;     0;  -128;  -128;  -8.2; drag-lps8-01; 4; 12; 125000; 2886
2023-07-21 19:49:40; hka-aqm-n113;  24.08;  51.41;   416;   936;    94;    28;     0;     0;  -131;  -131; -11.2; drag-lps8-01; 5; 12; 125000; 2887
2023-07-21 20:04:48; hka-aqm-n113;  24.06;  51.25;   419;   946;    59;    16;     1;     0;  -135;  -135; -18.0; drag-outd-01; 3; 12; 125000; 2888
2023-07-21 20:19:56; hka-aqm-n113;  24.00;  51.03;   411;  1004;    41;    11;     1;     0;  -137;  -137; -18.0; drag-lps8-08; 7; 12; 125000; 2889
2023-07-21 20:35:04; hka-aqm-n113;  24.00;  50.84;   428;  1032;    34;    11;     0;     0;  -135;  -135; -14.0; drag-lps8-01; 1; 12; 125000; 2890
2023-07-21 20:50:14; hka-aqm-n113;  24.00;  50.68;   418;  1000;    19;     5;     1;     0;  -134;  -134; -14.5; drag-lps8-01; 6; 12; 125000; 2891
2023-07-21 21:05:22; hka-aqm-n113;  23.96;  50.56;   423;   990;    10;     2;     1;     0;  -136;  -136; -17.5; drag-lps8-08; 3; 12; 125000; 2892
2023-07-21 21:20:30; hka-aqm-n113;  23.87;  50.81;   421;  1047;     6;     1;     1;     0;  -138;  -138; -15.0; drag-lps8-01; 7; 12; 125000; 2893
2023-07-21 21:35:39; hka-aqm-n113;  23.83;  50.68;   429;  1005;     7;     2;     0;     0;  -134;  -134; -13.8; drag-lps8-08; 5; 12; 125000; 2894
2023-07-21 21:50:47; hka-aqm-n113;  23.77;  50.33;   422;   951;     5;     0;     0;     0;  -130;  -130; -10.8; drag-lps8-01; 2; 12; 125000; 2895
2023-07-21 22:05:55; hka-aqm-n113;  23.76;  50.21;   424;  1046;     5;     0;     1;     0;  -132;  -132; -11.5; drag-lps8-08; 0; 12; 125000; 2896
2023-07-21 22:21:03; hka-aqm-n113;  23.71;  50.08;   422;  1124;     5;     0;     0;     0;  -130;  -130;  -9.5; drag-lps8-01; 4; 12; 125000; 2897
2023-07-21 22:36:11; hka-aqm-n113;  23.69;  49.82;   422;  1087;     7;     2;     0;     0;  -133;  -133; -15.0; drag-lps8-08; 6; 12; 125000; 2898
2023-07-21 22:51:19; hka-aqm-n113;  23.65;  49.73;   427;  1172;     7;     2;     0;     0;  -135;  -135; -14.8; drag-lps8-01; 0; 12; 125000; 2899
2023-07-21 23:06:27; hka-aqm-n113;  23.65;  49.70;   428;  1174;     5;     1;     0;     0;  -132;  -132; -11.8; drag-lps8-01; 5; 12; 125000; 2900
2023-07-21 23:21:35; hka-aqm-n113;  23.64;  49.60;   425;  1170;     5;     0;     1;     0;  -134;  -134; -14.2; drag-lps8-01; 2; 12; 125000; 2901
2023-07-21 23:36:43; hka-aqm-n113;  23.62;  49.57;   433;  1225;     5;     0;     0;     0;  -132;  -132; -13.5; drag-lps8-08; 1; 12; 125000; 2902
2023-07-21 23:51:51; hka-aqm-n113;  23.57;  49.73;   433;  1164;     5;     1;     0;     0;  -136;  -136; -17.5; drag-lps8-08; 3; 12; 125000; 2903
