# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-07 14:10:45; hka-aqm-n204;  24.73;  41.82;   459;   673;   763;   108;     1;     5;   -61;   -61;   7.2; drag-lps8-01; 2; 7; 125000; 3641
2022-10-07 14:12:45; hka-aqm-n204;  24.82;  41.79;   464;   678;  1012;   181;     1;     5;   -64;   -64;   6.8; drag-lps8-01; 5; 7; 125000; 3642
2022-10-07 14:13:05; hka-aqm-n204;  24.83;  41.82;   464;   678;  1273;   250;     1;     5;   -63;   -63;   9.0; drag-lps8-01; 4; 7; 125000; 3643
2022-10-07 14:13:25; hka-aqm-n204;  24.87;  41.85;   464;   676;  1353;   269;     1;     5;   -65;   -65;   8.8; drag-lps8-01; 3; 7; 125000; 3644
2022-10-07 14:14:05; hka-aqm-n204;  24.84;  41.76;   464;   711;  1203;   228;     1;     5;   -65;   -65;   9.8; drag-lps8-01; 0; 7; 125000; 3645
2022-10-07 14:14:25; hka-aqm-n204;  24.87;  41.79;   465;   696;  1101;   199;     1;     5;   -58;   -58;   7.2; drag-lps8-01; 5; 7; 125000; 3646
2022-10-07 14:14:45; hka-aqm-n204;  24.82;  41.79;   466;   720;   907;   144;     2;     5;   -69;   -69;  10.0; drag-lps8-01; 7; 7; 125000; 3647
2022-10-07 14:15:05; hka-aqm-n204;  24.85;  41.85;   466;   704;   840;   126;     2;     4;   -67;   -67;   9.2; drag-lps8-01; 4; 7; 125000; 3648
2022-10-07 14:15:26; hka-aqm-n204;  24.80;  41.76;   466;   693;   891;   142;     1;     4;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 3649
2022-10-07 14:15:46; hka-aqm-n204;  24.87;  41.72;   466;   686;   960;   160;     1;     3;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 3650
2022-10-07 14:17:05; hka-aqm-n204;  24.88;  41.79;   465;   696;   817;   121;     1;     4;   -61;   -61;   7.2; drag-lps8-01; 2; 7; 125000; 3651
2022-10-07 14:17:45; hka-aqm-n204;  24.91;  41.79;   470;   688;   689;    88;     0;     3;   -65;   -65;   8.5; drag-lps8-01; 3; 7; 125000; 3652
2022-10-07 14:32:51; hka-aqm-n204;  24.95;  42.38;   486;   734;   685;    87;     1;     3;   -64;   -64;  10.0; drag-lps8-01; 0; 7; 125000; 3653
2022-10-07 14:34:45; hka-aqm-n204;  24.95;  42.77;   489;   715;   852;   133;     1;     3;   -60;   -60;   9.5; drag-lps8-01; 1; 7; 125000; 3654
2022-10-07 14:35:25; hka-aqm-n204;  24.96;  42.70;   490;   737;   979;   164;     1;     1;   -61;   -61;   7.0; drag-lps8-01; 5; 7; 125000; 3656
2022-10-07 14:35:45; hka-aqm-n204;  24.96;  42.70;   490;   714;   892;   142;     0;     1;   -61;   -61;   7.0; drag-lps8-01; 2; 7; 125000; 3657
2022-10-07 14:36:25; hka-aqm-n204;  24.97;  42.64;   493;   720;   718;    96;     0;     1;   -64;   -64;   8.8; drag-lps8-01; 7; 7; 125000; 3658
2022-10-07 14:37:45; hka-aqm-n204;  25.03;  42.67;   489;   749;   775;   112;     1;     2;   -64;   -64;   9.5; drag-lps8-01; 6; 7; 125000; 3660
2022-10-07 14:42:26; hka-aqm-n204;  25.00;  42.64;   491;   701;   779;   113;     1;     2;   -65;   -65;   9.2; drag-lps8-01; 3; 7; 125000; 3661
2022-10-07 14:42:45; hka-aqm-n204;  25.02;  42.64;   491;   692;   690;    89;     0;     2;   -62;   -62;   9.2; drag-lps8-01; 4; 7; 125000; 3662
2022-10-07 14:43:05; hka-aqm-n204;  25.01;  42.57;   490;   675;   753;   107;     0;     2;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 3663
2022-10-07 14:43:26; hka-aqm-n204;  24.98;  42.64;   489;   673;   699;    92;     1;     2;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 3664
2022-10-07 14:44:26; hka-aqm-n204;  25.05;  42.64;   490;   676;  1051;   192;     1;     2;   -64;   -64;   9.0; drag-lps8-01; 6; 7; 125000; 3665
2022-10-07 14:44:46; hka-aqm-n204;  25.04;  42.70;   489;   674;  1441;   292;     1;     2;   -62;   -62;   6.5; drag-lps8-01; 5; 7; 125000; 3666
2022-10-07 14:45:05; hka-aqm-n204;  25.06;  42.70;   489;   685;  1668;   346;     1;     2;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 3667
2022-10-07 14:46:04; hka-aqm-n204;  25.06;  42.70;   493;   675;  1893;   407;     1;     2;   -63;   -63;   9.8; drag-lps8-01; 1; 7; 125000; 3668
2022-10-07 14:46:46; hka-aqm-n204;  25.08;  42.77;   488;   684;  1783;   377;     1;     2;   -64;   -64;   9.2; drag-lps8-01; 3; 7; 125000; 3669
2022-10-07 14:47:46; hka-aqm-n204;  25.08;  42.70;   491;   678;  1749;   364;     1;     1;   -62;   -62;   8.2; drag-lps8-01; 2; 7; 125000; 3670
2022-10-07 14:48:05; hka-aqm-n204;  25.08;  42.67;   489;   675;  1632;   337;     0;     1;   -63;   -63;   6.5; drag-lps8-01; 5; 7; 125000; 3671
2022-10-07 14:48:25; hka-aqm-n204;  25.12;  42.67;   488;   747;  1776;   375;     0;     1;   -62;   -62;   9.2; drag-lps8-01; 7; 7; 125000; 3672
2022-10-07 14:50:25; hka-aqm-n204;  25.08;  42.64;   492;   688;  1622;   336;     1;     3;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 3673
2022-10-07 14:50:46; hka-aqm-n204;  25.06;  42.64;   488;   715;  1699;   355;     1;     3;   -64;   -64;   9.0; drag-lps8-01; 4; 7; 125000; 3674
2022-10-07 14:51:44; hka-aqm-n204;  25.14;  42.57;   486;   686;  1531;   309;     1;     3;   -64;   -64;   9.8; drag-lps8-01; 0; 7; 125000; 3675
2022-10-07 14:52:24; hka-aqm-n204;  25.00;  42.64;   488;   680;  1248;   237;     1;     3;   -67;   -67;   8.8; drag-lps8-01; 3; 7; 125000; 3676
2022-10-07 14:52:46; hka-aqm-n204;  25.11;  42.57;   485;   651;   951;   160;     0;     3;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 3677
2022-10-07 14:53:44; hka-aqm-n204;  25.15;  42.44;   486;   658;  1078;   191;     1;     3;   -63;   -63;   8.0; drag-lps8-01; 2; 7; 125000; 3678
2022-10-07 14:54:04; hka-aqm-n204;  25.14;  42.57;   484;   680;  1148;   208;     0;     3;   -63;   -63;   8.5; drag-lps8-01; 4; 7; 125000; 3679
2022-10-07 14:54:45; hka-aqm-n204;  25.12;  42.67;   481;   722;  1371;   266;     0;     3;   -69;   -69;   7.0; drag-lps8-01; 5; 7; 125000; 3681
2022-10-07 14:55:05; hka-aqm-n204;  25.15;  42.64;   479;   705;  1219;   226;     0;     4;   -67;   -67;   9.5; drag-lps8-01; 0; 7; 125000; 3682
2022-10-07 14:56:25; hka-aqm-n204;  25.17;  42.64;   480;   713;  1093;   194;     2;     5;   -64;   -64;   9.8; drag-lps8-01; 6; 7; 125000; 3684
2022-10-07 14:56:46; hka-aqm-n204;  25.15;  42.64;   480;   716;  1175;   219;     1;     5;   -65;   -65;  10.0; drag-lps8-01; 1; 7; 125000; 3685
2022-10-07 14:58:26; hka-aqm-n204;  25.16;  42.64;   483;   701;   769;   110;     1;     5;   -65;   -65;   9.2; drag-lps8-01; 4; 7; 125000; 3686
2022-10-07 14:58:45; hka-aqm-n204;  25.14;  42.57;   481;   690;   964;   162;     0;     5;   -64;   -64;   8.2; drag-lps8-01; 6; 7; 125000; 3687
2022-10-07 14:59:05; hka-aqm-n204;  25.14;  42.57;   479;   702;   872;   138;     0;     5;   -62;   -62;   6.8; drag-lps8-01; 2; 7; 125000; 3688
2022-10-07 14:59:25; hka-aqm-n204;  25.18;  42.57;   478;   692;   801;   120;     0;     5;   -63;   -63;   6.8; drag-lps8-01; 5; 7; 125000; 3689
2022-10-07 14:59:46; hka-aqm-n204;  25.14;  42.60;   477;   683;   713;    98;     1;     4;   -64;   -64;   9.5; drag-lps8-01; 0; 7; 125000; 3690
2022-10-07 15:02:46; hka-aqm-n204;  25.12;  42.51;   474;   699;   770;   115;     1;     4;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 3691
2022-10-07 15:03:25; hka-aqm-n204;  25.15;  42.57;   474;   680;   836;   133;     1;     4;   -59;   -59;   8.2; drag-lps8-01; 1; 7; 125000; 3692
2022-10-07 15:04:26; hka-aqm-n204;  25.14;  42.51;   475;   687;   901;   151;     1;     4;   -65;   -65;   9.2; drag-lps8-01; 3; 7; 125000; 3693
2022-10-07 15:04:45; hka-aqm-n204;  25.18;  42.54;   475;   678;   761;   114;     0;     4;   -61;   -61;   8.8; drag-lps8-01; 4; 7; 125000; 3694
2022-10-07 15:05:25; hka-aqm-n204;  25.13;  42.57;   480;   670;   876;   146;     1;     4;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 3695
2022-10-07 15:06:05; hka-aqm-n204;  25.12;  42.60;   483;   662;  1004;   181;     0;     4;   -64;   -64;   7.2; drag-lps8-01; 2; 7; 125000; 3696
2022-10-07 15:06:26; hka-aqm-n204;  25.21;  42.64;   481;   663;  1072;   198;     0;     4;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 3697
2022-10-07 15:06:45; hka-aqm-n204;  25.15;  42.64;   479;   681;  1132;   212;     0;     4;   -63;   -63;   9.0; drag-lps8-01; 6; 7; 125000; 3698
2022-10-07 15:07:44; hka-aqm-n204;  25.12;  42.64;   481;   688;  1014;   181;     0;     4;   -57;   -57;   8.8; drag-lps8-01; 0; 7; 125000; 3699
2022-10-07 15:08:05; hka-aqm-n204;  25.20;  42.57;   480;   707;   826;   136;     0;     2;   -60;   -60;   8.2; drag-lps8-01; 1; 7; 125000; 3700
2022-10-07 15:09:04; hka-aqm-n204;  25.17;  42.57;   488;   694;   601;    81;     1;     2;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 3701
2022-10-07 15:16:25; hka-aqm-n204;  25.16;  43.12;   480;   743;   474;    62;     1;     4;   -66;   -66;   8.0; drag-lps8-01; 2; 7; 125000; 3702
2022-10-07 15:17:05; hka-aqm-n204;  25.25;  43.42;   490;   749;    16;     2;     1;     4;   -55;   -55;   6.5; drag-lps8-01; 5; 7; 125000; 3703
2022-10-07 15:17:25; hka-aqm-n204;  25.30;  44.62;   491;   760;   482;    65;     0;     4;   -61;   -61;   8.2; drag-lps8-01; 7; 7; 125000; 3705
2022-10-07 15:18:25; hka-aqm-n204;  25.24;  42.86;   468;   763;   542;    69;     0;     4;   -60;   -60;  10.0; drag-lps8-01; 0; 7; 125000; 3707
