# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-15 04:10:18; hka-aqm-n002;  24.85;  49.60;   460;  1530;     7;     1;     1;     0;  -124;  -124;  -4.8; drag-lps8-01; 3; 12; 125000; 21209
2023-07-15 04:25:25; hka-aqm-n002;  24.85;  49.60;   457;  1512;     7;     1;     1;     0;  -122;  -122;  -4.0; drag-lps8-01; 6; 12; 125000; 21210
2023-07-15 04:40:33; hka-aqm-n002;  24.84;  49.57;   453;  1516;     7;     1;     1;     0;  -122;  -122;  -4.0; drag-lps8-01; 4; 12; 125000; 21211
2023-07-15 04:55:43; hka-aqm-n002;  24.84;  49.54;   455;  1446;     7;     1;     1;     0;  -122;  -122;  -3.5; drag-lps8-01; 5; 12; 125000; 21212
2023-07-15 05:10:51; hka-aqm-n002;  24.83;  49.54;   468;  1500;     7;     1;     1;     0;  -124;  -124;  -3.5; drag-lps8-01; 0; 12; 125000; 21213
2023-07-15 05:25:59; hka-aqm-n002;  24.82;  49.54;   453;  1485;     7;     1;     0;     0;  -125;  -125;  -5.0; drag-lps8-01; 2; 12; 125000; 21214
2023-07-15 05:41:06; hka-aqm-n002;  24.83;  49.54;   460;  1470;     7;     1;     1;     0;  -122;  -122;  -3.5; drag-lps8-01; 4; 12; 125000; 21215
2023-07-15 05:56:14; hka-aqm-n002;  24.83;  49.54;   471;  1470;    10;     3;     1;     0;  -125;  -125;  -3.8; drag-lps8-01; 7; 12; 125000; 21216
2023-07-15 06:11:23; hka-aqm-n002;  24.81;  49.47;   457;  1446;     8;     1;     1;     0;  -125;  -125;  -5.0; drag-lps8-01; 3; 12; 125000; 21217
2023-07-15 06:26:31; hka-aqm-n002;  24.80;  49.47;   465;  1458;     9;     2;     1;     0;  -124;  -124;  -4.0; drag-lps8-01; 6; 12; 125000; 21218
2023-07-15 06:41:39; hka-aqm-n002;  24.81;  49.44;   454;  1444;     9;     2;     1;     0;  -121;  -121;  -4.0; drag-lps8-01; 1; 12; 125000; 21219
2023-07-15 06:56:47; hka-aqm-n002;  24.71;  50.05;   469;  1339;    14;     5;     1;     0;  -122;  -122;  -4.0; drag-lps8-01; 5; 12; 125000; 21220
2023-07-15 07:11:55; hka-aqm-n002;  24.46;  51.82;   498;  1116;    13;     4;     1;     0;  -125;  -125;  -5.0; drag-lps8-01; 1; 12; 125000; 21221
2023-07-15 07:27:03; hka-aqm-n002;  24.40;  53.18;   510;   967;    21;     8;     1;     0;  -125;  -125;  -5.2; drag-lps8-01; 3; 12; 125000; 21222
2023-07-15 07:42:11; hka-aqm-n002;  24.43;  53.88;   505;   964;    43;    21;     1;     0;  -122;  -122;  -3.8; drag-lps8-01; 4; 12; 125000; 21223
2023-07-15 07:57:19; hka-aqm-n002;  24.44;  54.16;   512;   985;    78;    41;     0;     0;  -124;  -124;  -4.2; drag-lps8-01; 5; 12; 125000; 21224
2023-07-15 08:08:23; hka-aqm-n002;  24.45;  54.88;   508;   993;    85;    44;     1;     0;  -124;  -124;  -5.5; drag-lps8-01; 2; 12; 125000; 21225
2023-07-15 08:23:31; hka-aqm-n002;  24.51;  54.41;   505;  1020;    90;    46;     1;     0;  -124;  -124;  -4.5; drag-lps8-01; 7; 12; 125000; 21226
2023-07-15 08:33:44; hka-aqm-n002;  24.53;  54.51;   489;  1072;    80;    41;     1;     0;  -125;  -125;  -3.8; drag-lps8-01; 0; 12; 125000; 21227
2023-07-15 08:38:43; hka-aqm-n002;  24.53;  54.69;   488;   953;    32;    13;     1;     0;  -124;  -124;  -4.5; drag-lps8-01; 6; 12; 125000; 21228
2023-07-15 08:41:28; hka-aqm-n002;  24.54;  54.69;   487;   957;    96;    49;     1;     0;  -126;  -126;  -5.8; drag-lps8-01; 2; 12; 125000; 21229
2023-07-15 08:56:36; hka-aqm-n002;  24.52;  54.22;   477;   916;    18;     7;     1;     0;  -126;  -126;  -5.0; drag-lps8-01; 3; 12; 125000; 21230
2023-07-15 09:11:44; hka-aqm-n002;  24.45;  54.82;   472;   899;    23;     9;     1;     0;  -125;  -125;  -4.8; drag-lps8-01; 5; 12; 125000; 21231
2023-07-15 09:26:51; hka-aqm-n002;  24.44;  56.10;   465;   905;    23;     9;     1;     0;  -122;  -122;  -3.5; drag-lps8-01; 4; 12; 125000; 21232
2023-07-15 09:37:42; hka-aqm-n002;  24.43;  57.41;   469;   915;    97;    49;     1;     0;  -124;  -124;  -5.5; drag-lps8-01; 1; 12; 125000; 21233
2023-07-15 09:40:26; hka-aqm-n002;  24.44;  57.41;   465;   912;    49;    23;     1;     0;  -124;  -124;  -4.5; drag-lps8-01; 6; 12; 125000; 21234
2023-07-15 09:47:23; hka-aqm-n002;  24.42;  56.54;   461;   895;    60;    29;     1;     0;  -124;  -124;  -4.2; drag-lps8-01; 0; 12; 125000; 21235
2023-07-15 09:50:07; hka-aqm-n002;  24.42;  56.35;   461;   909;    39;    17;     1;     0;  -124;  -124;  -4.0; drag-lps8-01; 7; 12; 125000; 21236
2023-07-15 10:03:22; hka-aqm-n002;  24.42;  55.66;   464;   772;    41;    19;     1;     0;  -126;  -126;  -5.8; drag-lps8-01; 3; 12; 125000; 21237
2023-07-15 10:09:24; hka-aqm-n002;  24.42;  55.66;   461;   830;    83;    41;     1;     0;  -125;  -125;  -5.0; drag-lps8-01; 7; 12; 125000; 21238
2023-07-15 10:19:43; hka-aqm-n002;  24.42;  54.94;   459;   775;    49;    23;     1;     0;  -122;  -122;  -4.2; drag-lps8-01; 5; 12; 125000; 21239
2023-07-15 10:22:28; hka-aqm-n002;  24.43;  55.04;   456;   775;    51;    24;     1;     0;  -123;  -123;  -5.2; drag-lps8-01; 1; 12; 125000; 21240
2023-07-15 10:37:36; hka-aqm-n002;  24.43;  54.85;   458;   752;    43;    20;     0;     0;  -125;  -125;  -6.0; drag-lps8-01; 2; 12; 125000; 21241
2023-07-15 10:52:45; hka-aqm-n002;  24.46;  55.41;   450;   717;    49;    23;     1;     0;  -122;  -122;  -4.5; drag-lps8-01; 6; 12; 125000; 21242
2023-07-15 11:07:53; hka-aqm-n002;  24.48;  56.76;   446;   661;    21;     8;     1;     0;  -123;  -123;  -4.2; drag-lps8-01; 0; 12; 125000; 21243
2023-07-15 11:23:01; hka-aqm-n002;  24.48;  57.85;   451;   759;    18;     7;     0;     0;  -123;  -123;  -3.8; drag-lps8-01; 4; 12; 125000; 21244
2023-07-15 11:38:09; hka-aqm-n002;  24.49;  57.41;   448;   784;    34;    15;     1;     0;  -122;  -122;  -4.0; drag-lps8-01; 5; 12; 125000; 21245
2023-07-15 11:49:44; hka-aqm-n002;  24.50;  56.57;   450;   794;    43;    20;     1;     0;  -123;  -123;  -4.2; drag-lps8-01; 4; 12; 125000; 21246
2023-07-15 11:52:29; hka-aqm-n002;  24.47;  56.73;   454;   790;    99;    49;     1;     0;  -126;  -126;  -6.0; drag-lps8-01; 3; 12; 125000; 21247
2023-07-15 12:07:37; hka-aqm-n002;  24.51;  56.29;   451;   789;    47;    23;     1;     0;  -126;  -126;  -4.5; drag-lps8-01; 7; 12; 125000; 21248
2023-07-15 12:22:45; hka-aqm-n002;  24.52;  55.79;   439;   785;    34;    15;     1;     1;  -125;  -125;  -6.0; drag-lps8-01; 2; 12; 125000; 21249
2023-07-15 12:37:52; hka-aqm-n002;  24.52;  55.73;   437;   780;    27;    12;     1;     1;  -127;  -127;  -5.8; drag-lps8-01; 1; 12; 125000; 21250
2023-07-15 12:53:00; hka-aqm-n002;  24.53;  56.10;   431;   779;    33;    15;     1;     0;  -125;  -125;  -5.2; drag-lps8-01; 6; 12; 125000; 21251
2023-07-15 13:08:09; hka-aqm-n002;  24.51;  57.54;   432;   780;    23;     9;     1;     1;  -126;  -126;  -4.5; drag-lps8-01; 0; 12; 125000; 21252
2023-07-15 13:23:17; hka-aqm-n002;  24.53;  57.35;   432;   811;    41;    18;     0;     0;  -126;  -126;  -6.5; drag-lps8-01; 2; 12; 125000; 21253
2023-07-15 13:38:25; hka-aqm-n002;  24.55;  57.60;   433;   800;    40;    18;     1;     1;  -125;  -125;  -4.2; drag-lps8-01; 7; 12; 125000; 21254
2023-07-15 13:53:33; hka-aqm-n002;  24.56;  56.79;   431;   759;    31;    13;     1;     1;  -126;  -126;  -5.5; drag-lps8-01; 1; 12; 125000; 21255
2023-07-15 14:08:41; hka-aqm-n002;  24.57;  57.04;   433;   825;    30;    14;     0;     0;  -124;  -124;  -4.2; drag-lps8-01; 5; 12; 125000; 21256
2023-07-15 14:23:50; hka-aqm-n002;  24.54;  57.47;   427;   768;    35;    15;     1;     1;  -126;  -126;  -5.5; drag-lps8-01; 3; 12; 125000; 21257
2023-07-15 14:38:58; hka-aqm-n002;  24.55;  57.72;   429;   770;    73;    37;     1;     0;  -126;  -126;  -5.0; drag-lps8-01; 0; 12; 125000; 21258
2023-07-15 14:54:05; hka-aqm-n002;  24.56;  57.91;   426;   706;    64;    32;     1;     1;  -123;  -123;  -4.2; drag-lps8-01; 4; 12; 125000; 21259
2023-07-15 15:09:13; hka-aqm-n002;  24.56;  57.32;   431;   768;    25;    10;     1;     1;  -123;  -123;  -4.8; drag-lps8-01; 6; 12; 125000; 21260
2023-07-15 15:24:21; hka-aqm-n002;  24.58;  57.60;   427;   770;    33;    15;     1;     0;  -126;  -126;  -6.2; drag-lps8-01; 1; 12; 125000; 21261
2023-07-15 15:39:31; hka-aqm-n002;  24.59;  57.38;   433;   687;    26;    11;     1;     1;  -123;  -123;  -4.2; drag-lps8-01; 5; 12; 125000; 21262
2023-07-15 16:09:47; hka-aqm-n002;  24.62;  58.53;   423;   861;    27;    12;     1;     1;  -125;  -125;  -6.2; drag-lps8-01; 2; 12; 125000; 21264
2023-07-15 16:24:55; hka-aqm-n002;  24.60;  59.12;   430;   849;    17;     7;     1;     1;  -124;  -124;  -4.5; drag-lps8-01; 4; 12; 125000; 21265
2023-07-15 16:40:05; hka-aqm-n002;  24.60;  61.00;   432;   955;    12;     3;     1;     1;  -127;  -127;  -6.8; drag-lps8-01; 7; 12; 125000; 21266
2023-07-15 16:55:13; hka-aqm-n002;  24.59;  62.78;   428;   907;    43;    20;     1;     1;  -125;  -125;  -4.8; drag-lps8-01; 6; 12; 125000; 21267
2023-07-15 17:10:21; hka-aqm-n002;  24.57;  64.15;   429;  1003;    35;    17;     1;     0;  -124;  -124;  -4.5; drag-lps8-01; 0; 12; 125000; 21268
2023-07-15 17:25:32; hka-aqm-n002;  24.57;  64.72;   433;  1026;    29;    14;     1;     1;  -123;  -123;  -5.2; drag-lps8-01; 1; 12; 125000; 21269
2023-07-15 17:40:39; hka-aqm-n002;  24.57;  65.12;   431;   964;    24;    10;     1;     0;  -123;  -123;  -4.8; drag-lps8-01; 6; 12; 125000; 21270
2023-07-15 17:58:31; hka-aqm-n002;  24.58;  65.78;   429;  1001;    24;    11;     1;     1;  -125;  -125;  -5.0; drag-lps8-01; 0; 12; 125000; 21272
2023-07-15 18:13:39; hka-aqm-n002;  24.56;  66.15;   433;   983;    20;     8;     0;     0;  -124;  -124;  -3.8; drag-lps8-01; 4; 12; 125000; 21273
2023-07-15 18:28:47; hka-aqm-n002;  24.56;  66.03;   429;  1045;    18;     7;     1;     1;  -120;  -120;  -7.0; drag-lps8-01; 5; 12; 125000; 21274
2023-07-15 18:43:55; hka-aqm-n002;  24.57;  65.51;   435;   952;    20;     9;     1;     1;  -126;  -126;  -6.0; drag-lps8-01; 2; 12; 125000; 21275
2023-07-15 18:59:04; hka-aqm-n002;  24.52;  65.24;   429;   980;    16;     5;     1;     1;  -124;  -124;  -5.5; drag-lps8-01; 3; 12; 125000; 21276
2023-07-15 19:14:12; hka-aqm-n002;  24.54;  64.88;   430;   911;    16;     7;     1;     2;  -124;  -124;  -4.0; drag-lps8-01; 5; 12; 125000; 21277
2023-07-15 19:29:20; hka-aqm-n002;  24.52;  64.78;   430;   920;    15;     5;     1;     0;  -124;  -124;  -4.5; drag-lps8-01; 0; 12; 125000; 21278
2023-07-15 19:44:28; hka-aqm-n002;  24.52;  64.75;   436;   916;    17;     7;     1;     2;  -123;  -123;  -4.2; drag-lps8-01; 4; 12; 125000; 21279
2023-07-15 19:59:36; hka-aqm-n002;  24.50;  64.88;   434;   937;    11;     3;     0;     0;  -124;  -124;  -4.5; drag-lps8-01; 6; 12; 125000; 21280
2023-07-15 20:14:46; hka-aqm-n002;  24.50;  64.94;   430;   940;    12;     3;     1;     2;  -123;  -123;  -4.8; drag-lps8-01; 1; 12; 125000; 21281
2023-07-15 20:29:54; hka-aqm-n002;  24.50;  64.78;   433;   992;    12;     4;     1;     2;  -126;  -126;  -6.0; drag-lps8-01; 2; 12; 125000; 21282
2023-07-15 20:45:02; hka-aqm-n002;  24.47;  64.81;   437;   997;     8;     1;     0;     0;  -126;  -126;  -4.5; drag-lps8-01; 7; 12; 125000; 21283
2023-07-15 21:00:10; hka-aqm-n002;  24.48;  64.97;   439;  1017;     7;     1;     1;     2;  -126;  -126;  -5.2; drag-lps8-01; 3; 12; 125000; 21284
2023-07-15 21:15:17; hka-aqm-n002;  24.46;  65.18;   438;  1047;     7;     1;     1;     0;  -125;  -125;  -4.2; drag-lps8-01; 7; 12; 125000; 21285
2023-07-15 21:30:26; hka-aqm-n002;  24.45;  66.24;   442;  1046;     9;     3;     1;     2;  -125;  -125;  -5.8; drag-lps8-01; 1; 12; 125000; 21286
2023-07-15 21:45:34; hka-aqm-n002;  24.42;  68.04;   441;  1155;     7;     1;     1;     2;  -123;  -123;  -5.2; drag-lps8-01; 3; 12; 125000; 21287
2023-07-15 22:00:42; hka-aqm-n002;  24.50;  68.07;   443;  1295;     7;     1;     1;     0;  -127;  -127;  -3.8; drag-lps8-01; 0; 12; 125000; 21288
2023-07-15 22:15:51; hka-aqm-n002;  24.61;  67.05;   447;  1503;     7;     1;     1;     2;  -124;  -124;  -3.5; drag-lps8-01; 5; 12; 125000; 21289
2023-07-15 22:30:59; hka-aqm-n002;  24.68;  66.06;   436;  1628;     7;     1;     0;     0;  -124;  -124;  -3.0; drag-lps8-01; 4; 12; 125000; 21290
2023-07-15 22:46:06; hka-aqm-n002;  24.71;  65.57;   435;  1646;     7;     1;     1;     2;  -124;  -124;  -4.2; drag-lps8-01; 6; 12; 125000; 21291
2023-07-15 23:01:14; hka-aqm-n002;  24.74;  65.18;   432;  1673;     7;     1;     1;     2;  -127;  -127;  -5.8; drag-lps8-01; 2; 12; 125000; 21292
2023-07-15 23:16:22; hka-aqm-n002;  24.72;  65.09;   436;  1690;     7;     1;     0;     0;  -124;  -124;  -3.5; drag-lps8-01; 4; 12; 125000; 21293
2023-07-15 23:31:30; hka-aqm-n002;  24.71;  65.06;   437;  1764;     7;     1;     1;     2;  -125;  -125;  -5.0; drag-lps8-01; 3; 12; 125000; 21294
2023-07-15 23:46:38; hka-aqm-n002;  24.72;  64.66;   434;  1707;     8;     2;     1;     0;  -122;  -122;  -4.2; drag-lps8-01; 6; 12; 125000; 21295
