# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-03 02:42:57; hka-aqm-n108;  20.36;  24.51;   442;  1017;     7;     1;     3;     4;  -109;  -109;   4.5; drag-lps8-01; 5; 7; 125000; 4457
2023-03-03 02:58:03; hka-aqm-n108;  20.37;  24.44;   447;  1020;     9;     3;     3;     4;  -107;  -107;   4.2; drag-lps8-01; 2; 7; 125000; 4458
2023-03-03 03:13:10; hka-aqm-n108;  20.35;  24.34;   456;   975;     7;     1;     2;     0;  -111;  -111;   6.8; drag-lps8-01; 0; 7; 125000; 4459
2023-03-03 03:28:16; hka-aqm-n108;  20.36;  24.10;   445;   965;     7;     1;     3;     4;  -108;  -108;   5.2; drag-lps8-01; 1; 7; 125000; 4460
2023-03-03 03:43:22; hka-aqm-n108;  20.34;  24.10;   449;   962;     7;     1;     3;     4;  -108;  -108;   5.0; drag-lps8-01; 4; 7; 125000; 4461
2023-03-03 03:58:28; hka-aqm-n108;  20.33;  24.10;   450;   958;     7;     1;     1;     0;  -111;  -111;   5.8; drag-lps8-01; 7; 7; 125000; 4462
2023-03-03 04:13:35; hka-aqm-n108;  20.34;  23.82;   451;   866;     7;     1;     3;     4;  -108;  -108;   4.5; drag-lps8-01; 3; 7; 125000; 4463
2023-03-03 04:28:41; hka-aqm-n108;  20.33;  23.48;   450;   933;     7;     1;     3;     4;  -109;  -109;   3.0; drag-lps8-01; 6; 7; 125000; 4464
2023-03-03 04:43:47; hka-aqm-n108;  20.32;  23.27;   451;   892;     7;     1;     2;     0;  -107;  -107;   4.0; drag-lps8-01; 3; 7; 125000; 4465
2023-03-03 04:58:54; hka-aqm-n108;  20.32;  23.03;   449;   874;     7;     1;     3;     4;  -106;  -106;   5.0; drag-lps8-01; 1; 7; 125000; 4466
2023-03-03 05:14:00; hka-aqm-n108;  20.32;  22.79;   453;   888;     7;     1;     3;     4;  -108;  -108;   4.0; drag-lps8-01; 5; 7; 125000; 4467
2023-03-03 05:29:06; hka-aqm-n108;  20.28;  22.24;   448;   884;     7;     1;     2;     0;  -111;  -111;   7.0; drag-lps8-01; 0; 7; 125000; 4468
2023-03-03 05:44:14; hka-aqm-n108;  20.26;  21.82;   448;   828;     7;     1;     3;     4;  -107;  -107;   5.5; drag-lps8-01; 4; 7; 125000; 4469
2023-03-03 05:59:20; hka-aqm-n108;  20.28;  21.68;   448;   812;     7;     1;     3;     4;  -109;  -109;   5.2; drag-lps8-01; 7; 7; 125000; 4470
2023-03-03 06:14:27; hka-aqm-n108;  20.28;  21.51;   453;   793;     7;     1;     1;     0;  -109;  -109;   4.0; drag-lps8-01; 6; 7; 125000; 4471
2023-03-03 06:29:35; hka-aqm-n108;  20.31;  21.48;   457;   803;     7;     1;     3;     4;  -108;  -108;   4.5; drag-lps8-01; 2; 7; 125000; 4472
2023-03-03 06:44:41; hka-aqm-n108;  20.28;  21.54;   455;   869;     7;     1;     3;     4;  -109;  -109;   3.0; drag-lps8-01; 6; 7; 125000; 4473
2023-03-03 06:59:47; hka-aqm-n108;  20.28;  21.68;   460;   811;     7;     1;     1;     0;  -107;  -107;   4.5; drag-lps8-01; 3; 7; 125000; 4474
2023-03-03 07:14:55; hka-aqm-n108;  20.28;  21.96;   462;   760;     7;     1;     3;     4;  -108;  -108;   6.8; drag-lps8-01; 0; 7; 125000; 4475
2023-03-03 07:30:01; hka-aqm-n108;  20.28;  22.37;   473;   857;     8;     1;     3;     4;  -108;  -108;   4.5; drag-lps8-01; 2; 7; 125000; 4476
2023-03-03 07:45:08; hka-aqm-n108;  20.28;  22.86;   471;   872;    11;     3;     0;     0;  -108;  -108;   6.5; drag-lps8-01; 4; 7; 125000; 4477
2023-03-03 08:00:14; hka-aqm-n108;  20.29;  22.99;   476;   866;    11;     3;     3;     4;  -108;  -108;   5.8; drag-lps8-01; 5; 7; 125000; 4478
2023-03-03 08:15:20; hka-aqm-n108;  20.28;  22.86;   467;   894;    10;     1;     3;     4;  -109;  -109;   3.2; drag-lps8-01; 1; 7; 125000; 4479
2023-03-03 08:30:26; hka-aqm-n108;  20.29;  23.06;   453;   876;    10;     1;     1;     0;  -110;  -110;   4.5; drag-lps8-01; 7; 7; 125000; 4480
2023-03-03 08:45:34; hka-aqm-n108;  20.30;  23.27;   468;   901;    13;     4;     3;     4;  -111;  -111;   5.5; drag-lps8-01; 4; 7; 125000; 4481
2023-03-03 09:00:40; hka-aqm-n108;  20.39;  24.92;   605;   995;    26;     6;     3;    14;  -112;  -112;   5.5; drag-lps8-01; 0; 7; 125000; 4482
2023-03-03 09:15:46; hka-aqm-n108;  20.37;  23.99;   493;   926;    12;     2;     2;    11;  -108;  -108;   4.2; drag-lps8-01; 1; 7; 125000; 4483
2023-03-03 09:30:54; hka-aqm-n108;  20.32;  23.75;   472;   921;    11;     2;     3;    15;  -113;  -113;   2.8; drag-lps8-01; 5; 7; 125000; 4484
2023-03-03 09:46:00; hka-aqm-n108;  20.33;  23.61;   457;   859;    12;     2;     3;    15;  -114;  -114;  -0.8; drag-lps8-01; 6; 7; 125000; 4485
2023-03-03 10:01:06; hka-aqm-n108;  20.74;  25.47;   712;  1197;    36;     6;     1;    17;  -113;  -113;   3.0; drag-lps8-01; 7; 7; 125000; 4486
2023-03-03 10:16:14; hka-aqm-n108;  21.28;  25.74;   784;  1228;    48;    10;     3;    17;  -104;  -104;   5.5; drag-lps8-01; 2; 7; 125000; 4487
2023-03-03 10:31:20; hka-aqm-n108;  21.55;  25.50;   851;  1280;    50;    11;     3;    17;  -108;  -108;   4.2; drag-lps8-01; 3; 7; 125000; 4488
2023-03-03 10:46:26; hka-aqm-n108;  21.12;  23.10;   512;   885;    15;     4;     0;     9;  -103;  -103;   5.5; drag-lps8-01; 2; 7; 125000; 4489
2023-03-03 11:01:35; hka-aqm-n108;  20.93;  22.93;   472;   769;    26;     7;     3;    18;  -106;  -106;   7.0; drag-lps8-01; 0; 7; 125000; 4490
2023-03-03 11:16:41; hka-aqm-n108;  20.76;  22.99;   455;   768;    26;     7;     3;    18;  -107;  -107;   5.2; drag-lps8-01; 3; 7; 125000; 4491
2023-03-03 11:31:47; hka-aqm-n108;  20.76;  23.06;   475;   738;    27;     7;     0;    10;  -107;  -107;   7.0; drag-lps8-01; 4; 7; 125000; 4492
2023-03-03 11:46:54; hka-aqm-n108;  20.65;  22.51;   449;   651;    27;     7;     3;    18;  -106;  -106;   7.0; drag-lps8-01; 1; 7; 125000; 4493
2023-03-03 12:02:00; hka-aqm-n108;  20.65;  22.65;   456;   661;    27;     8;     3;    18;  -106;  -106;   5.0; drag-lps8-01; 5; 7; 125000; 4494
2023-03-03 12:17:06; hka-aqm-n108;  20.63;  23.06;   451;   773;    27;     8;     2;     7;  -107;  -107;   5.0; drag-lps8-01; 6; 7; 125000; 4495
2023-03-03 12:32:14; hka-aqm-n108;  20.74;  23.30;   548;   846;    27;     7;     4;    18;  -109;  -109;   6.2; drag-lps8-01; 7; 7; 125000; 4496
2023-03-03 12:47:21; hka-aqm-n108;  20.64;  23.13;   463;   735;    27;     7;     4;    18;  -107;  -107;   7.2; drag-lps8-01; 1; 7; 125000; 4497
2023-03-03 13:02:27; hka-aqm-n108;  20.57;  23.48;   457;   712;    27;     7;     0;     1;  -105;  -105;   6.5; drag-lps8-01; 6; 7; 125000; 4498
2023-03-03 13:17:35; hka-aqm-n108;  20.62;  23.48;   462;   711;    27;     7;     4;    18;  -108;  -108;   5.8; drag-lps8-01; 5; 7; 125000; 4499
2023-03-03 13:32:41; hka-aqm-n108;  20.59;  23.68;   458;   764;    30;    10;     4;    18;  -105;  -105;   6.0; drag-lps8-01; 2; 7; 125000; 4500
2023-03-03 13:47:47; hka-aqm-n108;  20.57;  23.75;   457;   765;    27;     7;     0;     0;  -108;  -108;   5.8; drag-lps8-01; 7; 7; 125000; 4501
2023-03-03 14:02:54; hka-aqm-n108;  20.58;  24.10;   456;   773;    29;     9;     4;    18;  -107;  -107;   4.0; drag-lps8-01; 3; 7; 125000; 4502
2023-03-03 14:18:01; hka-aqm-n108;  20.55;  24.13;   460;   752;    26;     9;     4;    18;  -108;  -108;   7.2; drag-lps8-01; 0; 7; 125000; 4503
2023-03-03 14:33:07; hka-aqm-n108;  20.53;  24.16;   459;   692;    26;     7;     1;     0;  -107;  -107;   6.0; drag-lps8-01; 4; 7; 125000; 4504
2023-03-03 14:48:13; hka-aqm-n108;  20.54;  24.37;   455;   746;    25;     7;     4;    18;  -107;  -107;   6.8; drag-lps8-01; 1; 7; 125000; 4505
2023-03-03 15:03:19; hka-aqm-n108;  20.55;  24.30;   463;   744;    25;     6;     4;    18;  -109;  -109;   7.8; drag-lps8-01; 0; 7; 125000; 4506
2023-03-03 15:18:26; hka-aqm-n108;  20.54;  24.44;   453;   735;    27;     8;     1;     0;  -108;  -108;   5.5; drag-lps8-01; 5; 7; 125000; 4507
2023-03-03 15:33:33; hka-aqm-n108;  20.56;  24.58;   451;   721;    26;     8;     4;    18;  -108;  -108;   3.5; drag-lps8-01; 6; 7; 125000; 4508
2023-03-03 15:48:39; hka-aqm-n108;  20.55;  24.68;   452;   713;    22;     5;     4;    18;  -107;  -107;   6.0; drag-lps8-01; 4; 7; 125000; 4509
2023-03-03 16:03:46; hka-aqm-n108;  20.54;  24.44;   450;   637;    21;     5;     0;     0;  -109;  -109;   5.5; drag-lps8-01; 7; 7; 125000; 4510
2023-03-03 16:18:54; hka-aqm-n108;  20.53;  24.47;   448;   660;    20;     5;     4;    18;  -106;  -106;   5.8; drag-lps8-01; 2; 7; 125000; 4511
2023-03-03 16:34:00; hka-aqm-n108;  20.52;  24.75;   451;   690;    19;     4;     4;    18;  -108;  -108;   3.8; drag-lps8-01; 3; 7; 125000; 4512
2023-03-03 16:49:06; hka-aqm-n108;  20.54;  24.64;   447;   695;    17;     4;     2;     0;  -106;  -106;   5.5; drag-lps8-01; 2; 7; 125000; 4513
2023-03-03 17:04:13; hka-aqm-n108;  20.55;  24.68;   442;   730;    18;     5;     4;    18;  -106;  -106;   6.2; drag-lps8-01; 1; 7; 125000; 4514
2023-03-03 17:19:19; hka-aqm-n108;  20.54;  24.71;   449;   730;    14;     2;     4;    18;  -108;  -108;   5.2; drag-lps8-01; 7; 7; 125000; 4515
2023-03-03 17:34:25; hka-aqm-n108;  20.53;  24.78;   443;   717;    11;     2;     2;     0;  -107;  -107;   5.8; drag-lps8-01; 0; 7; 125000; 4516
2023-03-03 17:49:34; hka-aqm-n108;  20.51;  24.78;   448;   747;     9;     1;     4;    18;  -108;  -108;   6.5; drag-lps8-01; 4; 7; 125000; 4517
2023-03-03 18:04:40; hka-aqm-n108;  20.48;  24.71;   445;   733;     8;     1;     2;     0;  -108;  -108;   4.2; drag-lps8-01; 6; 7; 125000; 4518
2023-03-03 18:19:47; hka-aqm-n108;  20.46;  24.71;   458;   756;     7;     1;     0;     0;  -107;  -107;   4.0; drag-lps8-01; 3; 7; 125000; 4519
2023-03-03 18:34:53; hka-aqm-n108;  20.45;  24.58;   453;   749;     7;     1;     4;    18;  -108;  -108;   4.8; drag-lps8-01; 5; 7; 125000; 4520
2023-03-03 18:49:59; hka-aqm-n108;  20.45;  24.58;   474;   742;     7;     1;     4;    18;  -107;  -107;   6.0; drag-lps8-01; 1; 7; 125000; 4521
2023-03-03 19:05:05; hka-aqm-n108;  20.46;  24.30;   458;   765;     7;     1;     0;     0;  -109;  -109;   5.5; drag-lps8-01; 5; 7; 125000; 4522
2023-03-03 19:20:14; hka-aqm-n108;  20.46;  24.23;   455;   796;    10;     3;     4;    18;  -108;  -108;   4.8; drag-lps8-01; 7; 7; 125000; 4523
2023-03-03 19:35:20; hka-aqm-n108;  20.45;  23.89;   454;   802;     9;     3;     1;     0;  -109;  -109;   7.2; drag-lps8-01; 0; 7; 125000; 4524
2023-03-03 19:50:26; hka-aqm-n108;  20.42;  23.82;   456;   865;     7;     1;     2;     0;  -107;  -107;   5.5; drag-lps8-01; 4; 7; 125000; 4525
2023-03-03 20:05:33; hka-aqm-n108;  20.44;  23.68;   468;   991;    10;     3;     4;    18;  -106;  -106;   3.5; drag-lps8-01; 3; 7; 125000; 4526
2023-03-03 20:20:40; hka-aqm-n108;  20.44;  23.48;   468;   959;     7;     1;     1;     0;  -108;  -108;   3.0; drag-lps8-01; 6; 7; 125000; 4527
2023-03-03 20:35:46; hka-aqm-n108;  20.42;  23.27;   467;   852;     7;     1;     1;     0;  -105;  -105;   6.0; drag-lps8-01; 2; 7; 125000; 4528
2023-03-03 20:50:54; hka-aqm-n108;  20.42;  23.27;   485;   807;     7;     1;     4;    18;  -108;  -108;   4.2; drag-lps8-01; 3; 7; 125000; 4529
2023-03-03 21:06:00; hka-aqm-n108;  20.40;  23.20;   464;   768;     7;     1;     0;     0;  -107;  -107;   7.0; drag-lps8-01; 1; 7; 125000; 4530
2023-03-03 21:21:06; hka-aqm-n108;  20.38;  23.06;   463;   692;     7;     1;     0;     0;  -109;  -109;   3.8; drag-lps8-01; 6; 7; 125000; 4531
2023-03-03 21:36:13; hka-aqm-n108;  20.36;  22.86;   461;   731;     9;     3;     4;    18;  -107;  -107;   6.0; drag-lps8-01; 0; 7; 125000; 4532
2023-03-03 21:51:19; hka-aqm-n108;  20.38;  22.62;   456;   741;     7;     1;     4;    18;  -111;  -111;   4.5; drag-lps8-01; 5; 7; 125000; 4533
2023-03-03 22:06:25; hka-aqm-n108;  20.38;  22.75;   453;   804;     7;     1;     0;     0;  -106;  -106;   4.5; drag-lps8-01; 2; 7; 125000; 4534
2023-03-03 22:21:32; hka-aqm-n108;  20.40;  22.72;   455;   828;     7;     1;     4;    18;  -111;  -111;   5.5; drag-lps8-01; 7; 7; 125000; 4535
2023-03-03 22:36:38; hka-aqm-n108;  20.42;  22.51;   450;   738;     7;     1;     4;    18;  -108;  -108;   6.5; drag-lps8-01; 4; 7; 125000; 4536
2023-03-03 22:51:45; hka-aqm-n108;  20.38;  22.37;   454;   752;     9;     3;     2;     0;  -109;  -109;   4.5; drag-lps8-01; 5; 7; 125000; 4537
2023-03-03 23:06:52; hka-aqm-n108;  20.38;  22.34;   451;   721;     7;     1;     4;    18;  -107;  -107;   6.0; drag-lps8-01; 0; 7; 125000; 4538
2023-03-03 23:21:58; hka-aqm-n108;  20.38;  22.37;   458;   709;     7;     1;     4;    18;  -105;  -105;   5.2; drag-lps8-01; 2; 7; 125000; 4539
2023-03-03 23:37:04; hka-aqm-n108;  20.37;  22.44;   460;   746;     7;     1;     1;     0;  -111;  -111;   5.8; drag-lps8-01; 7; 7; 125000; 4540
2023-03-03 23:52:13; hka-aqm-n108;  20.40;  22.41;   461;   695;     9;     3;     4;    18;  -108;  -108;   4.2; drag-lps8-01; 3; 7; 125000; 4541
