# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-06 08:32:47; hka-aqm-n004;  21.95;  41.26;   482;   694;     7;     1;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 4; 7; 125000; 89
2023-01-06 08:47:54; hka-aqm-n004;  21.88;  40.71;   484;   643;     7;     1;     1;     0;  -123;  -123;  -5.8; drag-outd-01; 6; 7; 125000; 90
2023-01-06 09:03:07; hka-aqm-n004;  21.90;  40.31;   482;   668;     7;     1;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 1; 7; 125000; 92
2023-01-06 09:18:20; hka-aqm-n004;  21.90;  39.43;   480;   557;     7;     1;     2;     0;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 94
2023-01-06 09:33:27; hka-aqm-n004;  21.92;  38.97;   477;   584;     7;     1;     2;     0;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 95
2023-01-06 09:48:33; hka-aqm-n004;  21.88;  37.98;   475;   531;     7;     1;     0;     0;  -126;  -126;  -7.0; drag-outd-01; 0; 7; 125000; 96
2023-01-06 10:03:39; hka-aqm-n004;  21.89;  37.84;   473;   540;    11;     4;     2;     0;   -63;   -63;   8.2; drag-lps8-01; 4; 7; 125000; 97
2023-01-06 10:18:46; hka-aqm-n004;  21.87;  36.65;   465;   493;     7;     1;     2;     0;  -128;  -128;  -8.2; drag-outd-01; 3; 7; 125000; 98
2023-01-06 10:33:52; hka-aqm-n004;  21.88;  36.62;   464;   567;     8;     1;     2;     0;   -63;   -63;   7.8; drag-lps8-01; 5; 7; 125000; 99
2023-01-06 10:48:59; hka-aqm-n004;  21.88;  36.19;   465;   519;     8;     1;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 4; 7; 125000; 100
2023-01-06 11:04:08; hka-aqm-n004;  21.90;  36.62;   468;   615;    13;     4;     2;     0;  -129;  -129;  -8.2; drag-outd-01; 7; 7; 125000; 101
2023-01-06 11:19:14; hka-aqm-n004;  21.92;  36.98;   465;   631;    13;     4;     2;     0;   -61;   -61;   7.2; drag-lps8-01; 2; 7; 125000; 102
2023-01-06 11:34:20; hka-aqm-n004;  21.92;  36.85;   465;   659;     9;     1;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 1; 7; 125000; 103
2023-01-06 11:49:27; hka-aqm-n004;  21.91;  36.52;   460;   572;    21;     5;     2;     0;  -124;  -124;  -4.0; drag-outd-01; 0; 7; 125000; 104
2023-01-06 12:04:33; hka-aqm-n004;  21.92;  36.92;   467;   644;    13;     3;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 6; 7; 125000; 105
2023-01-06 12:19:40; hka-aqm-n004;  21.95;  37.25;   463;   648;    12;     2;     2;     0;   -64;   -64;   9.8; drag-lps8-01; 3; 7; 125000; 106
2023-01-06 12:34:54; hka-aqm-n004;  21.94;  37.68;   460;   654;    32;    10;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 108
2023-01-06 12:50:00; hka-aqm-n004;  21.90;  38.04;   466;   635;    22;     5;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 109
2023-01-06 13:05:08; hka-aqm-n004;  21.95;  37.71;   464;   624;    16;     4;     2;     0;   -61;   -61;   7.8; drag-lps8-01; 2; 7; 125000; 110
2023-01-06 13:20:14; hka-aqm-n004;  21.92;  37.58;   457;   575;     8;     1;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 111
2023-01-06 13:35:21; hka-aqm-n004;  21.93;  37.61;   458;   706;    10;     2;     2;     0;  -126;  -126;  -7.2; drag-outd-01; 6; 7; 125000; 112
2023-01-06 13:50:28; hka-aqm-n004;  21.91;  37.41;   458;   552;     8;     1;     2;     0;  -123;  -123;  -6.0; drag-outd-01; 5; 7; 125000; 113
2023-01-06 14:05:35; hka-aqm-n004;  21.92;  36.92;   458;   568;     7;     1;     2;     0;  -126;  -126;  -5.5; drag-outd-01; 6; 7; 125000; 114
2023-01-06 14:20:48; hka-aqm-n004;  21.94;  36.52;   460;   615;     7;     1;     2;     0;   -65;   -65;  10.0; drag-lps8-01; 3; 7; 125000; 116
2023-01-06 14:35:55; hka-aqm-n004;  21.90;  36.39;   454;   594;     7;     1;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 1; 7; 125000; 117
2023-01-06 14:51:01; hka-aqm-n004;  21.93;  36.45;   455;   723;    10;     3;     2;     0;   -62;   -62;   7.8; drag-lps8-01; 5; 7; 125000; 118
2023-01-06 15:06:08; hka-aqm-n004;  21.90;  36.39;   466;   621;     8;     2;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 4; 7; 125000; 119
2023-01-06 15:21:15; hka-aqm-n004;  21.92;  36.42;   462;   669;     7;     1;     2;     0;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 120
2023-01-06 15:36:21; hka-aqm-n004;  21.90;  36.45;   454;   627;     7;     1;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 121
2023-01-06 15:51:29; hka-aqm-n004;  21.92;  36.39;   461;   654;    10;     3;     2;     0;   -64;   -64;   7.5; drag-lps8-01; 5; 7; 125000; 122
2023-01-06 16:06:35; hka-aqm-n004;  21.92;  36.42;   466;   649;     7;     1;     2;     0;  -128;  -128;  -8.5; drag-outd-01; 0; 7; 125000; 123
2023-01-06 16:21:41; hka-aqm-n004;  21.94;  36.32;   462;   631;     9;     3;     2;     0;  -128;  -128;  -8.2; drag-outd-01; 7; 7; 125000; 124
2023-01-06 16:36:48; hka-aqm-n004;  21.92;  36.06;   454;   631;     9;     3;     2;     0;   -61;   -61;   7.2; drag-lps8-01; 2; 7; 125000; 125
2023-01-06 16:51:55; hka-aqm-n004;  21.93;  35.76;   457;   620;     6;     0;     2;     0;  -126;  -126;  -8.2; drag-outd-01; 6; 7; 125000; 126
2023-01-06 17:07:01; hka-aqm-n004;  21.90;  35.52;   453;   621;     6;     0;     2;     0;   -65;   -65;   9.8; drag-lps8-01; 3; 7; 125000; 127
2023-01-06 17:22:09; hka-aqm-n004;  21.90;  35.46;   454;   654;     6;     0;     2;     0;   -64;   -64;   9.5; drag-lps8-01; 4; 7; 125000; 128
2023-01-06 17:37:15; hka-aqm-n004;  21.92;  35.29;   451;   608;     6;     0;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 1; 7; 125000; 129
2023-01-06 17:52:22; hka-aqm-n004;  21.92;  35.26;   456;   577;     9;     3;     2;     0;   -64;   -64;   7.2; drag-lps8-01; 5; 7; 125000; 130
2023-01-06 18:07:29; hka-aqm-n004;  21.93;  35.26;   462;   676;     6;     0;     2;     0;   -64;   -64;  10.2; drag-lps8-01; 6; 7; 125000; 131
2023-01-06 18:22:35; hka-aqm-n004;  21.94;  35.32;   465;   679;     9;     3;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 3; 7; 125000; 132
2023-01-06 18:37:42; hka-aqm-n004;  21.92;  35.39;   467;   730;     6;     1;     2;     0;   -63;   -63;   8.2; drag-lps8-01; 1; 7; 125000; 133
2023-01-06 18:52:49; hka-aqm-n004;  21.95;  35.42;   469;   810;     6;     0;     2;     0;  -128;  -128;  -8.0; drag-outd-01; 0; 7; 125000; 134
2023-01-06 19:07:55; hka-aqm-n004;  21.90;  35.52;   459;   828;     6;     0;     2;     0;   -62;   -62;   9.5; drag-lps8-01; 4; 7; 125000; 135
2023-01-06 19:23:09; hka-aqm-n004;  21.91;  35.66;   459;   838;     8;     3;     2;     0;   -66;   -66;   9.8; drag-lps8-01; 7; 7; 125000; 137
2023-01-06 19:38:22; hka-aqm-n004;  21.90;  35.72;   468;   860;     6;     2;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 6; 7; 125000; 139
2023-01-06 19:53:29; hka-aqm-n004;  21.92;  35.66;   471;   870;     6;     2;     2;     0;   -63;   -63;   7.5; drag-lps8-01; 5; 7; 125000; 140
2023-01-06 20:08:42; hka-aqm-n004;  21.92;  35.59;   465;   903;     6;     0;     2;     0;   -60;   -60;   8.2; drag-lps8-01; 1; 7; 125000; 142
2023-01-06 20:23:50; hka-aqm-n004;  21.91;  35.59;   469;   893;     6;     1;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 143
2023-01-06 20:38:56; hka-aqm-n004;  21.92;  35.66;   470;   916;     9;     3;     2;     0;  -125;  -125;  -4.8; drag-outd-01; 7; 7; 125000; 144
2023-01-06 20:54:02; hka-aqm-n004;  21.90;  35.62;   467;   905;     6;     0;     2;     0;   -60;   -60;   8.0; drag-lps8-01; 2; 7; 125000; 145
2023-01-06 21:09:09; hka-aqm-n004;  21.92;  35.66;   464;   895;     6;     0;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 6; 7; 125000; 146
2023-01-06 21:24:15; hka-aqm-n004;  21.90;  35.66;   463;   860;     6;     0;     2;     0;   -61;   -61;   7.0; drag-lps8-01; 5; 7; 125000; 147
2023-01-06 21:39:21; hka-aqm-n004;  21.91;  35.59;   465;   855;     6;     1;     2;     0;  -128;  -128;  -8.2; drag-outd-01; 7; 7; 125000; 148
2023-01-06 21:54:28; hka-aqm-n004;  21.92;  35.52;   464;   820;     6;     0;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 149
2023-01-06 22:09:34; hka-aqm-n004;  21.92;  35.49;   462;   827;     6;     1;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 1; 7; 125000; 150
2023-01-06 22:24:40; hka-aqm-n004;  21.91;  35.52;   462;   824;     6;     0;     2;     0;  -129;  -129;  -9.8; drag-outd-01; 2; 7; 125000; 151
2023-01-06 22:39:47; hka-aqm-n004;  21.90;  35.56;   472;   831;     6;     0;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 4; 7; 125000; 152
2023-01-06 22:54:53; hka-aqm-n004;  21.91;  35.39;   457;   690;     6;     2;     2;     0;   -62;   -62;   8.8; drag-lps8-01; 3; 7; 125000; 153
2023-01-06 23:09:59; hka-aqm-n004;  21.90;  35.19;   456;   724;     9;     3;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 154
2023-01-06 23:25:05; hka-aqm-n004;  21.89;  35.06;   458;   676;     6;     0;     1;     0;  -125;  -125;  -6.2; drag-outd-01; 7; 7; 125000; 155
2023-01-06 23:40:12; hka-aqm-n004;  21.88;  34.92;   458;   721;     6;     0;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 156
2023-01-06 23:55:18; hka-aqm-n004;  21.87;  34.89;   460;   643;     6;     0;     2;     0;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 157
