# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-14 12:53:13; hka-aqm-n202;  25.19;  65.03;   442;   821;    67;    20;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 0; 7; 125000; 1403
2022-09-14 13:08:20; hka-aqm-n202;  25.21;  64.91;   439;   835;    79;    23;     2;     1;   -55;   -55;  10.8; drag-lps8-01; 7; 7; 125000; 1404
2022-09-14 13:23:26; hka-aqm-n202;  25.24;  64.84;   442;   829;    20;     6;     2;     1;   -54;   -54;   9.2; drag-lps8-01; 6; 7; 125000; 1405
2022-09-14 13:38:40; hka-aqm-n202;  25.23;  64.75;   435;   837;    18;     5;     2;     1;   -55;   -55;   9.2; drag-lps8-01; 4; 7; 125000; 1407
2022-09-14 13:53:53; hka-aqm-n202;  25.23;  64.30;   438;   809;     9;     2;     0;     0;   -54;   -54;   7.2; drag-lps8-01; 5; 7; 125000; 1409
2022-09-14 14:08:59; hka-aqm-n202;  25.24;  63.84;   432;   811;     7;     1;     2;     3;   -53;   -53;   7.2; drag-lps8-01; 1; 7; 125000; 1410
2022-09-14 14:12:18; hka-aqm-n202;  25.24;  63.75;   436;   816;   213;    43;     2;     5;   -52;   -52;   6.8; drag-lps8-01; 2; 7; 125000; 1411
2022-09-14 14:14:00; hka-aqm-n202;  25.22;  63.75;   432;   821;     5;    22;     2;     5;   -54;   -54;   9.0; drag-lps8-01; 7; 7; 125000; 1412
2022-09-14 14:29:06; hka-aqm-n202;  25.23;  63.69;   435;   807;     5;     0;     1;     5;   -54;   -54;   7.8; drag-lps8-01; 6; 7; 125000; 1413
2022-09-14 14:44:12; hka-aqm-n202;  25.18;  63.42;   442;   783;     6;     0;     0;     0;   -54;   -54;   9.8; drag-lps8-01; 4; 7; 125000; 1414
2022-09-14 14:59:20; hka-aqm-n202;  25.16;  63.26;   431;   799;     6;     0;     1;     5;   -55;   -55;  10.2; drag-lps8-01; 7; 7; 125000; 1415
2022-09-14 15:14:26; hka-aqm-n202;  25.13;  63.35;   442;   803;     7;     1;     2;     5;   -54;   -54;   8.2; drag-lps8-01; 1; 7; 125000; 1416
2022-09-14 15:29:33; hka-aqm-n202;  25.14;  63.57;   432;   799;     8;     1;     0;     0;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 1417
2022-09-14 15:44:41; hka-aqm-n202;  25.12;  64.09;   437;   807;    10;     2;     2;     5;   -55;   -55;   9.5; drag-lps8-01; 0; 7; 125000; 1418
2022-09-14 15:59:47; hka-aqm-n202;  25.12;  64.45;   432;   860;    10;     3;     2;     5;   -54;   -54;   6.5; drag-lps8-01; 5; 7; 125000; 1419
2022-09-14 16:14:53; hka-aqm-n202;  25.11;  64.36;   429;   765;    10;     3;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 3; 7; 125000; 1420
2022-09-14 16:30:01; hka-aqm-n202;  25.09;  64.48;   429;   804;    11;     2;     2;     5;   -52;   -52;   6.5; drag-lps8-01; 5; 7; 125000; 1421
2022-09-14 16:45:08; hka-aqm-n202;  25.02;  64.60;   432;   822;    13;     3;     2;     5;   -51;   -51;   7.0; drag-lps8-01; 2; 7; 125000; 1422
2022-09-14 17:00:14; hka-aqm-n202;  24.99;  64.84;   432;   773;     9;     2;     1;     0;  -129;  -129;  -8.0; drag-outd-01; 3; 7; 125000; 1423
2022-09-14 17:15:20; hka-aqm-n202;  25.02;  64.48;   429;   799;    17;     4;     2;     5;   -55;   -55;   8.2; drag-lps8-01; 0; 7; 125000; 1424
2022-09-14 17:30:27; hka-aqm-n202;  25.02;  64.21;   429;   748;    19;     6;     2;     5;   -54;   -54;   9.5; drag-lps8-01; 1; 7; 125000; 1425
2022-09-14 17:45:33; hka-aqm-n202;  25.03;  64.33;   438;   720;    15;     4;     2;     0;  -124;  -124;  -6.5; drag-outd-01; 4; 7; 125000; 1426
2022-09-14 18:00:46; hka-aqm-n202;  25.00;  64.42;   429;   761;    13;     3;     2;     5;   -55;   -55;  10.2; drag-lps8-01; 7; 7; 125000; 1428
2022-09-14 18:16:01; hka-aqm-n202;  25.05;  64.45;   428;   732;     9;     2;     2;     5;   -58;   -58;   9.5; drag-lps8-01; 0; 7; 125000; 1430
2022-09-14 18:31:14; hka-aqm-n202;  25.02;  64.27;   427;   763;     7;     1;     0;     0;   -53;   -53;   6.8; drag-lps8-01; 5; 7; 125000; 1432
2022-09-14 18:46:21; hka-aqm-n202;  25.03;  63.69;   428;   784;     7;     1;     2;     5;   -54;   -54;   8.5; drag-lps8-01; 6; 7; 125000; 1433
2022-09-14 19:01:27; hka-aqm-n202;  25.01;  63.54;   431;   768;     6;     1;     2;     5;   -54;   -54;   8.2; drag-lps8-01; 3; 7; 125000; 1434
2022-09-14 19:16:33; hka-aqm-n202;  25.00;  63.42;   432;   780;     7;     2;     1;     0;   -54;   -54;   9.8; drag-lps8-01; 1; 7; 125000; 1435
2022-09-14 19:31:42; hka-aqm-n202;  25.02;  63.48;   435;   777;     5;     0;     2;     5;   -52;   -52;   6.5; drag-lps8-01; 2; 7; 125000; 1436
2022-09-14 19:46:48; hka-aqm-n202;  25.00;  63.45;   439;   767;     6;     1;     1;     0;  -129;  -129;  -9.2; drag-outd-01; 6; 7; 125000; 1437
2022-09-14 20:01:55; hka-aqm-n202;  25.05;  63.26;   435;   724;     5;     0;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 1438
2022-09-14 20:17:01; hka-aqm-n202;  25.06;  63.11;   438;   779;     6;     1;     2;     5;   -55;   -55;   8.0; drag-lps8-01; 7; 7; 125000; 1439
2022-09-14 20:32:07; hka-aqm-n202;  25.05;  62.93;   453;   786;     5;     0;     2;     5;   -57;   -57;  10.0; drag-lps8-01; 0; 7; 125000; 1440
2022-09-14 20:47:14; hka-aqm-n202;  25.04;  62.78;   451;   785;     6;     1;     1;     0;   -58;   -58;   6.8; drag-lps8-01; 5; 7; 125000; 1441
2022-09-14 21:02:21; hka-aqm-n202;  25.04;  62.65;   449;   737;     5;     0;     2;     5;   -47;   -47;   6.2; drag-lps8-01; 2; 7; 125000; 1442
2022-09-14 21:17:28; hka-aqm-n202;  25.01;  62.84;   452;   736;     5;     0;     2;     5;   -55;   -55;  10.0; drag-lps8-01; 3; 7; 125000; 1443
2022-09-14 21:32:34; hka-aqm-n202;  25.01;  62.74;   458;   724;     5;     0;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 4; 7; 125000; 1444
2022-09-14 21:47:42; hka-aqm-n202;  25.00;  62.71;   462;   745;     5;     0;     2;     5;   -55;   -55;   8.5; drag-lps8-01; 3; 7; 125000; 1445
2022-09-14 22:02:48; hka-aqm-n202;  24.99;  63.20;   464;   748;     5;     0;     0;     0;   -54;   -54;   7.2; drag-lps8-01; 5; 7; 125000; 1446
2022-09-14 22:17:54; hka-aqm-n202;  25.00;  63.32;   462;   752;     6;     1;     0;     0;   -58;   -58;   6.8; drag-lps8-01; 2; 7; 125000; 1447
2022-09-14 22:33:02; hka-aqm-n202;  24.98;  63.42;   467;   745;     5;     0;     2;     5;   -53;   -53;   9.0; drag-lps8-01; 4; 7; 125000; 1448
2022-09-14 22:48:08; hka-aqm-n202;  24.99;  63.51;   483;   721;     5;     0;     0;     0;   -54;   -54;   7.8; drag-lps8-01; 0; 7; 125000; 1449
2022-09-14 23:03:14; hka-aqm-n202;  24.97;  63.75;   483;   737;     6;     1;     0;     0;   -55;   -55;   9.5; drag-lps8-01; 7; 7; 125000; 1450
2022-09-14 23:18:23; hka-aqm-n202;  25.00;  63.84;   475;   750;     5;     1;     2;     5;   -54;   -54;   8.8; drag-lps8-01; 1; 7; 125000; 1451
2022-09-14 23:33:36; hka-aqm-n202;  25.00;  64.24;   469;   758;     6;     1;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 1453
2022-09-14 23:48:43; hka-aqm-n202;  25.00;  64.54;   462;   760;     5;     0;     2;     5;   -57;   -57;   9.0; drag-lps8-01; 3; 7; 125000; 1454
