# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-12 03:11:58; hka-aqm-n009;  24.10;  48.61;   473;   566;     6;     0;     2;     0;   -59;   -59;   7.5; drag-lps8-01; 1; 7; 125000; 1155
2022-09-12 03:27:05; hka-aqm-n009;  24.07;  48.58;   477;   611;     6;     0;     2;     0;   -59;   -59;   6.2; drag-lps8-01; 2; 7; 125000; 1156
2022-09-12 03:42:11; hka-aqm-n009;  24.08;  48.45;   478;   609;     6;     0;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 6; 7; 125000; 1157
2022-09-12 03:57:17; hka-aqm-n009;  24.11;  48.19;   472;   617;     8;     2;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 1158
2022-09-12 04:12:24; hka-aqm-n009;  24.06;  47.97;   472;   616;     6;     0;     2;     0;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 1159
2022-09-12 04:27:32; hka-aqm-n009;  24.08;  47.71;   480;   607;     6;     1;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 1160
2022-09-12 04:42:38; hka-aqm-n009;  24.12;  47.62;   475;   627;     6;     0;     2;     0;   -61;   -61;  10.2; drag-lps8-01; 7; 7; 125000; 1161
2022-09-12 04:57:44; hka-aqm-n009;  24.09;  47.46;   468;   623;     6;     0;     2;     0;   -60;   -60;   8.2; drag-lps8-01; 1; 7; 125000; 1162
2022-09-12 05:12:51; hka-aqm-n009;  24.07;  47.10;   473;   626;     6;     0;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 0; 7; 125000; 1163
2022-09-12 05:27:57; hka-aqm-n009;  24.07;  46.81;   474;   600;     6;     0;     2;     0;   -60;   -60;   8.5; drag-lps8-01; 6; 7; 125000; 1164
2022-09-12 05:43:03; hka-aqm-n009;  24.06;  46.62;   473;   606;     5;     0;     2;     0;   -59;   -59;   8.0; drag-lps8-01; 4; 7; 125000; 1165
2022-09-12 05:47:31; hka-aqm-n009;  24.07;  46.52;   473;   607;   300;    65;     2;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 1166
2022-09-12 05:56:51; hka-aqm-n009;  24.14;  46.30;   484;   594;     8;     2;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 1167
2022-09-12 06:11:57; hka-aqm-n009;  24.20;  45.88;   486;   628;     6;     0;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 1; 7; 125000; 1168
2022-09-12 06:23:52; hka-aqm-n009;  24.20;  45.56;   483;   638;   337;    54;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 7; 7; 125000; 1169
2022-09-12 06:25:32; hka-aqm-n009;  24.20;  45.36;   483;   625;     6;    32;     0;     0;   -59;   -59;   7.5; drag-lps8-01; 2; 7; 125000; 1170
2022-09-12 06:40:45; hka-aqm-n009;  24.18;  45.10;   488;   618;     6;     0;     1;     0;   -60;   -60;   7.8; drag-lps8-01; 6; 7; 125000; 1172
2022-09-12 06:55:52; hka-aqm-n009;  24.16;  44.55;   486;   610;     6;     1;     1;     0;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 1173
2022-09-12 07:11:05; hka-aqm-n009;  24.23;  44.20;   486;   609;     8;     3;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 3; 7; 125000; 1175
2022-09-12 07:26:12; hka-aqm-n009;  24.27;  44.13;   489;   622;    10;     3;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 4; 7; 125000; 1176
2022-09-12 07:41:18; hka-aqm-n009;  24.26;  44.23;   501;   644;     9;     2;     1;     0;   -61;   -61;  10.2; drag-lps8-01; 1; 7; 125000; 1177
2022-09-12 07:56:24; hka-aqm-n009;  24.22;  44.62;   504;   628;    12;     4;     1;     0;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 1178
2022-09-12 08:11:32; hka-aqm-n009;  24.30;  44.88;   510;   606;    11;     3;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 7; 7; 125000; 1179
2022-09-12 08:26:38; hka-aqm-n009;  24.29;  45.65;   514;   658;    12;     3;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 0; 7; 125000; 1180
2022-09-12 08:41:44; hka-aqm-n009;  24.33;  46.59;   504;   691;    13;     4;     1;     0;   -60;   -60;   8.2; drag-lps8-01; 6; 7; 125000; 1181
2022-09-12 08:56:50; hka-aqm-n009;  24.38;  47.36;   508;   628;    15;     4;     1;     0;   -59;   -59;   5.2; drag-lps8-01; 2; 7; 125000; 1182
2022-09-12 09:11:57; hka-aqm-n009;  24.46;  47.49;   493;   661;    17;     5;     1;     0;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 1183
2022-09-12 09:27:03; hka-aqm-n009;  24.50;  47.55;   477;   680;    17;     5;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 1184
2022-09-12 09:42:12; hka-aqm-n009;  24.51;  47.58;   468;   662;    17;     5;     1;     0;   -60;   -60;   8.2; drag-lps8-01; 4; 7; 125000; 1185
2022-09-12 09:57:18; hka-aqm-n009;  24.53;  47.84;   466;   680;    18;     6;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 3; 7; 125000; 1186
2022-09-12 10:12:24; hka-aqm-n009;  24.58;  48.19;   467;   665;    18;     6;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 1187
2022-09-12 10:27:32; hka-aqm-n009;  24.60;  48.32;   468;   673;    20;     6;     1;     0;   -60;   -60;   8.0; drag-lps8-01; 6; 7; 125000; 1188
2022-09-12 10:42:38; hka-aqm-n009;  24.60;  48.71;   461;   672;    21;     7;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 1189
2022-09-12 10:57:44; hka-aqm-n009;  24.61;  48.83;   453;   682;    26;     9;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 1190
2022-09-12 11:12:50; hka-aqm-n009;  24.60;  49.22;   451;   689;    26;     8;     1;     0;   -58;   -58;   7.5; drag-lps8-01; 2; 7; 125000; 1191
2022-09-12 11:27:57; hka-aqm-n009;  24.66;  49.63;   451;   692;    27;     8;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 4; 7; 125000; 1192
2022-09-12 11:43:03; hka-aqm-n009;  24.60;  49.98;   447;   685;    23;     6;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 1; 7; 125000; 1193
2022-09-12 11:58:11; hka-aqm-n009;  24.62;  50.46;   445;   673;    39;    12;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 1194
2022-09-12 12:13:24; hka-aqm-n009;  24.60;  50.84;   443;   663;    42;    14;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 7; 7; 125000; 1196
2022-09-12 12:28:30; hka-aqm-n009;  24.60;  51.54;   443;   707;    38;    11;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 1197
2022-09-12 12:43:43; hka-aqm-n009;  24.58;  51.54;   439;   702;    46;    14;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 1199
2022-09-12 12:58:51; hka-aqm-n009;  24.60;  51.25;   439;   690;    51;    15;     2;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 1200
2022-09-12 13:14:04; hka-aqm-n009;  24.61;  51.10;   429;   689;    54;    16;     2;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 1202
2022-09-12 13:29:11; hka-aqm-n009;  24.62;  51.10;   428;   684;    40;    11;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 7; 7; 125000; 1203
2022-09-12 13:44:17; hka-aqm-n009;  24.72;  50.94;   430;   696;    58;    19;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 3; 7; 125000; 1204
2022-09-12 13:59:24; hka-aqm-n009;  24.68;  50.27;   428;   693;    57;    17;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 6; 7; 125000; 1205
2022-09-12 14:14:30; hka-aqm-n009;  24.67;  48.90;   424;   647;    46;    15;     2;     1;   -58;   -58;   7.5; drag-lps8-01; 1; 7; 125000; 1206
2022-09-12 14:29:36; hka-aqm-n009;  24.65;  48.48;   421;   659;    41;    12;     2;     1;   -56;   -56;   7.0; drag-lps8-01; 3; 7; 125000; 1207
2022-09-12 14:44:42; hka-aqm-n009;  24.63;  47.10;   419;   648;    38;    13;     2;     1;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 1208
2022-09-12 14:59:50; hka-aqm-n009;  24.66;  46.97;   416;   647;    33;    10;     2;     1;   -58;   -58;   8.2; drag-lps8-01; 1; 7; 125000; 1209
2022-09-12 15:14:56; hka-aqm-n009;  24.68;  46.78;   417;   656;    32;     9;     2;     1;   -60;   -60;   8.8; drag-lps8-01; 4; 7; 125000; 1210
2022-09-12 15:30:03; hka-aqm-n009;  24.65;  46.27;   414;   650;    29;     9;     2;     1;   -60;   -60;   9.0; drag-lps8-01; 7; 7; 125000; 1211
2022-09-12 15:45:10; hka-aqm-n009;  24.67;  46.17;   413;   643;    25;     7;     2;     1;   -60;   -60;   9.0; drag-lps8-01; 6; 7; 125000; 1212
2022-09-12 16:00:17; hka-aqm-n009;  24.68;  46.52;   414;   642;    23;     8;     2;     1;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 1213
2022-09-12 16:15:23; hka-aqm-n009;  24.66;  46.65;   421;   651;    18;     5;     2;     1;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 1214
2022-09-12 16:30:29; hka-aqm-n009;  24.64;  46.23;   420;   625;    14;     4;     2;     1;   -60;   -60;   8.8; drag-lps8-01; 6; 7; 125000; 1215
2022-09-12 16:45:35; hka-aqm-n009;  24.60;  46.27;   417;   603;    13;     3;     2;     1;   -60;   -60;   8.5; drag-lps8-01; 7; 7; 125000; 1216
2022-09-12 17:00:42; hka-aqm-n009;  24.64;  45.91;   409;   609;    12;     3;     2;     1;   -58;   -58;   6.8; drag-lps8-01; 2; 7; 125000; 1217
2022-09-12 17:15:50; hka-aqm-n009;  24.61;  46.04;   416;   613;    12;     3;     2;     1;   -60;   -60;   7.8; drag-lps8-01; 0; 7; 125000; 1218
2022-09-12 17:30:56; hka-aqm-n009;  24.62;  46.01;   411;   614;    12;     4;     2;     1;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 1219
2022-09-12 17:46:03; hka-aqm-n009;  24.57;  46.17;   411;   607;    10;     2;     2;     1;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 1220
2022-09-12 18:01:11; hka-aqm-n009;  24.54;  46.30;   417;   585;     9;     2;     2;     1;   -55;   -55;   8.5; drag-lps8-01; 3; 7; 125000; 1221
2022-09-12 18:16:24; hka-aqm-n009;  24.52;  46.43;   428;   588;     8;     1;     2;     1;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 1223
2022-09-12 18:31:30; hka-aqm-n009;  24.55;  46.30;   414;   608;     8;     1;     2;     1;   -60;   -60;   7.5; drag-lps8-01; 2; 7; 125000; 1224
2022-09-12 18:46:43; hka-aqm-n009;  24.51;  46.49;   419;   616;     8;     1;     2;     1;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 1226
2022-09-12 19:01:49; hka-aqm-n009;  24.48;  46.97;   415;   608;     7;     1;     2;     1;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 1227
2022-09-12 19:16:56; hka-aqm-n009;  24.50;  47.46;   417;   594;     7;     1;     2;     1;   -60;   -60;   6.2; drag-lps8-01; 5; 7; 125000; 1228
2022-09-12 19:32:02; hka-aqm-n009;  24.50;  48.00;   427;   621;     6;     1;     2;     1;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 1229
2022-09-12 19:47:10; hka-aqm-n009;  24.49;  48.42;   429;   610;     6;     0;     2;     1;   -60;   -60;   8.0; drag-lps8-01; 7; 7; 125000; 1230
2022-09-12 20:02:16; hka-aqm-n009;  24.50;  48.48;   433;   612;     6;     0;     2;     1;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 1231
2022-09-12 20:17:23; hka-aqm-n009;  24.48;  48.61;   429;   656;     5;     0;     2;     1;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 1232
2022-09-12 20:32:29; hka-aqm-n009;  24.47;  49.54;   443;   587;     6;     1;     2;     1;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 1233
2022-09-12 20:47:35; hka-aqm-n009;  24.49;  49.34;   442;   623;     6;     0;     2;     1;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 1234
2022-09-12 21:02:42; hka-aqm-n009;  24.48;  49.79;   446;   589;     8;     2;     2;     1;   -65;   -65;   9.8; drag-lps8-01; 3; 7; 125000; 1235
2022-09-12 21:17:49; hka-aqm-n009;  24.49;  50.14;   466;   596;     6;     0;     2;     1;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 1236
2022-09-12 21:32:55; hka-aqm-n009;  24.50;  50.17;   463;   617;     6;     0;     2;     1;   -58;   -58;   8.0; drag-lps8-01; 1; 7; 125000; 1237
2022-09-12 21:48:02; hka-aqm-n009;  24.50;  50.01;   467;   610;     6;     0;     2;     1;   -60;   -60;   9.0; drag-lps8-01; 6; 7; 125000; 1238
2022-09-12 22:03:11; hka-aqm-n009;  24.53;  49.85;   468;   589;     8;     2;     2;     1;   -60;   -60;   8.5; drag-lps8-01; 3; 7; 125000; 1239
2022-09-12 22:18:17; hka-aqm-n009;  24.48;  49.22;   453;   583;     6;     1;     2;     1;   -60;   -60;   8.5; drag-lps8-01; 0; 7; 125000; 1240
2022-09-12 22:33:23; hka-aqm-n009;  24.48;  48.99;   457;   548;     6;     1;     2;     1;   -58;   -58;   6.0; drag-lps8-01; 5; 7; 125000; 1241
2022-09-12 22:48:31; hka-aqm-n009;  24.49;  48.71;   455;   595;     6;     0;     2;     1;   -60;   -60;   9.5; drag-lps8-01; 1; 7; 125000; 1242
2022-09-12 23:03:37; hka-aqm-n009;  24.48;  48.32;   461;   577;     6;     2;     2;     1;   -58;   -58;   7.2; drag-lps8-01; 6; 7; 125000; 1243
2022-09-12 23:18:43; hka-aqm-n009;  24.45;  47.84;   452;   588;     6;     0;     2;     1;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 1244
2022-09-12 23:33:49; hka-aqm-n009;  24.45;  47.81;   451;   594;     8;     2;     2;     1;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 1245
2022-09-12 23:49:02; hka-aqm-n009;  24.44;  47.84;   469;   573;     6;     0;     2;     1;   -60;   -60;   9.0; drag-lps8-01; 6; 7; 125000; 1247
