# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-07 11:39:28; hka-aqm-n011;  22.89;  31.24;   442;   607;    22;     5;     2;     0;   -67;   -67;   9.8; drag-lps8-01; 1; 7; 125000; 300
2023-01-07 11:54:34; hka-aqm-n011;  22.90;  30.90;   438;   644;    39;    10;     2;     0;   -67;   -67;   8.0; drag-lps8-01; 0; 7; 125000; 301
2023-01-07 11:55:42; hka-aqm-n011;  22.90;  30.77;   432;   631;   141;    38;     2;     0;   -67;   -67;   8.8; drag-lps8-01; 3; 7; 125000; 302
2023-01-07 11:56:01; hka-aqm-n011;  22.91;  30.77;   432;   629;    47;    12;     0;     0;   -69;   -69;   9.8; drag-lps8-01; 6; 7; 125000; 304
2023-01-07 11:57:20; hka-aqm-n011;  22.91;  30.77;   438;   645;   109;    30;     1;     0;   -66;   -66;   6.5; drag-lps8-01; 5; 7; 125000; 306
2023-01-07 12:08:42; hka-aqm-n011;  22.92;  30.43;   447;   615;   171;    46;     1;     0;   -66;   -66;   8.5; drag-lps8-01; 3; 7; 125000; 307
2023-01-07 12:09:20; hka-aqm-n011;  22.92;  30.33;   449;   618;    61;    15;     0;     0;   -61;   -61;   8.0; drag-lps8-01; 6; 7; 125000; 309
2023-01-07 12:19:20; hka-aqm-n011;  22.94;  30.09;   439;   607;   373;   105;     1;     0;   -69;   -69;   9.0; drag-lps8-01; 0; 7; 125000; 310
2023-01-07 12:19:59; hka-aqm-n011;  22.96;  30.09;   442;   620;   309;    88;     0;     0;   -65;   -65;   8.2; drag-lps8-01; 4; 7; 125000; 311
2023-01-07 12:20:19; hka-aqm-n011;  22.94;  30.09;   440;   578;   136;    36;     0;     0;   -61;   -61;   6.8; drag-lps8-01; 2; 7; 125000; 312
2023-01-07 12:23:19; hka-aqm-n011;  22.94;  30.06;   439;   635;   217;    60;     1;     0;   -67;   -67;   8.0; drag-lps8-01; 1; 7; 125000; 313
2023-01-07 12:23:41; hka-aqm-n011;  22.96;  30.09;   438;   625;    98;    25;     1;     0;   -66;   -66;   6.2; drag-lps8-01; 2; 7; 125000; 314
2023-01-07 12:26:19; hka-aqm-n011;  22.97;  30.13;   443;   598;   321;    88;     1;     0;   -66;   -66;   7.2; drag-lps8-01; 5; 7; 125000; 315
2023-01-07 12:26:40; hka-aqm-n011;  22.97;  30.09;   441;   607;    80;    22;     1;     0;   -67;   -67;   8.0; drag-lps8-01; 0; 7; 125000; 316
2023-01-07 12:29:41; hka-aqm-n011;  22.97;  30.02;   438;   592;   147;    39;     2;     0;   -66;   -66;   7.8; drag-lps8-01; 7; 7; 125000; 317
2023-01-07 12:31:20; hka-aqm-n011;  22.98;  30.02;   438;   617;   456;   128;     0;     0;   -65;   -65;   7.8; drag-lps8-01; 4; 7; 125000; 318
2023-01-07 12:31:42; hka-aqm-n011;  22.96;  30.02;   438;   620;   103;    27;     0;     0;   -66;   -66;   9.8; drag-lps8-01; 6; 7; 125000; 319
2023-01-07 12:33:41; hka-aqm-n011;  22.96;  30.06;   438;   622;   385;   108;     1;     0;   -67;   -67;   8.2; drag-lps8-01; 1; 7; 125000; 320
2023-01-07 12:34:00; hka-aqm-n011;  22.98;  30.02;   438;   613;   110;    29;     1;     0;   -67;   -67;  10.2; drag-lps8-01; 3; 7; 125000; 321
2023-01-07 12:37:19; hka-aqm-n011;  23.00;  29.96;   438;   577;   222;    62;     1;     0;   -69;   -69;   9.5; drag-lps8-01; 1; 7; 125000; 322
2023-01-07 12:38:01; hka-aqm-n011;  22.98;  29.92;   442;   576;   125;    33;     1;     0;   -67;   -67;   9.0; drag-lps8-01; 3; 7; 125000; 323
2023-01-07 12:40:21; hka-aqm-n011;  23.02;  29.85;   447;   607;   184;    49;     1;     0;   -66;   -66;   7.8; drag-lps8-01; 6; 7; 125000; 324
2023-01-07 12:40:40; hka-aqm-n011;  23.01;  29.82;   445;   589;   107;    28;     0;     0;   -69;   -69;   9.5; drag-lps8-01; 0; 7; 125000; 325
2023-01-07 12:41:00; hka-aqm-n011;  23.02;  29.82;   442;   579;   173;    46;     0;     0;   -69;   -69;   8.8; drag-lps8-01; 4; 7; 125000; 327
2023-01-07 12:43:01; hka-aqm-n011;  23.02;  29.79;   448;   575;    91;    23;     0;     0;   -69;   -69;   6.8; drag-lps8-01; 2; 7; 125000; 329
2023-01-07 12:43:41; hka-aqm-n011;  23.03;  29.82;   448;   573;   244;    67;     0;     0;   -67;   -67;  10.2; drag-lps8-01; 4; 7; 125000; 330
2023-01-07 12:44:02; hka-aqm-n011;  23.01;  29.82;   444;   572;   376;   105;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 1; 7; 125000; 331
2023-01-07 12:44:42; hka-aqm-n011;  23.02;  29.75;   440;   562;    99;    26;     1;     0;   -66;   -66;   8.5; drag-lps8-01; 7; 7; 125000; 332
2023-01-07 12:47:01; hka-aqm-n011;  23.05;  29.62;   437;   532;   453;   130;     1;     0;   -69;   -69;  10.0; drag-lps8-01; 0; 7; 125000; 333
2023-01-07 12:48:22; hka-aqm-n011;  23.06;  29.62;   436;   550;   149;    40;     0;     0;   -61;   -61;   9.8; drag-lps8-01; 6; 7; 125000; 334
2023-01-07 12:49:40; hka-aqm-n011;  23.05;  29.58;   439;   558;   261;    72;     1;     0;   -66;   -66;   7.5; drag-lps8-01; 5; 7; 125000; 335
2023-01-07 12:50:39; hka-aqm-n011;  23.05;  29.55;   440;   576;   100;    25;     1;     0;   -67;   -67;   8.5; drag-lps8-01; 3; 7; 125000; 336
2023-01-07 12:59:19; hka-aqm-n011;  23.09;  29.48;   440;   583;   168;    45;     2;     0;   -67;   -67;   7.2; drag-lps8-01; 2; 7; 125000; 337
2023-01-07 13:00:19; hka-aqm-n011;  23.10;  29.45;   441;   574;    75;    19;     1;     0;   -69;   -69;  10.0; drag-lps8-01; 0; 7; 125000; 338
2023-01-07 13:08:01; hka-aqm-n011;  23.11;  29.42;   439;   594;   314;    86;     2;     0;  -128;  -128;  -8.0; drag-outd-01; 2; 7; 125000; 339
2023-01-07 13:08:21; hka-aqm-n011;  23.11;  29.38;   438;   595;   112;    29;     1;     0;   -67;   -67;   8.8; drag-lps8-01; 1; 7; 125000; 340
2023-01-07 13:09:40; hka-aqm-n011;  23.12;  29.38;   437;   562;   342;    95;     0;     0;   -61;   -61;   9.8; drag-lps8-01; 6; 7; 125000; 341
2023-01-07 13:10:19; hka-aqm-n011;  23.12;  29.42;   441;   576;   420;   118;     1;     0;   -66;   -66;   6.8; drag-lps8-01; 5; 7; 125000; 342
2023-01-07 13:13:40; hka-aqm-n011;  23.12;  29.28;   437;   594;   177;    48;     1;     0;   -67;   -67;   9.0; drag-lps8-01; 7; 7; 125000; 343
2023-01-07 13:14:20; hka-aqm-n011;  23.11;  29.28;   441;   579;    73;    18;     0;     0;   -67;   -67;   8.8; drag-lps8-01; 4; 7; 125000; 344
2023-01-07 13:16:41; hka-aqm-n011;  23.13;  29.28;   439;   552;   309;    88;     1;     0;   -67;   -67;   9.2; drag-lps8-01; 3; 7; 125000; 345
2023-01-07 13:20:39; hka-aqm-n011;  23.13;  29.42;   442;   591;   217;    60;     1;     0;  -125;  -125;  -6.2; drag-outd-01; 1; 7; 125000; 346
2023-01-07 13:21:20; hka-aqm-n011;  23.15;  29.38;   439;   560;    50;    11;     1;     0;   -67;   -67;   6.5; drag-lps8-01; 2; 7; 125000; 347
2023-01-07 13:23:01; hka-aqm-n011;  23.16;  29.42;   444;   548;   157;    42;     1;     0;   -66;   -66;   8.5; drag-lps8-01; 3; 7; 125000; 348
2023-01-07 13:23:21; hka-aqm-n011;  23.15;  29.42;   442;   578;   415;   118;     1;     0;   -61;   -61;   7.5; drag-lps8-01; 5; 7; 125000; 350
2023-01-07 13:38:27; hka-aqm-n011;  23.26;  29.35;   442;   589;   502;   142;     2;     0;   -69;   -69;   9.0; drag-lps8-01; 6; 7; 125000; 351
2023-01-07 13:53:41; hka-aqm-n011;  23.36;  29.35;   438;   571;   264;    75;     2;     0;   -69;   -69;  10.0; drag-lps8-01; 7; 7; 125000; 353
2023-01-07 14:08:48; hka-aqm-n011;  23.47;  29.42;   441;   573;   195;    55;     2;     0;  -126;  -126;  -6.5; drag-outd-01; 0; 7; 125000; 354
2023-01-07 14:23:54; hka-aqm-n011;  23.51;  29.55;   444;   600;   136;    38;     2;     0;   -67;   -67;   9.2; drag-lps8-01; 6; 7; 125000; 355
2023-01-07 14:39:02; hka-aqm-n011;  23.54;  29.58;   440;   639;    46;    11;     2;     0;   -66;   -66;   9.0; drag-lps8-01; 4; 7; 125000; 356
2023-01-07 14:54:08; hka-aqm-n011;  23.53;  29.69;   445;   612;    31;     7;     2;     0;   -67;   -67;   8.2; drag-lps8-01; 3; 7; 125000; 357
2023-01-07 15:09:14; hka-aqm-n011;  23.51;  29.82;   442;   622;    36;    10;     1;     0;   -66;   -66;   7.0; drag-lps8-01; 5; 7; 125000; 358
2023-01-07 15:24:21; hka-aqm-n011;  23.47;  30.02;   440;   661;    43;    12;     2;     0;   -69;   -69;  10.8; drag-lps8-01; 7; 7; 125000; 359
2023-01-07 15:39:27; hka-aqm-n011;  23.44;  30.09;   438;   687;    73;    22;     2;     0;   -66;   -66;   7.5; drag-lps8-01; 2; 7; 125000; 360
2023-01-07 15:54:33; hka-aqm-n011;  23.40;  30.16;   439;   696;    66;    23;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 1; 7; 125000; 361
2023-01-07 16:09:40; hka-aqm-n011;  23.36;  30.06;   439;   700;    12;     3;     2;     0;   -67;   -67;   8.2; drag-lps8-01; 0; 7; 125000; 362
2023-01-07 16:24:47; hka-aqm-n011;  23.34;  30.09;   439;   679;     8;     1;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 6; 7; 125000; 363
2023-01-07 16:39:53; hka-aqm-n011;  23.28;  30.26;   442;   805;     6;     1;     2;     0;   -67;   -67;   8.8; drag-lps8-01; 1; 7; 125000; 364
2023-01-07 16:55:02; hka-aqm-n011;  23.25;  30.36;   448;   883;     7;     2;     2;     0;   -67;   -67;   9.5; drag-lps8-01; 3; 7; 125000; 365
2023-01-07 17:10:08; hka-aqm-n011;  23.22;  30.46;   456;   857;     5;     1;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 7; 7; 125000; 366
2023-01-07 17:25:14; hka-aqm-n011;  23.18;  30.53;   460;   787;     5;     1;     2;     0;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 367
2023-01-07 17:40:21; hka-aqm-n011;  23.12;  30.60;   464;   780;     5;     0;     2;     0;   -65;   -65;   7.8; drag-lps8-01; 4; 7; 125000; 368
2023-01-07 17:55:28; hka-aqm-n011;  23.04;  30.67;   481;   959;     5;     0;     2;     0;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 369
2023-01-07 18:10:34; hka-aqm-n011;  23.04;  30.70;   485;   932;     5;     0;     1;     0;   -69;   -69;   9.0; drag-lps8-01; 0; 7; 125000; 370
2023-01-07 18:25:42; hka-aqm-n011;  23.02;  30.56;   494;   826;     5;     1;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 6; 7; 125000; 371
2023-01-07 18:40:48; hka-aqm-n011;  23.01;  30.50;   488;   889;     6;     2;     2;     0;   -65;   -65;   6.8; drag-lps8-01; 5; 7; 125000; 372
2023-01-07 18:56:01; hka-aqm-n011;  22.98;  30.43;   490;   844;     6;     2;     2;     0;   -67;   -67;   7.0; drag-lps8-01; 2; 7; 125000; 374
2023-01-07 19:11:07; hka-aqm-n011;  22.95;  30.29;   496;   815;     5;     0;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 4; 7; 125000; 375
2023-01-07 19:26:21; hka-aqm-n011;  22.91;  30.16;   490;   824;     5;     0;     2;     0;   -66;   -66;   8.5; drag-lps8-01; 7; 7; 125000; 377
2023-01-07 19:41:27; hka-aqm-n011;  22.88;  30.02;   487;   909;     5;     0;     2;     0;   -67;   -67;  10.8; drag-lps8-01; 4; 7; 125000; 378
2023-01-07 19:56:33; hka-aqm-n011;  22.86;  29.96;   487;   894;     5;     0;     0;     0;   -58;   -58;   6.8; drag-lps8-01; 2; 7; 125000; 379
2023-01-07 20:11:41; hka-aqm-n011;  22.81;  29.85;   492;   919;     5;     0;     2;     0;   -65;   -65;   6.8; drag-lps8-01; 5; 7; 125000; 380
2023-01-07 20:26:47; hka-aqm-n011;  22.78;  29.82;   506;   885;     6;     2;     2;     0;   -69;   -69;   9.5; drag-lps8-01; 1; 7; 125000; 381
2023-01-07 20:41:53; hka-aqm-n011;  22.72;  29.79;   498;   919;     5;     0;     0;     0;   -67;   -67;   8.2; drag-lps8-01; 0; 7; 125000; 382
2023-01-07 20:57:00; hka-aqm-n011;  22.69;  29.75;   501;   992;     5;     1;     2;     0;   -67;   -67;   9.5; drag-lps8-01; 3; 7; 125000; 383
2023-01-07 21:12:06; hka-aqm-n011;  22.68;  29.69;   498;   843;     5;     0;     2;     0;   -69;   -69;   9.0; drag-lps8-01; 7; 7; 125000; 384
2023-01-07 21:27:13; hka-aqm-n011;  22.64;  29.58;   509;   753;     5;     1;     0;     0;   -66;   -66;   7.8; drag-lps8-01; 6; 7; 125000; 385
2023-01-07 21:42:21; hka-aqm-n011;  22.60;  29.48;   493;   787;     5;     0;     2;     0;   -65;   -65;   8.0; drag-lps8-01; 4; 7; 125000; 386
2023-01-07 21:57:27; hka-aqm-n011;  22.58;  29.52;   498;   792;     5;     0;     2;     0;  -126;  -126;  -7.0; drag-outd-01; 2; 7; 125000; 387
2023-01-07 22:12:33; hka-aqm-n011;  22.50;  29.35;   489;   794;     5;     0;     1;     0;   -69;   -69;   9.5; drag-lps8-01; 7; 7; 125000; 388
2023-01-07 22:27:40; hka-aqm-n011;  22.29;  29.52;   492;   790;     5;     0;     2;     0;   -66;   -66;   8.0; drag-lps8-01; 6; 7; 125000; 389
2023-01-07 22:42:46; hka-aqm-n011;  22.09;  29.82;   490;   801;     5;     0;     2;     0;   -67;   -67;   8.2; drag-lps8-01; 0; 7; 125000; 390
2023-01-07 22:57:52; hka-aqm-n011;  21.98;  30.23;   495;   798;     6;     2;     1;     0;   -69;   -69;   9.2; drag-lps8-01; 1; 7; 125000; 391
2023-01-07 23:13:01; hka-aqm-n011;  21.95;  30.70;   497;   831;     5;     0;     2;     0;   -64;   -64;   6.8; drag-lps8-01; 5; 7; 125000; 392
2023-01-07 23:28:07; hka-aqm-n011;  21.95;  31.07;   492;   761;     5;     0;     2;     0;   -67;   -67;   8.8; drag-lps8-01; 3; 7; 125000; 393
2023-01-07 23:43:14; hka-aqm-n011;  21.95;  31.51;   498;   768;     5;     0;     2;     0;   -69;   -69;   9.0; drag-lps8-01; 1; 7; 125000; 394
2023-01-07 23:58:21; hka-aqm-n011;  22.00;  31.95;   493;   742;     5;     1;     2;     0;   -69;   -69;   6.8; drag-lps8-01; 2; 7; 125000; 395
