# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-12 05:31:16; hka-aqm-n109;  24.33;  45.23;   615;   621;     7;     2;     2;     0;   -73;   -73;   9.5; drag-lps8-01; 6; 7; 125000; 2753
2022-09-12 05:46:22; hka-aqm-n109;  24.32;  44.91;   609;   620;     6;     0;     2;     0;   -75;   -75;   9.8; drag-lps8-01; 4; 7; 125000; 2754
2022-09-12 05:47:22; hka-aqm-n109;  24.32;  44.78;   609;   634;   336;    72;     2;     0;   -75;   -75;   9.5; drag-lps8-01; 3; 7; 125000; 2755
2022-09-12 05:48:23; hka-aqm-n109;  24.30;  44.71;   613;   616;   462;    66;     0;     0;   -75;   -75;   8.5; drag-lps8-01; 1; 7; 125000; 2756
2022-09-12 05:56:42; hka-aqm-n109;  24.40;  44.62;   616;   613;   177;    18;     1;     0;   -71;   -71;   7.2; drag-lps8-01; 5; 7; 125000; 2757
2022-09-12 05:57:02; hka-aqm-n109;  24.45;  44.52;   615;   628;     6;    12;     0;     0;   -70;   -70;   9.0; drag-lps8-01; 7; 7; 125000; 2758
2022-09-12 06:12:08; hka-aqm-n109;  24.29;  44.39;   626;   622;     6;     0;     1;     0;   -70;   -70;   8.2; drag-lps8-01; 3; 7; 125000; 2759
2022-09-12 06:24:02; hka-aqm-n109;  24.32;  44.13;   621;   631;   432;    63;     1;     0;   -71;   -71;   8.5; drag-lps8-01; 4; 7; 125000; 2760
2022-09-12 06:24:42; hka-aqm-n109;  24.40;  44.13;   624;   630;   500;    57;     0;     0;   -70;   -70;   8.2; drag-lps8-01; 5; 7; 125000; 2761
2022-09-12 06:26:02; hka-aqm-n109;  24.31;  44.13;   629;   631;     6;    37;     0;     0;   -71;   -71;   6.8; drag-lps8-01; 2; 7; 125000; 2762
2022-09-12 06:41:08; hka-aqm-n109;  24.34;  43.81;   619;   624;     6;     1;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 1; 7; 125000; 2763
2022-09-12 06:56:14; hka-aqm-n109;  24.34;  43.16;   628;   624;     6;     1;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 0; 7; 125000; 2764
2022-09-12 07:11:23; hka-aqm-n109;  24.23;  42.90;   621;   637;     8;     1;     1;     0;   -69;   -69;   8.8; drag-lps8-01; 6; 7; 125000; 2765
2022-09-12 07:26:29; hka-aqm-n109;  24.28;  42.90;   626;   659;    10;     2;     1;     0;   -71;   -71;   7.8; drag-lps8-01; 2; 7; 125000; 2766
2022-09-12 07:41:43; hka-aqm-n109;  24.20;  43.09;   636;   666;    11;     2;     1;     0;   -71;   -71;   8.5; drag-lps8-01; 1; 7; 125000; 2768
2022-09-12 07:56:56; hka-aqm-n109;  24.28;  43.38;   642;   641;    12;     3;     1;     0;   -70;   -70;   7.0; drag-lps8-01; 5; 7; 125000; 2770
2022-09-12 08:12:02; hka-aqm-n109;  24.26;  43.74;   646;   616;    14;     4;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 6; 7; 125000; 2771
2022-09-12 08:27:08; hka-aqm-n109;  24.26;  44.65;   656;   687;    18;     5;     2;     0;   -69;   -69;   8.2; drag-lps8-01; 7; 7; 125000; 2772
2022-09-12 08:42:15; hka-aqm-n109;  24.38;  45.33;   643;   689;    19;     5;     2;     0;   -70;   -70;   9.0; drag-lps8-01; 4; 7; 125000; 2773
2022-09-12 08:57:23; hka-aqm-n109;  24.36;  46.33;   639;   702;    24;     8;     2;     0;   -72;   -72;  10.2; drag-lps8-01; 0; 7; 125000; 2774
2022-09-12 09:12:29; hka-aqm-n109;  24.44;  46.46;   631;   700;    27;     8;     2;     0;   -70;   -70;   8.8; drag-lps8-01; 1; 7; 125000; 2775
2022-09-12 09:27:35; hka-aqm-n109;  24.54;  46.39;   622;   693;    27;     8;     2;     0;   -69;   -69;   7.5; drag-lps8-01; 2; 7; 125000; 2776
2022-09-12 09:42:43; hka-aqm-n109;  24.56;  46.39;   607;   722;    27;     9;     2;     0;   -71;   -71;   9.8; drag-lps8-01; 7; 7; 125000; 2777
2022-09-12 09:57:49; hka-aqm-n109;  24.62;  46.49;   603;   704;    25;     7;     2;     0;   -70;   -70;   9.2; drag-lps8-01; 4; 7; 125000; 2778
2022-09-12 10:12:55; hka-aqm-n109;  24.62;  46.88;   608;   709;    26;     7;     2;     0;   -71;   -71;   9.5; drag-lps8-01; 3; 7; 125000; 2779
2022-09-12 10:28:02; hka-aqm-n109;  24.70;  46.91;   603;   655;    34;    10;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 6; 7; 125000; 2780
2022-09-12 10:43:08; hka-aqm-n109;  24.68;  47.17;   591;   724;    41;    12;     2;     0;   -68;   -68;   7.0; drag-lps8-01; 5; 7; 125000; 2781
2022-09-12 10:58:14; hka-aqm-n109;  24.69;  47.46;   587;   727;    89;    24;     2;     0;   -71;   -71;   9.2; drag-lps8-01; 1; 7; 125000; 2782
2022-09-12 10:59:03; hka-aqm-n109;  24.70;  47.62;   592;   719;   136;    37;     2;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 7; 125000; 2783
2022-09-12 11:14:09; hka-aqm-n109;  24.75;  47.68;   592;   736;   108;    30;     1;     0;   -69;   -69;   9.0; drag-lps8-01; 3; 7; 125000; 2784
2022-09-12 11:14:41; hka-aqm-n109;  24.79;  47.68;   593;   735;   265;    70;     1;     0;   -71;   -71;  10.0; drag-lps8-01; 7; 7; 125000; 2785
2022-09-12 11:15:02; hka-aqm-n109;  24.80;  47.62;   591;   736;   321;    85;     0;     0;   -70;   -70;  11.0; drag-lps8-01; 4; 7; 125000; 2786
2022-09-12 11:15:22; hka-aqm-n109;  24.80;  47.65;   589;   734;   451;   119;     0;     0;   -68;   -68;   7.5; drag-lps8-01; 5; 7; 125000; 2787
2022-09-12 11:15:41; hka-aqm-n109;  24.80;  47.68;   587;   734;   555;   147;     0;     0;   -71;   -71;   9.8; drag-lps8-01; 0; 7; 125000; 2788
2022-09-12 11:17:03; hka-aqm-n109;  24.91;  47.62;   587;   734;   442;   117;     0;     0;   -70;   -70;   9.8; drag-lps8-01; 6; 7; 125000; 2789
2022-09-12 11:17:22; hka-aqm-n109;  24.92;  47.55;   586;   733;   370;    98;     0;     0;   -70;   -70;   8.2; drag-lps8-01; 1; 7; 125000; 2791
2022-09-12 11:17:43; hka-aqm-n109;  24.97;  47.62;   585;   732;   288;    78;     0;     0;   -70;   -70;  10.2; drag-lps8-01; 6; 7; 125000; 2793
2022-09-12 11:18:02; hka-aqm-n109;  24.96;  47.62;   585;   733;   207;    56;     0;     0;   -68;   -68;   8.2; drag-lps8-01; 4; 7; 125000; 2794
2022-09-12 11:18:22; hka-aqm-n109;  25.00;  47.65;   584;   728;   144;    40;     0;     0;   -72;   -72;   8.8; drag-lps8-01; 0; 7; 125000; 2795
2022-09-12 11:33:28; hka-aqm-n109;  25.08;  47.81;   589;   741;    81;    22;     1;     0;   -70;   -70;   7.2; drag-lps8-01; 2; 7; 125000; 2796
2022-09-12 11:44:20; hka-aqm-n109;  24.94;  48.39;   586;   739;   205;    57;     1;     0;   -71;   -71;   9.8; drag-lps8-01; 7; 7; 125000; 2797
2022-09-12 11:44:42; hka-aqm-n109;  24.94;  48.42;   583;   743;   430;   115;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 0; 7; 125000; 2798
2022-09-12 11:45:02; hka-aqm-n109;  24.93;  48.29;   581;   742;   626;   167;     0;     0;   -70;   -70;   8.5; drag-lps8-01; 7; 7; 125000; 2799
2022-09-12 11:45:40; hka-aqm-n109;  24.96;  48.32;   584;   740;   784;   208;     0;     0;   -68;   -68;   8.2; drag-lps8-01; 4; 7; 125000; 2800
2022-09-12 11:46:01; hka-aqm-n109;  24.94;  48.32;   582;   745;   926;   247;     0;     0;   -71;   -71;   9.5; drag-lps8-01; 1; 7; 125000; 2801
2022-09-12 11:46:21; hka-aqm-n109;  24.97;  48.29;   581;   749;   983;   262;     0;     0;   -68;   -68;   8.8; drag-lps8-01; 6; 7; 125000; 2802
2022-09-12 11:46:43; hka-aqm-n109;  24.91;  48.26;   580;   745;  1054;   282;     1;     0;   -70;   -70;   7.8; drag-lps8-01; 2; 7; 125000; 2803
2022-09-12 11:47:42; hka-aqm-n109;  24.96;  48.26;   578;   743;  1187;   319;     1;     0;   -71;   -71;   9.8; drag-lps8-01; 3; 7; 125000; 2804
2022-09-12 11:49:01; hka-aqm-n109;  24.95;  48.39;   582;   746;   879;   233;     0;     0;   -70;   -70;   8.0; drag-lps8-01; 5; 7; 125000; 2805
2022-09-12 11:50:01; hka-aqm-n109;  24.98;  48.45;   586;   743;  1010;   271;     0;     0;   -69;   -69;   9.0; drag-lps8-01; 6; 7; 125000; 2806
2022-09-12 11:50:22; hka-aqm-n109;  24.95;  48.55;   583;   745;  1183;   319;     0;     0;   -69;   -69;   7.5; drag-lps8-01; 2; 7; 125000; 2807
2022-09-12 11:52:22; hka-aqm-n109;  24.91;  48.58;   580;   735;  1217;   329;     0;     0;   -71;   -71;   9.0; drag-lps8-01; 3; 7; 125000; 2808
2022-09-12 11:53:02; hka-aqm-n109;  24.93;  48.45;   579;   741;  1260;   339;     1;     0;   -68;   -68;   8.8; drag-lps8-01; 4; 7; 125000; 2809
2022-09-12 11:53:42; hka-aqm-n109;  24.95;  48.48;   580;   744;  1312;   352;     0;     0;   -71;   -71;   9.5; drag-lps8-01; 7; 7; 125000; 2810
2022-09-12 11:55:00; hka-aqm-n109;  24.95;  48.45;   584;   744;  1333;   359;     1;     0;   -69;   -69;   7.2; drag-lps8-01; 5; 7; 125000; 2811
2022-09-12 11:55:20; hka-aqm-n109;  24.96;  48.48;   583;   749;  1269;   340;     1;     0;   -72;   -72;   9.2; drag-lps8-01; 0; 7; 125000; 2812
2022-09-12 11:55:41; hka-aqm-n109;  25.01;  48.55;   582;   752;  1357;   364;     0;     0;   -71;   -71;   9.8; drag-lps8-01; 6; 7; 125000; 2814
2022-09-12 11:56:02; hka-aqm-n109;  24.99;  48.51;   582;   750;  1253;   335;     0;     0;   -69;   -69;   7.8; drag-lps8-01; 5; 7; 125000; 2816
2022-09-12 11:56:40; hka-aqm-n109;  25.01;  48.55;   586;   744;  1350;   362;     0;     0;   -71;   -71;   8.8; drag-lps8-01; 7; 7; 125000; 2817
2022-09-12 11:57:40; hka-aqm-n109;  24.95;  48.58;   584;   744;  1441;   387;     0;     0;   -71;   -71;   6.8; drag-lps8-01; 2; 7; 125000; 2818
2022-09-12 11:58:00; hka-aqm-n109;  25.01;  48.64;   583;   746;  1390;   372;     0;     0;   -69;   -69;   8.8; drag-lps8-01; 3; 7; 125000; 2819
2022-09-12 12:00:01; hka-aqm-n109;  25.01;  48.58;   584;   743;  1274;   344;     0;     0;   -70;   -70;  10.2; drag-lps8-01; 4; 7; 125000; 2820
2022-09-12 12:00:41; hka-aqm-n109;  24.95;  48.42;   580;   743;  1192;   318;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 1; 7; 125000; 2821
2022-09-12 12:01:02; hka-aqm-n109;  25.00;  48.45;   578;   742;   958;   257;     0;     0;   -70;   -70;   8.5; drag-lps8-01; 0; 7; 125000; 2822
2022-09-12 12:01:22; hka-aqm-n109;  25.09;  48.42;   576;   739;   720;   193;     0;     0;   -71;   -71;   7.8; drag-lps8-01; 2; 7; 125000; 2823
2022-09-12 12:01:42; hka-aqm-n109;  25.14;  48.51;   575;   742;   553;   150;     1;     0;   -69;   -69;   7.0; drag-lps8-01; 5; 7; 125000; 2824
2022-09-12 12:02:20; hka-aqm-n109;  25.08;  48.45;   578;   689;   314;    89;     1;     0;   -70;   -70;   9.8; drag-lps8-01; 6; 7; 125000; 2825
2022-09-12 12:02:40; hka-aqm-n109;  25.05;  48.45;   577;   712;   200;    57;     0;     0;   -69;   -69;   8.8; drag-lps8-01; 4; 7; 125000; 2826
2022-09-12 12:11:00; hka-aqm-n109;  25.10;  48.42;   584;   739;   256;    71;     1;     0;   -71;   -71;   9.5; drag-lps8-01; 3; 7; 125000; 2827
2022-09-12 12:11:42; hka-aqm-n109;  25.12;  48.55;   585;   744;  1234;   328;     0;     0;   -70;   -70;   8.5; drag-lps8-01; 7; 7; 125000; 2828
2022-09-12 12:12:21; hka-aqm-n109;  25.04;  48.58;   585;   748;  1786;   476;     0;     0;   -69;   -69;   8.8; drag-lps8-01; 1; 7; 125000; 2829
2022-09-12 12:16:01; hka-aqm-n109;  25.06;  48.90;   574;   693;  1870;   501;     1;     0;   -71;   -71;   8.5; drag-lps8-01; 7; 7; 125000; 2830
2022-09-12 12:17:02; hka-aqm-n109;  24.99;  48.99;   573;   721;  1547;   411;     0;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 7; 125000; 2831
2022-09-12 12:17:23; hka-aqm-n109;  25.01;  49.09;   573;   727;  1204;   317;     2;     0;   -68;   -68;   7.0; drag-lps8-01; 5; 7; 125000; 2832
2022-09-12 12:17:42; hka-aqm-n109;  24.96;  49.06;   573;   733;  1287;   343;     2;     0;   -71;   -71;   9.5; drag-lps8-01; 0; 7; 125000; 2833
2022-09-12 12:18:02; hka-aqm-n109;  25.04;  49.12;   572;   738;  1903;   509;     1;     0;   -70;   -70;   9.0; drag-lps8-01; 1; 7; 125000; 2834
2022-09-12 12:18:21; hka-aqm-n109;  24.99;  49.12;   572;   743;  1843;   496;     1;     0;   -70;   -70;  10.0; drag-lps8-01; 6; 7; 125000; 2835
2022-09-12 12:19:20; hka-aqm-n109;  24.99;  49.22;   577;   747;  1854;   499;     0;     0;   -71;   -71;   6.8; drag-lps8-01; 5; 7; 125000; 2838
2022-09-12 12:19:42; hka-aqm-n109;  24.97;  49.31;   576;   748;  1769;   478;     0;     0;   -70;   -70;   8.5; drag-lps8-01; 6; 7; 125000; 2839
2022-09-12 12:20:01; hka-aqm-n109;  25.01;  49.12;   576;   748;  1858;   501;     0;     0;   -70;   -70;   8.2; drag-lps8-01; 1; 7; 125000; 2841
2022-09-12 12:20:40; hka-aqm-n109;  25.09;  49.03;   580;   750;  1685;   468;     0;     0;   -70;   -70;   9.8; drag-lps8-01; 4; 7; 125000; 2842
2022-09-12 12:21:00; hka-aqm-n109;  25.01;  48.93;   578;   750;  1780;   482;     0;     0;   -69;   -69;   8.8; drag-lps8-01; 3; 7; 125000; 2843
2022-09-12 12:21:20; hka-aqm-n109;  25.04;  49.03;   577;   747;  1840;   495;     0;     0;   -72;   -72;   9.5; drag-lps8-01; 0; 7; 125000; 2844
2022-09-12 12:21:40; hka-aqm-n109;  25.02;  48.96;   576;   749;  1759;   473;     0;     0;   -71;   -71;   7.0; drag-lps8-01; 2; 7; 125000; 2845
2022-09-12 12:22:41; hka-aqm-n109;  25.18;  48.90;   576;   750;  1660;   447;     0;     0;   -70;   -70;   8.2; drag-lps8-01; 7; 7; 125000; 2846
2022-09-12 12:25:40; hka-aqm-n109;  25.28;  48.96;   580;   746;  1612;   431;     1;     0;   -69;   -69;   7.5; drag-lps8-01; 2; 7; 125000; 2847
2022-09-12 12:26:02; hka-aqm-n109;  25.28;  48.83;   579;   747;  1523;   406;     0;     0;   -69;   -69;   9.2; drag-lps8-01; 6; 7; 125000; 2848
2022-09-12 12:26:22; hka-aqm-n109;  25.28;  48.71;   577;   750;  1426;   380;     1;     0;   -71;   -71;   9.8; drag-lps8-01; 1; 7; 125000; 2849
2022-09-12 12:28:22; hka-aqm-n109;  25.32;  48.74;   576;   725;  1476;   394;     1;     0;   -69;   -69;  10.0; drag-lps8-01; 4; 7; 125000; 2850
2022-09-12 12:28:42; hka-aqm-n109;  25.31;  48.67;   576;   776;  1313;   352;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 0; 7; 125000; 2851
2022-09-12 12:32:02; hka-aqm-n109;  25.35;  48.83;   574;   752;  1341;   358;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 3; 7; 125000; 2852
2022-09-12 12:32:41; hka-aqm-n109;  25.40;  48.90;   570;   750;  1515;   406;     0;     0;   -70;   -70;   7.5; drag-lps8-01; 5; 7; 125000; 2853
2022-09-12 12:33:01; hka-aqm-n109;  25.28;  48.87;   569;   750;  1590;   424;     0;     0;   -71;   -71;   9.8; drag-lps8-01; 3; 7; 125000; 2854
2022-09-12 12:34:01; hka-aqm-n109;  25.36;  48.90;   569;   750;  1637;   435;     0;     0;   -70;   -70;   7.2; drag-lps8-01; 2; 7; 125000; 2856
2022-09-12 12:35:21; hka-aqm-n109;  25.44;  48.67;   578;   739;  1705;   455;     1;     0;   -70;   -70;   9.0; drag-lps8-01; 6; 7; 125000; 2857
2022-09-12 12:35:41; hka-aqm-n109;  25.43;  48.67;   577;   784;  1423;   380;     1;     0;   -69;   -69;   7.5; drag-lps8-01; 5; 7; 125000; 2858
2022-09-12 12:36:02; hka-aqm-n109;  25.34;  48.61;   576;   791;  1693;   450;     0;     0;   -68;   -68;   9.2; drag-lps8-01; 4; 7; 125000; 2859
2022-09-12 12:36:22; hka-aqm-n109;  25.37;  48.58;   575;   786;  1784;   476;     0;     0;   -70;   -70;   9.0; drag-lps8-01; 1; 7; 125000; 2860
2022-09-12 12:36:42; hka-aqm-n109;  25.38;  48.55;   574;   775;  1677;   450;     0;     0;   -69;   -69;   8.8; drag-lps8-01; 7; 7; 125000; 2861
2022-09-12 12:37:02; hka-aqm-n109;  25.40;  48.51;   574;   765;  1802;   483;     0;     0;   -72;   -72;   9.8; drag-lps8-01; 1; 7; 125000; 2863
2022-09-12 12:37:22; hka-aqm-n109;  25.32;  48.48;   574;   761;  1872;   502;     0;     0;   -70;   -70;   9.0; drag-lps8-01; 6; 7; 125000; 2865
2022-09-12 12:37:42; hka-aqm-n109;  25.34;  48.48;   573;   757;  1789;   482;     0;     0;   -71;   -71;   7.0; drag-lps8-01; 2; 7; 125000; 2866
2022-09-12 12:38:01; hka-aqm-n109;  25.36;  48.45;   574;   754;  1918;   517;     0;     0;   -70;   -70;   8.8; drag-lps8-01; 7; 7; 125000; 2867
2022-09-12 12:38:40; hka-aqm-n109;  25.33;  48.39;   577;   754;  1982;   533;     0;     0;   -69;   -69;   7.2; drag-lps8-01; 5; 7; 125000; 2868
2022-09-12 12:40:00; hka-aqm-n109;  25.35;  48.42;   581;   750;  1674;   447;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 0; 7; 125000; 2869
2022-09-12 12:40:22; hka-aqm-n109;  25.47;  48.32;   578;   752;  1015;   273;     0;     0;   -71;   -71;   9.5; drag-lps8-01; 1; 7; 125000; 2870
2022-09-12 12:40:41; hka-aqm-n109;  25.46;  48.26;   576;   749;   631;   172;     0;     0;   -72;   -72;  10.0; drag-lps8-01; 0; 7; 125000; 2871
2022-09-12 12:41:01; hka-aqm-n109;  25.46;  48.32;   574;   749;   278;    79;     0;     0;   -71;   -71;   9.0; drag-lps8-01; 3; 7; 125000; 2872
2022-09-12 12:41:22; hka-aqm-n109;  25.48;  48.29;   572;   749;   201;    59;     0;     0;   -69;   -69;   7.5; drag-lps8-01; 2; 7; 125000; 2873
2022-09-12 12:56:28; hka-aqm-n109;  25.56;  47.36;   567;   727;   162;    44;     1;     0;   -70;   -70;   9.2; drag-lps8-01; 6; 7; 125000; 2874
2022-09-12 13:11:34; hka-aqm-n109;  25.12;  48.42;   573;   748;   136;    36;     1;     0;   -68;   -68;   8.5; drag-lps8-01; 4; 7; 125000; 2875
2022-09-12 13:34:42; hka-aqm-n109;  25.04;  48.77;   559;   740;   448;   122;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 7; 7; 125000; 2877
2022-09-12 13:35:02; hka-aqm-n109;  25.03;  48.77;   559;   738;   709;   188;     0;     0;   -70;   -70;   8.8; drag-lps8-01; 1; 7; 125000; 2878
2022-09-12 13:35:21; hka-aqm-n109;  25.04;  48.77;   559;   737;   884;   232;     0;     0;   -69;   -69;   6.5; drag-lps8-01; 2; 7; 125000; 2879
2022-09-12 13:35:41; hka-aqm-n109;  25.00;  48.87;   559;   739;  1084;   285;     0;     0;   -69;   -69;   8.5; drag-lps8-01; 3; 7; 125000; 2880
2022-09-12 13:36:01; hka-aqm-n109;  25.02;  48.93;   559;   739;  1324;   348;     1;     0;   -70;   -70;  10.0; drag-lps8-01; 6; 7; 125000; 2881
2022-09-12 13:36:22; hka-aqm-n109;  25.06;  48.93;   558;   739;  1439;   377;     1;     0;   -68;   -68;   7.0; drag-lps8-01; 5; 7; 125000; 2882
2022-09-12 13:37:42; hka-aqm-n109;  25.06;  48.93;   564;   736;  1546;   403;     1;     0;   -72;   -72;   9.8; drag-lps8-01; 0; 7; 125000; 2883
2022-09-12 13:38:01; hka-aqm-n109;  25.05;  49.06;   562;   735;  1628;   428;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 7; 7; 125000; 2884
2022-09-12 13:38:22; hka-aqm-n109;  25.03;  49.03;   560;   736;  1837;   480;     0;     0;   -69;   -69;   9.5; drag-lps8-01; 4; 7; 125000; 2885
2022-09-12 13:39:00; hka-aqm-n109;  25.06;  48.99;   564;   739;  1710;   445;     0;     0;   -70;   -70;   7.5; drag-lps8-01; 5; 7; 125000; 2887
2022-09-12 13:39:22; hka-aqm-n109;  25.11;  48.99;   563;   738;  1957;   512;     0;     0;   -71;   -71;   9.0; drag-lps8-01; 1; 7; 125000; 2888
2022-09-12 13:39:41; hka-aqm-n109;  25.10;  48.93;   563;   739;  1865;   484;     0;     0;   -71;   -71;   9.8; drag-lps8-01; 3; 7; 125000; 2890
2022-09-12 13:40:01; hka-aqm-n109;  25.10;  48.90;   563;   739;  1720;   449;     0;     0;   -68;   -68;   9.0; drag-lps8-01; 4; 7; 125000; 2892
2022-09-12 13:40:22; hka-aqm-n109;  25.11;  48.80;   563;   740;  1932;   505;     0;     0;   -72;   -72;   9.5; drag-lps8-01; 7; 7; 125000; 2893
2022-09-12 13:41:20; hka-aqm-n109;  25.03;  48.74;   566;   741;  1729;   448;     1;     0;   -69;   -69;   7.2; drag-lps8-01; 5; 7; 125000; 2894
2022-09-12 13:41:41; hka-aqm-n109;  25.03;  48.51;   563;   741;  1987;   516;     0;     0;   -69;   -69;   7.2; drag-lps8-01; 2; 7; 125000; 2895
2022-09-12 13:42:01; hka-aqm-n109;  25.09;  48.58;   561;   741;  1800;   464;     0;     0;   -70;   -70;   9.2; drag-lps8-01; 4; 7; 125000; 2896
2022-09-12 13:42:41; hka-aqm-n109;  25.07;  48.48;   559;   738;  2008;   521;     0;     0;   -70;   -70;   9.2; drag-lps8-01; 6; 7; 125000; 2897
2022-09-12 13:43:01; hka-aqm-n109;  25.08;  48.35;   558;   741;  1861;   478;     0;     0;   -72;   -72;   8.5; drag-lps8-01; 0; 7; 125000; 2898
2022-09-12 13:43:21; hka-aqm-n109;  25.14;  48.32;   557;   740;  1741;   450;     0;     0;   -72;   -72;   9.8; drag-lps8-01; 3; 7; 125000; 2899
2022-09-12 13:43:42; hka-aqm-n109;  25.08;  48.32;   556;   740;  1929;   500;     0;     0;   -70;   -70;   9.8; drag-lps8-01; 1; 7; 125000; 2900
2022-09-12 13:45:00; hka-aqm-n109;  25.19;  48.35;   561;   745;  1852;   479;     0;     0;   -70;   -70;   8.8; drag-lps8-01; 7; 7; 125000; 2901
2022-09-12 13:45:21; hka-aqm-n109;  25.20;  48.51;   559;   745;  1793;   459;     0;     0;   -70;   -70;   8.2; drag-lps8-01; 0; 7; 125000; 2902
2022-09-12 13:46:01; hka-aqm-n109;  25.20;  48.29;   556;   742;  1917;   493;     0;     0;   -69;   -69;   9.5; drag-lps8-01; 4; 7; 125000; 2903
2022-09-12 13:46:21; hka-aqm-n109;  25.19;  48.19;   555;   742;  1730;   442;     0;     0;   -71;   -71;   9.5; drag-lps8-01; 6; 7; 125000; 2904
