# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-27 04:30:09; hka-aqm-n204;  20.16;  18.63;   427;   718;     5;     0;     1;     0;  -105;  -105;   9.5; drag-lps8-01; 0; 8; 125000; 2773
2023-02-27 04:45:17; hka-aqm-n204;  20.16;  18.66;   429;   707;     5;     0;     3;     0;  -105;  -105;   7.8; drag-lps8-01; 2; 8; 125000; 2774
2023-02-27 05:00:23; hka-aqm-n204;  20.14;  18.63;   431;   687;     5;     0;     0;     0;  -105;  -105;   9.8; drag-lps8-01; 1; 8; 125000; 2775
2023-02-27 05:15:29; hka-aqm-n204;  20.17;  18.63;   441;   696;     5;     0;     3;     0;  -102;  -102;   7.5; drag-lps8-01; 5; 8; 125000; 2776
2023-02-27 05:30:36; hka-aqm-n204;  20.16;  18.52;   427;   656;     5;     1;     3;     0;  -101;  -101;   8.5; drag-lps8-01; 6; 8; 125000; 2777
2023-02-27 05:45:42; hka-aqm-n204;  20.20;  18.49;   429;   643;     8;     2;     3;     0;  -107;  -107;  10.5; drag-lps8-01; 0; 8; 125000; 2778
2023-02-27 06:00:48; hka-aqm-n204;  20.18;  18.42;   435;   648;     5;     0;     1;     0;  -105;  -105;   9.8; drag-lps8-01; 7; 8; 125000; 2779
2023-02-27 06:15:56; hka-aqm-n204;  20.19;  18.35;   442;   645;     5;     1;     3;     0;  -103;  -103;  10.2; drag-lps8-01; 6; 8; 125000; 2780
2023-02-27 06:31:03; hka-aqm-n204;  20.21;  18.35;   429;   663;     5;     1;     1;     0;  -105;  -105;   9.8; drag-lps8-01; 3; 8; 125000; 2781
2023-02-27 06:46:09; hka-aqm-n204;  20.18;  18.24;   430;   643;     5;     0;     0;     0;  -105;  -105;   8.8; drag-lps8-01; 1; 8; 125000; 2782
2023-02-27 07:01:17; hka-aqm-n204;  20.17;  18.21;   431;   638;     6;     1;     3;     0;  -103;  -103;   7.8; drag-lps8-01; 5; 8; 125000; 2783
2023-02-27 07:16:23; hka-aqm-n204;  20.16;  18.14;   438;   639;     8;     1;     2;     0;  -103;  -103;  11.0; drag-lps8-01; 4; 8; 125000; 2784
2023-02-27 07:31:29; hka-aqm-n204;  20.16;  18.10;   448;   648;    12;     2;     1;     0;  -105;  -105;   7.5; drag-lps8-01; 2; 8; 125000; 2785
2023-02-27 07:46:36; hka-aqm-n204;  20.19;  18.07;   430;   642;    18;     4;     3;     0;  -105;  -105;   9.5; drag-lps8-01; 0; 8; 125000; 2786
2023-02-27 07:54:56; hka-aqm-n204;  20.16;  18.42;   429;   654;    75;    19;     3;     1;  -105;  -105;   8.2; drag-lps8-01; 1; 8; 125000; 2787
2023-02-27 08:02:35; hka-aqm-n204;  20.22;  18.21;   436;   664;    25;     7;     3;     1;  -107;  -107;   7.0; drag-lps8-01; 5; 8; 125000; 2788
2023-02-27 08:17:41; hka-aqm-n204;  20.22;  18.35;   435;   681;    32;     9;     2;     0;  -105;  -105;   6.8; drag-lps8-01; 2; 8; 125000; 2789
2023-02-27 08:32:47; hka-aqm-n204;  20.21;  18.28;   437;   662;    39;    12;     0;     0;  -105;  -105;   9.8; drag-lps8-01; 3; 8; 125000; 2790
2023-02-27 08:47:56; hka-aqm-n204;  20.20;  18.28;   432;   655;    46;    14;     3;     0;  -102;  -102;   7.8; drag-lps8-01; 6; 8; 125000; 2791
2023-02-27 09:03:03; hka-aqm-n204;  20.19;  18.35;   434;   627;    51;    17;     1;     0;  -105;  -105;  10.0; drag-lps8-01; 7; 8; 125000; 2792
2023-02-27 09:18:09; hka-aqm-n204;  20.20;  18.28;   436;   641;    56;    18;     3;     0;  -103;  -103;   9.0; drag-lps8-01; 4; 8; 125000; 2793
2023-02-27 09:33:16; hka-aqm-n204;  20.20;  18.28;   432;   639;    60;    20;     4;     0;  -107;  -107;   7.2; drag-lps8-01; 2; 8; 125000; 2794
2023-02-27 09:48:22; hka-aqm-n204;  20.18;  18.28;   432;   642;    64;    22;     2;     0;  -107;  -107;   9.2; drag-lps8-01; 1; 8; 125000; 2795
2023-02-27 10:03:28; hka-aqm-n204;  20.19;  18.35;   437;   643;    68;    23;     0;     0;  -103;  -103;   9.0; drag-lps8-01; 0; 8; 125000; 2796
2023-02-27 10:18:36; hka-aqm-n204;  20.19;  18.21;   429;   635;    72;    25;     4;     0;  -105;  -105;   7.8; drag-lps8-01; 5; 8; 125000; 2797
2023-02-27 10:33:42; hka-aqm-n204;  20.20;  18.21;   444;   590;    75;    26;     2;     0;  -102;  -102;   9.0; drag-lps8-01; 3; 8; 125000; 2798
2023-02-27 10:48:49; hka-aqm-n204;  20.21;  18.00;   437;   631;    76;    26;     3;     0;  -102;  -102;   9.0; drag-lps8-01; 6; 8; 125000; 2799
2023-02-27 11:03:56; hka-aqm-n204;  20.21;  17.86;   440;   591;    80;    29;     4;     0;  -102;  -102;   9.8; drag-lps8-01; 4; 8; 125000; 2800
2023-02-27 11:19:02; hka-aqm-n204;  20.21;  17.72;   429;   610;    78;    27;     2;     0;  -105;  -105;  10.2; drag-lps8-01; 7; 8; 125000; 2801
2023-02-27 11:34:09; hka-aqm-n204;  20.25;  17.58;   430;   616;    78;    27;     1;     0;  -105;  -105;   9.8; drag-lps8-01; 6; 8; 125000; 2802
2023-02-27 11:49:16; hka-aqm-n204;  20.21;  17.51;   435;   633;    78;    27;     4;     0;  -107;  -107;   7.0; drag-lps8-01; 2; 8; 125000; 2803
2023-02-27 12:04:23; hka-aqm-n204;  20.22;  17.44;   430;   611;    76;    26;     2;     0;  -103;  -103;   7.5; drag-lps8-01; 5; 8; 125000; 2804
2023-02-27 12:19:29; hka-aqm-n204;  20.24;  17.44;   427;   592;    78;    27;     2;     0;  -103;  -103;  11.0; drag-lps8-01; 4; 8; 125000; 2805
2023-02-27 12:34:36; hka-aqm-n204;  20.25;  17.44;   427;   600;    75;    26;     4;     0;  -103;  -103;   9.0; drag-lps8-01; 3; 8; 125000; 2806
2023-02-27 12:49:42; hka-aqm-n204;  20.24;  17.44;   430;   609;    28;     6;     2;     0;  -106;  -106;   9.2; drag-lps8-01; 0; 8; 125000; 2807
2023-02-27 13:04:49; hka-aqm-n204;  20.23;  17.37;   426;   586;    75;    27;     1;     0;  -105;  -105;   8.8; drag-lps8-01; 7; 8; 125000; 2808
2023-02-27 13:19:56; hka-aqm-n204;  20.25;  17.37;   435;   598;    71;    24;     4;     0;  -103;  -103;   8.8; drag-lps8-01; 1; 8; 125000; 2809
2023-02-27 13:35:02; hka-aqm-n204;  20.26;  17.23;   440;   609;    70;    23;     1;     0;  -103;  -103;   8.2; drag-lps8-01; 6; 8; 125000; 2810
2023-02-27 13:50:08; hka-aqm-n204;  20.28;  17.02;   429;   588;    70;    23;     0;     0;  -105;  -105;   7.8; drag-lps8-01; 5; 8; 125000; 2811
2023-02-27 14:05:16; hka-aqm-n204;  20.28;  16.71;   429;   578;    73;    24;     4;     0;  -107;  -107;  10.5; drag-lps8-01; 7; 8; 125000; 2812
2023-02-27 14:20:22; hka-aqm-n204;  20.30;  16.60;   434;   606;    39;     9;     1;     0;  -105;  -105;   9.8; drag-lps8-01; 3; 8; 125000; 2813
2023-02-27 14:35:28; hka-aqm-n204;  20.29;  16.25;   432;   615;    77;    25;     3;     0;  -101;  -101;   8.8; drag-lps8-01; 4; 8; 125000; 2814
2023-02-27 14:50:35; hka-aqm-n204;  20.32;  16.25;   424;   620;    82;    27;     4;     0;  -107;  -107;   9.2; drag-lps8-01; 1; 8; 125000; 2815
2023-02-27 15:05:41; hka-aqm-n204;  20.32;  16.25;   429;   604;    82;    26;     0;     0;  -105;  -105;   7.2; drag-lps8-01; 2; 8; 125000; 2816
2023-02-27 15:20:47; hka-aqm-n204;  20.33;  16.14;   431;   615;    92;    28;     0;     0;  -105;  -105;   8.2; drag-lps8-01; 0; 8; 125000; 2817
2023-02-27 15:35:56; hka-aqm-n204;  20.35;  16.04;   436;   627;   102;    31;     4;     0;  -103;  -103;   8.2; drag-lps8-01; 6; 8; 125000; 2818
2023-02-27 15:43:14; hka-aqm-n204;  20.34;  16.18;   429;   668;    52;    13;     4;     0;  -103;  -103;   8.2; drag-lps8-01; 1; 8; 125000; 2819
2023-02-27 15:55:15; hka-aqm-n204;  20.37;  16.25;   430;   621;    67;    19;     3;     0;  -103;  -103;   7.2; drag-lps8-01; 5; 8; 125000; 2820
2023-02-27 15:55:34; hka-aqm-n204;  20.38;  16.18;   428;   623;   139;    43;     0;     0;  -105;  -105;   9.5; drag-lps8-01; 3; 8; 125000; 2821
2023-02-27 15:56:35; hka-aqm-n204;  20.37;  16.22;   424;   620;    55;    14;     0;     0;  -102;  -102;   8.8; drag-lps8-01; 4; 8; 125000; 2822
2023-02-27 15:57:55; hka-aqm-n204;  20.38;  16.25;   426;   670;   130;    41;     2;     0;  -105;  -105;   9.8; drag-lps8-01; 0; 8; 125000; 2823
2023-02-27 15:59:15; hka-aqm-n204;  20.36;  16.25;   429;   660;    70;    21;     3;     0;  -107;  -107;   7.8; drag-lps8-01; 2; 8; 125000; 2824
2023-02-27 16:04:14; hka-aqm-n204;  20.40;  16.25;   428;   695;   152;    48;     3;     0;  -107;  -107;   9.2; drag-lps8-01; 7; 8; 125000; 2825
2023-02-27 16:11:36; hka-aqm-n204;  20.38;  16.11;   428;   646;    55;    15;     3;     0;  -102;  -102;   8.8; drag-lps8-01; 4; 8; 125000; 2826
2023-02-27 16:12:53; hka-aqm-n204;  20.38;  16.18;   427;   659;   139;    45;     2;     0;  -107;  -107;   9.5; drag-lps8-01; 1; 8; 125000; 2827
2023-02-27 16:21:14; hka-aqm-n204;  20.40;  16.11;   427;   644;   103;    33;     2;     0;  -105;  -105;   7.5; drag-lps8-01; 5; 8; 125000; 2828
2023-02-27 16:21:36; hka-aqm-n204;  20.39;  16.11;   425;   638;    50;    13;     2;     0;  -107;  -107;   8.5; drag-lps8-01; 7; 8; 125000; 2829
2023-02-27 16:22:14; hka-aqm-n204;  20.40;  16.25;   423;   609;   162;    53;     2;     0;  -106;  -106;   8.8; drag-lps8-01; 0; 8; 125000; 2830
2023-02-27 16:30:35; hka-aqm-n204;  20.42;  16.11;   427;   599;   123;    40;     2;     0;  -103;  -103;   8.5; drag-lps8-01; 6; 8; 125000; 2831
2023-02-27 16:30:55; hka-aqm-n204;  20.42;  16.11;   426;   604;    59;    17;     2;     0;  -107;  -107;   9.0; drag-lps8-01; 3; 8; 125000; 2832
2023-02-27 16:46:01; hka-aqm-n204;  20.38;  16.18;   428;   548;    39;    10;     0;     0;  -106;  -106;   6.8; drag-lps8-01; 2; 8; 125000; 2833
2023-02-27 17:01:08; hka-aqm-n204;  20.37;  16.04;   430;   613;    72;    23;     2;     0;  -105;  -105;   8.2; drag-lps8-01; 3; 8; 125000; 2834
2023-02-27 17:10:34; hka-aqm-n204;  20.41;  16.04;   429;   606;   101;    32;     3;     0;  -107;  -107;   8.2; drag-lps8-01; 1; 8; 125000; 2835
2023-02-27 17:11:14; hka-aqm-n204;  20.38;  16.00;   429;   621;   940;   314;     2;     0;  -107;  -107;   7.0; drag-lps8-01; 2; 8; 125000; 2837
2023-02-27 17:11:35; hka-aqm-n204;  20.40;  16.04;   429;   594;  1111;   370;     2;     0;  -105;  -105;   9.8; drag-lps8-01; 4; 8; 125000; 2838
2023-02-27 17:11:54; hka-aqm-n204;  20.39;  16.07;   428;   605;   630;   212;     2;     0;  -107;  -107;   8.5; drag-lps8-01; 7; 8; 125000; 2839
2023-02-27 17:12:33; hka-aqm-n204;  20.39;  16.11;   431;   579;   493;   165;     3;     0;  -103;  -103;   8.5; drag-lps8-01; 6; 8; 125000; 2840
2023-02-27 17:12:55; hka-aqm-n204;  20.36;  16.11;   429;   569;   180;    62;     2;     0;  -105;  -105;   7.2; drag-lps8-01; 5; 8; 125000; 2841
2023-02-27 17:14:14; hka-aqm-n204;  20.36;  16.11;   428;   542;    53;    16;     2;     0;  -107;  -107;   9.5; drag-lps8-01; 0; 8; 125000; 2842
2023-02-27 17:17:35; hka-aqm-n204;  20.37;  16.18;   429;   581;    27;     8;     3;     0;  -105;  -105;   9.0; drag-lps8-01; 7; 8; 125000; 2843
2023-02-27 17:32:41; hka-aqm-n204;  20.39;  15.97;   426;   656;     9;     2;     1;     0;  -105;  -105;   9.8; drag-lps8-01; 4; 8; 125000; 2844
2023-02-27 17:47:47; hka-aqm-n204;  20.36;  15.97;   429;   568;     7;     1;     1;     0;  -105;  -105;   7.5; drag-lps8-01; 3; 8; 125000; 2845
2023-02-27 18:02:55; hka-aqm-n204;  20.38;  15.83;   426;   603;     6;     1;     3;     0;  -105;  -105;   8.2; drag-lps8-01; 5; 8; 125000; 2846
2023-02-27 18:18:01; hka-aqm-n204;  20.36;  15.69;   425;   600;     6;     0;     1;     0;  -105;  -105;   8.0; drag-lps8-01; 1; 8; 125000; 2847
2023-02-27 18:33:07; hka-aqm-n204;  20.37;  15.69;   424;   569;     5;     2;     0;     0;  -105;  -105;   9.2; drag-lps8-01; 6; 8; 125000; 2848
2023-02-27 18:48:16; hka-aqm-n204;  20.36;  15.72;   425;   613;     8;     3;     3;     0;  -107;  -107;   6.5; drag-lps8-01; 2; 8; 125000; 2849
2023-02-27 19:03:22; hka-aqm-n204;  20.32;  15.62;   434;   577;     5;     0;     2;     0;  -106;  -106;   9.0; drag-lps8-01; 0; 8; 125000; 2850
2023-02-27 19:18:28; hka-aqm-n204;  20.34;  15.76;   430;   565;     8;     3;     3;     0;  -103;  -103;   7.5; drag-lps8-01; 5; 8; 125000; 2851
2023-02-27 19:33:36; hka-aqm-n204;  20.32;  15.76;   435;   610;     5;     0;     3;     0;  -107;  -107;   9.0; drag-lps8-01; 1; 8; 125000; 2852
2023-02-27 19:48:42; hka-aqm-n204;  20.32;  15.90;   431;   618;     7;     2;     2;     0;  -107;  -107;   8.5; drag-lps8-01; 3; 8; 125000; 2853
2023-02-27 20:03:48; hka-aqm-n204;  20.32;  16.04;   436;   623;     8;     3;     2;     0;  -103;  -103;   8.5; drag-lps8-01; 4; 8; 125000; 2854
2023-02-27 20:18:55; hka-aqm-n204;  20.31;  16.11;   432;   672;     8;     3;     3;     0;  -107;  -107;   9.0; drag-lps8-01; 7; 8; 125000; 2855
2023-02-27 20:34:01; hka-aqm-n204;  20.31;  16.25;   442;   615;     5;     0;     1;     0;  -103;  -103;   6.8; drag-lps8-01; 2; 8; 125000; 2856
2023-02-27 20:49:07; hka-aqm-n204;  20.30;  16.32;   432;   635;     5;     0;     2;     0;  -105;  -105;  10.2; drag-lps8-01; 6; 8; 125000; 2857
2023-02-27 21:04:15; hka-aqm-n204;  20.30;  16.46;   432;   616;     5;     0;     3;     0;  -106;  -106;   7.0; drag-lps8-01; 2; 8; 125000; 2858
2023-02-27 21:19:22; hka-aqm-n204;  20.30;  16.53;   436;   650;     8;     3;     2;     0;  -105;  -105;   9.5; drag-lps8-01; 6; 8; 125000; 2859
2023-02-27 21:34:28; hka-aqm-n204;  20.29;  16.67;   433;   602;     8;     2;     0;     0;  -105;  -105;   9.5; drag-lps8-01; 0; 8; 125000; 2860
2023-02-27 21:49:35; hka-aqm-n204;  20.28;  16.67;   432;   596;     7;     2;     3;     0;  -107;  -107;   8.8; drag-lps8-01; 1; 8; 125000; 2861
2023-02-27 22:04:42; hka-aqm-n204;  20.28;  16.60;   435;   597;     8;     2;     0;     0;  -103;  -103;   8.5; drag-lps8-01; 7; 8; 125000; 2862
2023-02-27 22:19:48; hka-aqm-n204;  20.26;  16.60;   435;   637;     5;     0;     1;     0;  -103;  -103;   9.5; drag-lps8-01; 4; 8; 125000; 2863
2023-02-27 22:34:54; hka-aqm-n204;  20.24;  16.71;   431;   640;     5;     0;     3;     0;  -103;  -103;   7.8; drag-lps8-01; 3; 8; 125000; 2864
2023-02-27 22:50:01; hka-aqm-n204;  20.24;  16.88;   433;   663;     5;     0;     2;     0;  -105;  -105;   8.2; drag-lps8-01; 5; 8; 125000; 2865
2023-02-27 23:05:07; hka-aqm-n204;  20.21;  17.02;   429;   661;     5;     0;     2;     0;  -105;  -105;   9.0; drag-lps8-01; 3; 8; 125000; 2866
2023-02-27 23:20:15; hka-aqm-n204;  20.22;  17.16;   444;   651;     5;     1;     3;     0;  -102;  -102;   8.5; drag-lps8-01; 4; 8; 125000; 2867
2023-02-27 23:35:22; hka-aqm-n204;  20.22;  17.30;   438;   675;     5;     1;     2;     0;  -102;  -102;   7.2; drag-lps8-01; 5; 8; 125000; 2868
2023-02-27 23:50:28; hka-aqm-n204;  20.22;  17.44;   435;   661;     7;     2;     0;     0;  -105;  -105;   8.0; drag-lps8-01; 7; 8; 125000; 2869
