# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-07 04:47:52; hka-aqm-n113;  22.53;  55.41;   518;  1459;     5;     0;     1;     0;  -130;  -130; -10.5; drag-lps8-01; 1; 8; 125000; 825
2023-09-07 04:51:21; hka-aqm-n113;  22.54;  55.41;   510;  1451;     5;     0;     1;     0;  -128;  -128;  -8.8; drag-lps8-01; 2; 8; 125000; 826
2023-09-07 05:03:21; hka-aqm-n113;  22.55;  55.45;   509;  1513;     6;     2;     1;     0;  -130;  -130;  -9.8; drag-lps8-01; 2; 8; 125000; 827
2023-09-07 05:29:08; hka-aqm-n113;  22.53;  55.32;   507;  1551;     5;     0;     1;     0;  -128;  -128;  -9.2; drag-lps8-01; 2; 8; 125000; 830
2023-09-07 05:42:33; hka-aqm-n113;  22.53;  55.16;   508;  1510;     5;     0;     1;     0;  -128;  -128;  -9.5; drag-lps8-01; 2; 8; 125000; 832
2023-09-07 06:02:21; hka-aqm-n113;  22.49;  54.98;   509;  1659;     5;     0;     0;     0;  -129;  -129; -10.0; drag-lps8-01; 1; 8; 125000; 834
2023-09-07 06:36:27; hka-aqm-n113;  22.46;  54.54;   511;  1550;     8;     3;     1;     0;  -131;  -131;  -9.8; drag-lps8-01; 2; 8; 125000; 838
2023-09-07 06:51:30; hka-aqm-n113;  22.47;  54.35;   507;  1558;     9;     3;     1;     0;  -130;  -130; -10.0; drag-lps8-01; 1; 8; 125000; 840
2023-09-07 07:07:53; hka-aqm-n113;  22.37;  54.47;   508;  1598;    11;     4;     1;     0;  -128;  -128;  -9.5; drag-lps8-01; 1; 8; 125000; 842
2023-09-07 07:23:00; hka-aqm-n113;  22.38;  54.60;   501;  1746;    11;     2;     1;     0;  -126;  -126;  -8.5; drag-lps8-01; 2; 8; 125000; 843
2023-09-07 07:43:41; hka-aqm-n113;  22.40;  55.26;   499;  1802;    15;     3;     1;     0;  -129;  -129;  -8.0; drag-lps8-01; 2; 8; 125000; 846
2023-09-07 08:02:07; hka-aqm-n113;  22.36;  56.26;   497;  1644;    21;     5;     1;     0;  -129;  -129;  -9.0; drag-lps8-01; 2; 8; 125000; 848
2023-09-07 08:48:41; hka-aqm-n113;  22.50;  58.28;   487;  1694;   299;    83;     0;     0;  -133;  -133; -12.0; drag-lps8-01; 0; 8; 125000; 851
2023-09-07 09:01:53; hka-aqm-n113;  22.48;  58.19;   485;  1662;   465;   131;     1;     0;  -128;  -128;  -8.2; drag-lps8-01; 2; 8; 125000; 853
2023-09-07 09:06:29; hka-aqm-n113;  22.56;  58.22;   482;  1650;   347;   100;     1;     0;  -130;  -130;  -9.8; drag-lps8-01; 1; 8; 125000; 854
2023-09-07 09:40:20; hka-aqm-n113;  22.81;  58.71;   472;  1526;   141;    44;     0;     0;  -130;  -130;  -8.5; drag-lps8-01; 2; 8; 125000; 857
2023-09-07 10:06:04; hka-aqm-n113;  22.98;  58.47;   463;  1481;   118;    36;     1;     0;  -130;  -130;  -9.8; drag-lps8-01; 2; 8; 125000; 859
2023-09-07 10:21:10; hka-aqm-n113;  23.14;  58.44;   466;  1402;   105;    33;     1;     0;  -131;  -131;  -8.0; drag-lps8-01; 0; 8; 125000; 860
2023-09-07 10:36:54; hka-aqm-n113;  23.28;  58.28;   462;  1375;    93;    29;     0;     0;  -129;  -129; -10.2; drag-lps8-01; 7; 8; 125000; 861
2023-09-07 10:52:12; hka-aqm-n113;  23.32;  58.37;   468;  1278;    88;    29;     1;     2;  -128;  -128;  -6.5; drag-lps8-01; 1; 8; 125000; 862
2023-09-07 11:07:43; hka-aqm-n113;  23.26;  58.87;   462;  1261;    81;    26;     1;     0;  -131;  -131;  -7.8; drag-lps8-01; 0; 8; 125000; 863
2023-09-07 11:23:31; hka-aqm-n113;  23.22;  59.21;   457;  1137;    77;    25;     1;     2;  -125;  -125;  -5.0; drag-lps8-01; 2; 8; 125000; 864
2023-09-07 11:38:51; hka-aqm-n113;  23.19;  59.67;   460;  1053;    72;    24;     1;     2;  -129;  -129;  -8.2; drag-lps8-01; 0; 8; 125000; 865
2023-09-07 11:54:22; hka-aqm-n113;  23.20;  59.83;   454;   937;    71;    23;     1;     0;  -128;  -128;  -9.5; drag-lps8-01; 5; 8; 125000; 866
2023-09-07 12:10:05; hka-aqm-n113;  23.23;  60.20;   451;   850;    72;    23;     1;     2;  -129;  -129;  -9.0; drag-lps8-01; 5; 8; 125000; 867
2023-09-07 12:25:24; hka-aqm-n113;  23.25;  60.75;   452;   822;    75;    25;     1;     0;  -128;  -128;  -7.8; drag-lps8-01; 1; 8; 125000; 868
2023-09-07 12:40:56; hka-aqm-n113;  23.22;  61.31;   442;   829;    73;    23;     1;     2;  -125;  -125;  -5.0; drag-lps8-01; 0; 8; 125000; 869
2023-09-07 12:56:42; hka-aqm-n113;  23.24;  62.10;   450;   767;    77;    25;     1;     2;  -128;  -128;  -9.2; drag-lps8-01; 2; 8; 125000; 870
2023-09-07 13:12:01; hka-aqm-n113;  23.26;  62.50;   440;   629;    81;    26;     0;     0;  -132;  -132; -11.0; drag-lps8-01; 0; 8; 125000; 871
2023-09-07 13:43:03; hka-aqm-n113;  23.31;  62.81;   438;   846;    90;    28;     0;     0;  -128;  -128; -10.5; drag-lps8-01; 2; 8; 125000; 873
2023-09-07 14:29:37; hka-aqm-n113;  23.36;  62.16;   435;   739;   135;    40;     1;     2;  -130;  -130; -10.5; drag-lps8-01; 1; 8; 125000; 876
2023-09-07 14:45:11; hka-aqm-n113;  23.34;  61.92;   444;   739;   153;    44;     1;     2;  -128;  -128;  -9.5; drag-lps8-01; 2; 8; 125000; 877
2023-09-07 15:01:07; hka-aqm-n113;  23.37;  61.98;   435;   769;   168;    48;     0;     0;  -129;  -129;  -9.0; drag-lps8-01; 1; 8; 125000; 878
2023-09-07 15:31:56; hka-aqm-n113;  23.39;  61.86;   443;   795;   191;    53;     0;     0;  -127;  -127;  -9.2; drag-lps8-01; 1; 8; 125000; 880
2023-09-07 15:47:18; hka-aqm-n113;  23.43;  61.58;   435;   694;   205;    57;     1;     2;  -128;  -128;  -8.5; drag-lps8-01; 2; 8; 125000; 881
2023-09-07 16:03:15; hka-aqm-n113;  23.43;  61.46;   436;   797;   213;    59;     1;     2;  -130;  -130; -10.5; drag-lps8-01; 2; 8; 125000; 882
2023-09-07 16:18:21; hka-aqm-n113;  23.46;  60.78;   435;   759;   216;    60;     1;     0;  -133;  -133; -12.2; drag-lps8-01; 7; 8; 125000; 883
2023-09-07 16:49:23; hka-aqm-n113;  23.46;  60.38;   430;   805;   209;    60;     0;     0;  -133;  -133; -11.8; drag-lps8-01; 0; 8; 125000; 885
2023-09-07 17:04:54; hka-aqm-n113;  23.46;  61.00;   435;   809;   161;    45;     1;     2;  -130;  -130;  -9.5; drag-lps8-01; 2; 8; 125000; 886
2023-09-07 17:20:25; hka-aqm-n113;  23.46;  60.69;   433;   768;   116;    34;     0;     0;  -132;  -132;  -9.2; drag-lps8-01; 0; 8; 125000; 887
2023-09-07 17:35:57; hka-aqm-n113;  23.48;  60.29;   435;   802;    61;    18;     1;     2;  -131;  -131; -12.0; drag-lps8-01; 6; 8; 125000; 888
2023-09-07 17:51:32; hka-aqm-n113;  23.48;  60.23;   432;   852;    41;    12;     1;     2;  -132;  -132; -11.0; drag-lps8-01; 7; 8; 125000; 889
2023-09-07 18:07:03; hka-aqm-n113;  23.50;  60.94;   432;   843;    35;    10;     1;     0;  -130;  -130;  -9.8; drag-lps8-01; 2; 8; 125000; 890
2023-09-07 18:22:46; hka-aqm-n113;  23.48;  61.00;   436;   914;    33;    11;     1;     2;  -129;  -129;  -9.0; drag-lps8-01; 2; 8; 125000; 891
2023-09-07 18:38:17; hka-aqm-n113;  23.46;  61.80;   433;   873;    26;     8;     0;     0;  -130;  -130;  -9.5; drag-lps8-01; 1; 8; 125000; 892
2023-09-07 18:53:37; hka-aqm-n113;  23.44;  62.32;   454;   900;    19;     5;     1;     2;  -133;  -133; -10.0; drag-lps8-01; 0; 8; 125000; 893
2023-09-07 19:40:14; hka-aqm-n113;  23.39;  65.54;   443;  1092;     8;     3;     1;     2;  -132;  -132; -11.5; drag-lps8-01; 7; 8; 125000; 896
2023-09-07 19:55:45; hka-aqm-n113;  23.30;  65.09;   444;  1078;     7;     3;     1;     0;  -131;  -131; -10.0; drag-lps8-01; 0; 8; 125000; 897
2023-09-07 20:11:42; hka-aqm-n113;  23.28;  65.42;   456;  1152;     5;     0;     1;     2;  -130;  -130;  -8.8; drag-lps8-01; 2; 8; 125000; 898
2023-09-07 20:27:01; hka-aqm-n113;  23.30;  65.33;   454;  1210;     7;     2;     0;     0;  -129;  -129;  -9.0; drag-lps8-01; 1; 8; 125000; 899
2023-09-07 20:57:52; hka-aqm-n113;  23.29;  65.87;   473;  1433;     5;     0;     1;     2;  -131;  -131; -10.2; drag-lps8-01; 0; 8; 125000; 901
2023-09-07 21:13:23; hka-aqm-n113;  23.28;  66.03;   477;  1565;     5;     1;     1;     0;  -128;  -128;  -9.0; drag-lps8-01; 2; 8; 125000; 902
2023-09-07 21:29:06; hka-aqm-n113;  23.29;  65.90;   487;  1617;     5;     0;     1;     2;  -129;  -129;  -9.2; drag-lps8-01; 0; 8; 125000; 903
2023-09-07 21:42:11; hka-aqm-n113;  23.29;  65.45;   481;  1435;     5;     0;     1;     2;  -130;  -130;  -9.2; drag-lps8-01; 1; 8; 125000; 904
2023-09-07 21:57:33; hka-aqm-n113;  23.27;  65.15;   479;  1701;     7;     2;     1;     0;  -133;  -133;  -9.8; drag-lps8-01; 0; 8; 125000; 906
2023-09-07 22:03:50; hka-aqm-n113;  23.27;  65.06;   483;  1513;     5;     0;     1;     0;  -130;  -130;  -9.5; drag-lps8-01; 2; 8; 125000; 907
2023-09-07 22:19:46; hka-aqm-n113;  23.22;  64.51;   485;  1755;     5;     1;     1;     0;  -130;  -130; -10.5; drag-lps8-01; 0; 8; 125000; 908
2023-09-07 22:31:51; hka-aqm-n113;  23.22;  63.93;   478;  1579;     5;     0;     1;     0;  -128;  -128;  -8.8; drag-lps8-01; 1; 8; 125000; 909
2023-09-07 22:36:32; hka-aqm-n113;  23.20;  63.87;   479;  1693;     7;     2;     1;     0;  -130;  -130;  -9.5; drag-lps8-01; 2; 8; 125000; 910
2023-09-07 22:52:15; hka-aqm-n113;  23.20;  63.42;   480;  1912;     7;     2;     0;     0;  -129;  -129;  -9.0; drag-lps8-01; 1; 8; 125000; 911
2023-09-07 22:57:04; hka-aqm-n113;  23.17;  63.32;   484;  1672;     5;     1;     1;     0;  -132;  -132; -10.8; drag-lps8-01; 7; 8; 125000; 912
2023-09-07 22:58:52; hka-aqm-n113;  23.16;  63.29;   484;  1666;     7;     2;     1;     0;  -130;  -130; -10.0; drag-lps8-01; 2; 8; 125000; 913
2023-09-07 23:03:52; hka-aqm-n113;  23.16;  63.26;   494;  1709;     5;     0;     1;     0;  -132;  -132;  -9.0; drag-lps8-01; 0; 8; 125000; 914
2023-09-07 23:23:12; hka-aqm-n113;  23.12;  62.90;   489;  1706;     5;     0;     1;     0;  -131;  -131;  -9.8; drag-lps8-01; 2; 8; 125000; 916
2023-09-07 23:24:12; hka-aqm-n113;  23.12;  62.87;   487;  1666;     5;     1;     1;     0;  -130;  -130; -10.0; drag-lps8-01; 0; 8; 125000; 917
2023-09-07 23:40:07; hka-aqm-n113;  23.07;  62.44;   491;  1674;     5;     0;     1;     0;  -131;  -131; -10.0; drag-lps8-01; 0; 8; 125000; 918
2023-09-07 23:48:12; hka-aqm-n113;  23.08;  62.13;   485;  1621;     7;     2;     1;     0;  -131;  -131; -10.2; drag-lps8-01; 1; 8; 125000; 919
