# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-26 04:54:05; hka-aqm-n109;  23.86;  41.43;   335;   626;     6;     0;     2;     1;   -70;   -70;  10.2; drag-lps8-01; 1; 7; 125000; 1914
2022-09-26 05:09:14; hka-aqm-n109;  23.85;  41.17;   333;   621;     6;     0;     2;     1;   -70;   -70;  10.5; drag-lps8-01; 7; 7; 125000; 1915
2022-09-26 05:24:20; hka-aqm-n109;  23.83;  41.26;   327;   625;     6;     0;     2;     1;   -71;   -71;   9.5; drag-lps8-01; 0; 7; 125000; 1916
2022-09-26 05:39:26; hka-aqm-n109;  23.87;  41.46;   329;   623;     8;     2;     2;     1;   -67;   -67;   7.5; drag-lps8-01; 5; 7; 125000; 1917
2022-09-26 05:54:33; hka-aqm-n109;  23.85;  41.36;   330;   637;     6;     0;     2;     1;   -69;   -69;   9.0; drag-lps8-01; 4; 7; 125000; 1918
2022-09-26 06:09:39; hka-aqm-n109;  23.81;  41.26;   334;   638;     6;     0;     2;     1;   -66;   -66;  10.0; drag-lps8-01; 1; 7; 125000; 1919
2022-09-26 06:24:46; hka-aqm-n109;  23.78;  41.00;   343;   639;     6;     0;     2;     1;   -67;   -67;   7.5; drag-lps8-01; 2; 7; 125000; 1920
2022-09-26 06:39:52; hka-aqm-n109;  23.82;  40.54;   336;   648;     6;     0;     2;     1;   -69;   -69;  10.8; drag-lps8-01; 6; 7; 125000; 1921
2022-09-26 06:54:58; hka-aqm-n109;  23.78;  40.41;   343;   626;     6;     0;     2;     1;   -67;   -67;   9.0; drag-lps8-01; 3; 7; 125000; 1922
2022-09-26 07:10:04; hka-aqm-n109;  23.74;  40.22;   339;   643;     6;     1;     2;     1;   -67;   -67;   9.2; drag-lps8-01; 4; 7; 125000; 1923
2022-09-26 07:25:20; hka-aqm-n109;  23.73;  40.05;   334;   641;     7;     1;     2;     1;   -67;   -67;   7.2; drag-lps8-01; 5; 7; 125000; 1925
2022-09-26 07:40:26; hka-aqm-n109;  23.69;  39.82;   343;   648;     8;     1;     2;     1;   -68;   -68;   8.2; drag-lps8-01; 1; 7; 125000; 1926
2022-09-26 07:55:39; hka-aqm-n109;  23.70;  39.69;   337;   630;    10;     1;     2;     1;   -69;   -69;   9.5; drag-lps8-01; 6; 7; 125000; 1928
2022-09-26 08:10:45; hka-aqm-n109;  23.72;  39.79;   350;   644;    12;     2;     2;     1;   -66;   -66;   8.5; drag-lps8-01; 3; 7; 125000; 1929
2022-09-26 08:25:52; hka-aqm-n109;  23.73;  39.69;   339;   621;    16;     5;     2;     1;   -70;   -70;   9.8; drag-lps8-01; 0; 7; 125000; 1930
2022-09-26 08:40:58; hka-aqm-n109;  23.74;  39.72;   336;   634;    18;     5;     2;     1;   -71;   -71;  10.0; drag-lps8-01; 1; 7; 125000; 1931
2022-09-26 08:56:04; hka-aqm-n109;  23.79;  39.76;   335;   633;    23;     7;     2;     1;   -67;   -67;   9.2; drag-lps8-01; 6; 7; 125000; 1932
2022-09-26 09:11:12; hka-aqm-n109;  23.73;  39.95;   330;   559;    22;     6;     2;     1;   -69;   -69;   7.5; drag-lps8-01; 2; 7; 125000; 1933
2022-09-26 09:26:18; hka-aqm-n109;  23.73;  39.92;   325;   598;    22;     6;     2;     1;   -67;   -67;   9.2; drag-lps8-01; 4; 7; 125000; 1934
2022-09-26 09:41:24; hka-aqm-n109;  23.81;  39.69;   324;   596;    23;     6;     2;     1;   -67;   -67;   7.8; drag-lps8-01; 5; 7; 125000; 1935
2022-09-26 09:56:32; hka-aqm-n109;  23.76;  39.82;   325;   612;    30;     9;     2;     1;   -68;   -68;   8.8; drag-lps8-01; 7; 7; 125000; 1936
2022-09-26 10:11:38; hka-aqm-n109;  23.78;  39.99;   320;   614;    28;     7;     2;     1;   -69;   -69;   9.8; drag-lps8-01; 3; 7; 125000; 1937
2022-09-26 10:25:52; hka-aqm-n109;  23.81;  40.35;   318;   641;   102;    27;     2;     1;   -68;   -68;   8.5; drag-lps8-01; 0; 7; 125000; 1938
2022-09-26 10:26:53; hka-aqm-n109;  23.81;  40.35;   318;   624;    88;    25;     1;     0;   -69;   -69;   7.5; drag-lps8-01; 2; 7; 125000; 1939
2022-09-26 10:27:12; hka-aqm-n109;  23.84;  40.41;   318;   621;    30;     8;     0;     0;   -67;   -67;   7.0; drag-lps8-01; 5; 7; 125000; 1940
2022-09-26 10:28:33; hka-aqm-n109;  23.80;  40.41;   318;   583;   154;    42;     0;     0;   -67;   -67;   8.2; drag-lps8-01; 7; 7; 125000; 1941
2022-09-26 10:28:53; hka-aqm-n109;  23.81;  40.38;   318;   617;    71;    20;     0;     0;   -69;   -69;   8.8; drag-lps8-01; 6; 7; 125000; 1942
2022-09-26 10:29:52; hka-aqm-n109;  23.82;  40.41;   319;   612;   181;    49;     1;     0;   -67;   -67;   9.0; drag-lps8-01; 3; 7; 125000; 1943
2022-09-26 10:30:12; hka-aqm-n109;  23.79;  40.41;   318;   614;   122;    33;     1;     0;   -67;   -67;   8.5; drag-lps8-01; 4; 7; 125000; 1944
2022-09-26 10:30:52; hka-aqm-n109;  23.78;  40.45;   318;   612;    63;    17;     1;     0;   -70;   -70;   9.2; drag-lps8-01; 0; 7; 125000; 1945
2022-09-26 10:32:11; hka-aqm-n109;  23.88;  40.54;   320;   615;   121;    32;     1;     0;   -67;   -67;   8.8; drag-lps8-01; 1; 7; 125000; 1946
2022-09-26 10:32:32; hka-aqm-n109;  23.82;  40.51;   319;   626;    38;    10;     0;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 1947
2022-09-26 10:41:52; hka-aqm-n109;  23.78;  40.71;   314;   615;    34;     9;     1;     0;   -69;   -69;   9.0; drag-lps8-01; 4; 7; 125000; 1949
2022-09-26 10:57:04; hka-aqm-n109;  23.86;  40.38;   313;   564;    66;    20;     1;     0;   -67;   -67;   8.5; drag-lps8-01; 3; 7; 125000; 1951
2022-09-26 11:03:52; hka-aqm-n109;  23.84;  40.35;   315;   633;   262;    53;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 0; 7; 125000; 1952
2022-09-26 11:05:10; hka-aqm-n109;  23.86;  40.31;   322;   623;   357;    54;     1;     0;   -77;   -77;   6.8; drag-lps8-01; 2; 7; 125000; 1953
2022-09-26 11:06:52; hka-aqm-n109;  23.94;  40.38;   317;   619;   437;    66;     0;     0;   -69;   -69;   9.2; drag-lps8-01; 6; 7; 125000; 1954
2022-09-26 11:09:10; hka-aqm-n109;  23.96;  40.35;   320;   608;   974;   214;     1;     0;   -70;   -70;   9.2; drag-lps8-01; 0; 7; 125000; 1955
2022-09-26 11:09:32; hka-aqm-n109;  24.01;  40.45;   317;   614;   398;    54;     1;     0;   -67;   -67;   7.2; drag-lps8-01; 5; 7; 125000; 1956
2022-09-26 11:11:32; hka-aqm-n109;  23.98;  40.41;   312;   620;   655;   127;     1;     0;   -67;   -67;   8.8; drag-lps8-01; 6; 7; 125000; 1957
2022-09-26 11:11:53; hka-aqm-n109;  23.93;  40.28;   312;   618;   499;    84;     0;     0;   -66;   -66;   8.8; drag-lps8-01; 4; 7; 125000; 1958
2022-09-26 11:12:11; hka-aqm-n109;  23.96;  40.28;   312;   615;   443;    66;     0;     0;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 1959
2022-09-26 11:12:32; hka-aqm-n109;  24.02;  40.35;   312;   616;   363;    43;     0;     0;   -69;   -69;  11.0; drag-lps8-01; 1; 7; 125000; 1960
2022-09-26 11:13:52; hka-aqm-n109;  23.91;  40.35;   315;   622;   469;    71;     1;     0;   -67;   -67;   8.0; drag-lps8-01; 7; 7; 125000; 1961
2022-09-26 11:14:12; hka-aqm-n109;  23.97;  40.41;   314;   615;   396;    51;     0;     0;   -69;   -69;   9.8; drag-lps8-01; 3; 7; 125000; 1962
2022-09-26 11:17:33; hka-aqm-n109;  24.02;  40.31;   314;   614;  1238;   287;     1;     0;   -72;   -72;   7.0; drag-lps8-01; 5; 7; 125000; 1963
2022-09-26 11:17:52; hka-aqm-n109;  24.10;  40.38;   314;   612;   952;   205;     1;     0;   -75;   -75;  10.0; drag-lps8-01; 6; 7; 125000; 1964
2022-09-26 11:18:31; hka-aqm-n109;  24.08;  40.22;   314;   616;   413;    53;     1;     0;   -69;   -69;   7.5; drag-lps8-01; 2; 7; 125000; 1965
2022-09-26 11:19:10; hka-aqm-n109;  24.09;  40.28;   317;   612;   497;    75;     1;     1;   -82;   -82;   8.5; drag-lps8-01; 1; 7; 125000; 1966
2022-09-26 11:19:30; hka-aqm-n109;  24.10;  40.28;   315;   616;  1027;   217;     1;     0;   -81;   -81;   9.5; drag-lps8-01; 0; 7; 125000; 1967
2022-09-26 11:19:51; hka-aqm-n109;  24.15;  40.31;   315;   630;  1636;   396;     1;     0;   -83;   -83;   8.5; drag-lps8-01; 7; 7; 125000; 1968
2022-09-26 11:20:12; hka-aqm-n109;  24.03;  40.22;   315;   623;  1192;   271;     0;     0;   -76;   -76;   8.8; drag-lps8-01; 4; 7; 125000; 1969
2022-09-26 11:21:30; hka-aqm-n109;  24.15;  40.28;   323;   620;  1242;   286;     2;     0;   -78;   -78;   8.5; drag-lps8-01; 3; 7; 125000; 1970
2022-09-26 11:21:50; hka-aqm-n109;  24.09;  40.22;   320;   623;  1141;   256;     0;     0;   -97;   -97;   8.2; drag-lps8-01; 7; 7; 125000; 1972
2022-09-26 11:22:11; hka-aqm-n109;  24.16;  40.15;   319;   624;   511;    78;     0;     0;   -69;   -69;   7.5; drag-lps8-01; 2; 7; 125000; 1974
2022-09-26 11:22:32; hka-aqm-n109;  24.07;  40.08;   318;   624;   436;    60;     0;     0;   -72;   -72;   9.5; drag-lps8-01; 4; 7; 125000; 1975
2022-09-26 11:22:53; hka-aqm-n109;  24.18;  40.22;   317;   625;   911;   192;     0;     0;   -71;   -71;   8.5; drag-lps8-01; 3; 7; 125000; 1976
2022-09-26 11:23:12; hka-aqm-n109;  24.14;  40.08;   316;   620;  1668;   406;     0;     0;   -70;   -70;   8.5; drag-lps8-01; 0; 7; 125000; 1977
2022-09-26 11:23:31; hka-aqm-n109;  24.19;  40.15;   315;   619;   467;    68;     0;     0;   -71;   -71;   8.8; drag-lps8-01; 6; 7; 125000; 1978
2022-09-26 11:24:30; hka-aqm-n109;  24.22;  40.08;   317;   616;  1101;   247;     1;     0;   -66;   -66;   6.8; drag-lps8-01; 2; 7; 125000; 1979
2022-09-26 11:25:10; hka-aqm-n109;  24.23;  40.12;   320;   615;   400;    53;     0;     0;   -69;   -69;   8.0; drag-lps8-01; 5; 7; 125000; 1980
2022-09-26 11:26:10; hka-aqm-n109;  24.28;  39.99;   321;   615;  1205;   275;     0;     0;   -70;   -70;   9.2; drag-lps8-01; 6; 7; 125000; 1981
2022-09-26 11:26:50; hka-aqm-n109;  24.34;  39.99;   324;   616;   987;   211;     0;     0;   -70;   -70;   9.8; drag-lps8-01; 0; 7; 125000; 1982
2022-09-26 11:27:13; hka-aqm-n109;  24.32;  39.99;   322;   615;   853;   175;     0;     0;   -69;   -69;   8.5; drag-lps8-01; 4; 7; 125000; 1983
2022-09-26 11:27:50; hka-aqm-n109;  24.30;  39.92;   324;   618;  1701;   417;     1;     0;   -69;   -69;   8.5; drag-lps8-01; 7; 7; 125000; 1984
2022-09-26 11:28:50; hka-aqm-n109;  24.27;  39.76;   324;   619;   634;   114;     0;     0;   -67;   -67;   9.0; drag-lps8-01; 1; 7; 125000; 1986
2022-09-26 11:29:13; hka-aqm-n109;  24.30;  39.69;   321;   617;   771;   151;     0;     0;   -73;   -73;   9.8; drag-lps8-01; 3; 7; 125000; 1987
2022-09-26 11:29:33; hka-aqm-n109;  24.34;  39.69;   320;   611;   715;   136;     1;     0;   -71;   -71;   9.5; drag-lps8-01; 4; 7; 125000; 1988
2022-09-26 11:29:53; hka-aqm-n109;  24.38;  39.76;   319;   613;  1469;   355;     1;     0;   -70;   -70;   8.8; drag-lps8-01; 0; 7; 125000; 1989
2022-09-26 11:30:12; hka-aqm-n109;  24.43;  39.59;   318;   614;   994;   215;     1;     0;   -69;   -69;  10.5; drag-lps8-01; 1; 7; 125000; 1990
2022-09-26 11:30:52; hka-aqm-n109;  24.44;  39.69;   318;   619;   584;   101;     1;     0;   -70;   -70;   9.2; drag-lps8-01; 6; 7; 125000; 1991
2022-09-26 11:31:11; hka-aqm-n109;  24.45;  39.62;   318;   619;   726;   140;     0;     0;   -67;   -67;   7.5; drag-lps8-01; 2; 7; 125000; 1992
2022-09-26 11:31:31; hka-aqm-n109;  24.41;  39.69;   318;   617;   569;    98;     0;     0;   -70;   -70;   7.2; drag-lps8-01; 5; 7; 125000; 1993
2022-09-26 11:31:51; hka-aqm-n109;  24.42;  39.69;   318;   620;  1695;   416;     0;     0;   -78;   -78;   8.8; drag-lps8-01; 7; 7; 125000; 1994
2022-09-26 11:32:30; hka-aqm-n109;  24.47;  39.69;   322;   618;   511;    83;     1;     0;   -69;   -69;   8.8; drag-lps8-01; 0; 7; 125000; 1996
2022-09-26 11:33:31; hka-aqm-n109;  24.52;  39.69;   318;   601;   908;   196;     0;     0;   -79;   -79;   8.5; drag-lps8-01; 3; 7; 125000; 1998
2022-09-26 11:34:30; hka-aqm-n109;  24.45;  39.56;   320;   641;  1170;   273;     1;     0;   -78;   -78;   8.5; drag-lps8-01; 7; 7; 125000; 1999
2022-09-26 11:35:10; hka-aqm-n109;  24.44;  39.56;   322;   630;   468;    72;     1;     0;   -78;   -78;   9.8; drag-lps8-01; 4; 7; 125000; 2000
2022-09-26 11:36:33; hka-aqm-n109;  24.51;  39.56;   315;   621;   399;    53;     1;     0;   -76;   -76;   7.2; drag-lps8-01; 5; 7; 125000; 2001
2022-09-26 11:38:52; hka-aqm-n109;  24.34;  39.56;   319;   609;   107;    22;     1;     0;   -76;   -76;  10.0; drag-lps8-01; 6; 7; 125000; 2002
2022-09-26 11:40:31; hka-aqm-n109;  24.38;  39.46;   316;   614;   184;    51;     1;     0;   -87;   -87;   9.5; drag-lps8-01; 3; 7; 125000; 2003
2022-09-26 11:41:13; hka-aqm-n109;  24.38;  39.39;   313;   614;    49;    14;     1;     0;   -75;   -75;   9.0; drag-lps8-01; 1; 7; 125000; 2004
2022-09-26 11:53:52; hka-aqm-n109;  24.24;  39.30;   309;   636;  1801;   507;     2;     0;   -81;   -81;   9.2; drag-lps8-01; 4; 7; 125000; 2005
2022-09-26 11:54:12; hka-aqm-n109;  24.24;  39.30;   309;   642;   373;   100;     0;     0;   -71;   -71;   6.8; drag-lps8-01; 2; 7; 125000; 2006
2022-09-26 11:54:32; hka-aqm-n109;  24.24;  39.26;   309;   626;    37;     9;     0;     0;   -79;   -79;   9.5; drag-lps8-01; 7; 7; 125000; 2007
2022-09-26 11:58:30; hka-aqm-n109;  24.15;  39.30;   313;   593;   274;    37;     1;     0;   -69;   -69;   7.5; drag-lps8-01; 5; 7; 125000; 2008
2022-09-26 12:02:30; hka-aqm-n109;  24.21;  39.07;   313;   607;   590;   106;     1;     0;   -71;   -71;   9.5; drag-lps8-01; 0; 7; 125000; 2009
2022-09-26 12:03:10; hka-aqm-n109;  24.24;  38.97;   315;   603;   409;    56;     1;     0;   -69;   -69;  10.0; drag-lps8-01; 6; 7; 125000; 2010
2022-09-26 12:03:30; hka-aqm-n109;  24.23;  38.83;   313;   601;   498;    81;     0;     0;   -69;   -69;   9.2; drag-lps8-01; 4; 7; 125000; 2011
2022-09-26 12:04:32; hka-aqm-n109;  24.29;  38.97;   309;   600;   567;   101;     0;     0;   -70;   -70;   9.5; drag-lps8-01; 7; 7; 125000; 2012
2022-09-26 12:05:10; hka-aqm-n109;  24.24;  38.83;   312;   598;   681;   131;     0;     0;   -75;   -75;   9.2; drag-lps8-01; 1; 7; 125000; 2013
2022-09-26 12:05:30; hka-aqm-n109;  24.32;  38.80;   310;   598;   574;   100;     0;     0;   -76;   -76;   8.5; drag-lps8-01; 3; 7; 125000; 2014
2022-09-26 12:05:51; hka-aqm-n109;  24.26;  38.77;   308;   600;   407;    53;     0;     0;   -76;   -76;   6.8; drag-lps8-01; 5; 7; 125000; 2015
2022-09-26 12:10:11; hka-aqm-n109;  24.21;  38.44;   312;   601;    57;     9;     1;     0;   -70;   -70;   6.8; drag-lps8-01; 2; 7; 125000; 2016
2022-09-26 12:20:12; hka-aqm-n109;  24.11;  38.11;   305;   596;   301;    35;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 6; 7; 125000; 2017
2022-09-26 12:35:25; hka-aqm-n109;  24.43;  38.83;   313;   915;   537;    92;     1;     0;   -73;   -73;   8.8; drag-lps8-01; 3; 7; 125000; 2019
2022-09-26 12:38:50; hka-aqm-n109;  24.35;  39.23;   323;   893;   423;    60;     1;     0;   -78;   -78;  10.0; drag-lps8-01; 1; 7; 125000; 2021
2022-09-26 12:39:10; hka-aqm-n109;  24.38;  39.13;   322;   887;   369;    45;     0;     0;   -78;   -78;   9.0; drag-lps8-01; 4; 7; 125000; 2022
2022-09-26 12:39:32; hka-aqm-n109;  24.34;  39.26;   321;   881;    25;     6;     0;     0;   -69;   -69;   7.5; drag-lps8-01; 5; 7; 125000; 2023
2022-09-26 12:46:11; hka-aqm-n109;  24.37;  40.08;   323;   858;   259;    72;     1;     0;   -69;   -69;   7.5; drag-lps8-01; 2; 7; 125000; 2024
2022-09-26 12:47:13; hka-aqm-n109;  24.31;  40.08;   321;   833;   109;    29;     0;     0;   -69;   -69;   9.2; drag-lps8-01; 6; 7; 125000; 2025
2022-09-26 12:47:52; hka-aqm-n109;  24.35;  40.08;   321;   823;   153;    42;     1;     0;   -70;   -70;   9.2; drag-lps8-01; 7; 7; 125000; 2026
2022-09-26 12:48:51; hka-aqm-n109;  24.39;  40.12;   321;   834;   126;    34;     1;     0;   -69;   -69;   9.0; drag-lps8-01; 1; 7; 125000; 2027
2022-09-26 13:03:32; hka-aqm-n109;  24.22;  40.61;   306;   687;    98;    25;     1;     0;   -67;   -67;   7.8; drag-lps8-01; 2; 7; 125000; 2028
2022-09-26 13:03:52; hka-aqm-n109;  24.26;  40.61;   306;   682;  9387;  2664;     1;     0;   -72;   -72;   9.8; drag-lps8-01; 3; 7; 125000; 2029
2022-09-26 13:04:12; hka-aqm-n109;  24.26;  40.64;   306;   620;    72;    20;     0;     0;   -69;   -69;   8.5; drag-lps8-01; 7; 7; 125000; 2030
2022-09-26 13:05:53; hka-aqm-n109;  24.21;  40.77;   305;   655;   783;   209;     1;     0;   -68;   -68;   9.0; drag-lps8-01; 4; 7; 125000; 2031
2022-09-26 13:06:12; hka-aqm-n109;  24.27;  40.68;   305;   654;   426;   106;     0;     0;   -68;   -68;   7.0; drag-lps8-01; 5; 7; 125000; 2032
2022-09-26 13:06:53; hka-aqm-n109;  24.19;  40.77;   305;   651;   160;    42;     1;     0;   -69;   -69;   9.2; drag-lps8-01; 6; 7; 125000; 2033
2022-09-26 13:07:31; hka-aqm-n109;  24.18;  40.81;   304;   647;   151;    37;     1;     0;   -70;   -70;   9.5; drag-lps8-01; 0; 7; 125000; 2034
2022-09-26 13:22:38; hka-aqm-n109;  24.09;  41.69;   305;   606;    16;     4;     1;     0;   -69;   -69;  10.8; drag-lps8-01; 4; 7; 125000; 2035
2022-09-26 13:37:44; hka-aqm-n109;  24.04;  42.05;   300;   603;    17;     3;     2;     0;   -69;   -69;   7.8; drag-lps8-01; 5; 7; 125000; 2036
2022-09-26 13:52:51; hka-aqm-n109;  24.01;  41.00;   295;   588;    17;     5;     2;     0;   -69;   -69;   9.8; drag-lps8-01; 6; 7; 125000; 2037
2022-09-26 13:53:52; hka-aqm-n109;  23.97;  40.97;   295;   590;    95;    13;     2;     3;   -65;   -65;   9.8; drag-lps8-01; 7; 7; 125000; 2038
2022-09-26 13:54:30; hka-aqm-n109;  24.02;  40.94;   299;   546;   248;    46;     1;     3;   -67;   -67;   7.5; drag-lps8-01; 2; 7; 125000; 2039
2022-09-26 13:54:51; hka-aqm-n109;  23.98;  40.90;   298;   558;   303;    41;     1;     3;   -71;   -71;   9.8; drag-lps8-01; 1; 7; 125000; 2040
2022-09-26 14:10:04; hka-aqm-n109;  24.07;  41.66;   320;   613;   337;    35;     2;     6;   -71;   -71;   9.2; drag-lps8-01; 0; 7; 125000; 2042
2022-09-26 14:25:17; hka-aqm-n109;  24.15;  41.79;   322;   648;   332;    36;     2;     6;   -58;   -58;   7.2; drag-lps8-01; 2; 7; 125000; 2044
2022-09-26 14:33:13; hka-aqm-n109;  24.16;  41.26;   323;   681;    52;     7;     2;     6;   -71;   -71;  10.2; drag-lps8-01; 4; 7; 125000; 2045
2022-09-26 14:33:32; hka-aqm-n109;  24.16;  41.23;   321;   682;   335;    36;     0;     3;   -69;   -69;   8.5; drag-lps8-01; 1; 7; 125000; 2046
2022-09-26 14:48:38; hka-aqm-n109;  24.20;  41.30;   324;   615;   331;    36;     2;     3;   -73;   -73;   9.5; drag-lps8-01; 6; 7; 125000; 2047
2022-09-26 14:55:52; hka-aqm-n109;  24.20;  40.87;   324;   661;    79;    15;     2;     3;   -69;   -69;   9.8; drag-lps8-01; 7; 7; 125000; 2048
2022-09-26 14:57:12; hka-aqm-n109;  24.22;  40.94;   324;   658;   359;    43;     1;     3;   -70;   -70;   8.2; drag-lps8-01; 3; 7; 125000; 2049
2022-09-26 15:01:53; hka-aqm-n109;  24.28;  41.33;   327;   639;    86;    18;     1;     4;   -69;   -69;   9.0; drag-lps8-01; 0; 7; 125000; 2050
2022-09-26 15:02:30; hka-aqm-n109;  24.27;  41.33;   331;   659;   370;    46;     0;     4;   -70;   -70;   8.5; drag-lps8-01; 3; 7; 125000; 2051
2022-09-26 15:17:36; hka-aqm-n109;  24.35;  42.24;   322;   703;   363;    46;     1;     4;   -78;   -78;   7.0; drag-lps8-01; 5; 7; 125000; 2052
2022-09-26 15:32:43; hka-aqm-n109;  24.43;  42.51;   307;   689;   297;    37;     1;     4;   -77;   -77;   7.0; drag-lps8-01; 2; 7; 125000; 2053
2022-09-26 15:47:49; hka-aqm-n109;  24.40;  41.46;   312;   670;   297;    36;     0;     1;   -75;   -75;   8.5; drag-lps8-01; 6; 7; 125000; 2054
2022-09-26 16:02:55; hka-aqm-n109;  24.40;  40.77;   305;   669;   308;    39;     1;     5;   -71;   -71;  10.2; drag-lps8-01; 4; 7; 125000; 2055
2022-09-26 16:05:32; hka-aqm-n109;  24.40;  40.81;   298;   612;    67;    12;     1;     5;   -67;   -67;   8.8; drag-lps8-01; 1; 7; 125000; 2056
2022-09-26 16:14:31; hka-aqm-n109;  24.40;  40.31;   295;   639;   316;    38;     1;     0;   -70;   -70;  10.2; drag-lps8-01; 0; 7; 125000; 2057
2022-09-26 16:29:37; hka-aqm-n109;  24.38;  38.97;   298;   613;   336;    37;     1;     0;   -69;   -69;   9.8; drag-lps8-01; 7; 7; 125000; 2058
2022-09-26 16:37:11; hka-aqm-n109;  24.43;  38.93;   300;   619;   335;    35;     0;     0;   -67;   -67;  10.2; drag-lps8-01; 0; 7; 125000; 2060
