# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-03 18:09:58; hka-aqm-n112;  24.67;  52.93;   394;   741;    14;     3;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 3; 7; 125000; 218
2022-09-03 18:25:04; hka-aqm-n112;  24.67;  53.18;   396;   738;    18;     4;     1;     0;   -54;   -54;   5.5; drag-lps8-01; 5; 7; 125000; 219
2022-09-03 18:40:10; hka-aqm-n112;  24.64;  54.25;   394;   759;    10;     1;     1;     0;   -53;   -53;   9.0; drag-lps8-01; 1; 7; 125000; 220
2022-09-03 18:55:17; hka-aqm-n112;  24.66;  54.03;   393;   766;    12;     4;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 221
2022-09-03 19:10:23; hka-aqm-n112;  24.63;  54.03;   393;   760;     9;     1;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 7; 7; 125000; 222
2022-09-03 19:25:31; hka-aqm-n112;  24.64;  54.07;   393;   737;     9;     1;     1;     0;   -53;   -53;   6.5; drag-lps8-01; 2; 7; 125000; 223
2022-09-03 19:40:37; hka-aqm-n112;  24.67;  54.03;   394;   682;     8;     1;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 4; 7; 125000; 224
2022-09-03 19:55:43; hka-aqm-n112;  24.62;  54.57;   404;   749;    10;     3;     0;     0;   -58;   -58;   7.5; drag-lps8-01; 2; 7; 125000; 225
2022-09-03 20:10:51; hka-aqm-n112;  24.60;  55.01;   402;   731;     7;     0;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 6; 7; 125000; 226
2022-09-03 20:25:57; hka-aqm-n112;  24.60;  55.13;   405;   744;     7;     0;     1;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 227
2022-09-03 20:41:03; hka-aqm-n112;  24.62;  55.54;   413;   692;     7;     0;     1;     0;   -54;   -54;   8.5; drag-lps8-01; 7; 7; 125000; 228
2022-09-03 20:56:10; hka-aqm-n112;  24.62;  55.66;   425;   650;     9;     3;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 229
2022-09-03 21:11:16; hka-aqm-n112;  24.58;  55.95;   430;   700;     7;     0;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 230
2022-09-03 21:26:23; hka-aqm-n112;  24.56;  56.10;   436;   689;     7;     0;     1;     0;   -54;   -54;   7.8; drag-lps8-01; 0; 7; 125000; 231
2022-09-03 21:41:30; hka-aqm-n112;  24.50;  55.98;   442;   665;     7;     0;     0;     0;   -55;   -55;   9.8; drag-lps8-01; 4; 7; 125000; 232
2022-09-03 21:56:36; hka-aqm-n112;  24.48;  55.82;   443;   675;     7;     0;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 7; 7; 125000; 233
2022-09-03 22:11:42; hka-aqm-n112;  24.35;  56.32;   432;   642;     7;     1;     1;     0;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 234
2022-09-03 22:26:50; hka-aqm-n112;  24.40;  55.98;   440;   650;     7;     0;     0;     0;   -55;   -55;   9.8; drag-lps8-01; 4; 7; 125000; 235
2022-09-03 22:41:57; hka-aqm-n112;  24.41;  55.79;   438;   671;     7;     0;     1;     0;   -55;   -55;  10.2; drag-lps8-01; 1; 7; 125000; 236
2022-09-03 22:57:10; hka-aqm-n112;  24.40;  55.85;   443;   660;     7;     2;     1;     0;   -54;   -54;   7.2; drag-lps8-01; 2; 7; 125000; 238
2022-09-03 23:12:16; hka-aqm-n112;  24.39;  55.79;   448;   633;     7;     0;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 239
2022-09-03 23:27:31; hka-aqm-n112;  24.40;  55.54;   453;   637;     7;     0;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 7; 7; 125000; 241
2022-09-03 23:42:37; hka-aqm-n112;  24.48;  55.10;   452;   623;     7;     0;     1;     0;   -54;   -54;   7.2; drag-lps8-01; 2; 7; 125000; 242
2022-09-03 23:57:43; hka-aqm-n112;  24.44;  55.26;   450;   632;     7;     0;     1;     0;   -54;   -54;   7.8; drag-lps8-01; 0; 7; 125000; 243
