# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-04 12:44:35; hka-aqm-n311;  24.53;  37.98;   466;   835;   830;   219;     0;     0;   -69;   -69;   8.0; drag-lps8-01; 2; 8; 125000; 3659
2022-10-04 12:44:55; hka-aqm-n311;  24.50;  37.98;   466;   828;   929;   247;     0;     0;   -66;   -66;  11.8; drag-lps8-01; 0; 8; 125000; 3660
2022-10-04 12:45:15; hka-aqm-n311;  24.58;  37.98;   465;   824;  1245;   330;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 6; 8; 125000; 3661
2022-10-04 12:45:35; hka-aqm-n311;  24.60;  37.94;   465;   821;  1443;   380;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 5; 8; 125000; 3662
2022-10-04 12:45:55; hka-aqm-n311;  24.63;  37.88;   465;   818;  1522;   399;     1;     0;   -64;   -64;  10.0; drag-lps8-01; 4; 8; 125000; 3663
2022-10-04 12:46:16; hka-aqm-n311;  24.58;  37.84;   465;   820;  1366;   355;     1;     0;   -65;   -65;  10.2; drag-lps8-01; 1; 8; 125000; 3664
2022-10-04 12:46:35; hka-aqm-n311;  24.60;  37.78;   465;   819;  1182;   309;     2;     0;   -66;   -66;  12.2; drag-lps8-01; 7; 8; 125000; 3665
2022-10-04 12:47:36; hka-aqm-n311;  24.60;  37.81;   469;   820;  1329;   351;     2;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 8; 125000; 3666
2022-10-04 12:48:34; hka-aqm-n311;  24.61;  37.78;   469;   818;  1262;   328;     1;     0;   -66;   -66;  12.0; drag-lps8-01; 3; 8; 125000; 3667
2022-10-04 12:48:54; hka-aqm-n311;  24.60;  37.78;   467;   817;  1032;   268;     1;     0;   -66;   -66;   9.8; drag-lps8-01; 0; 8; 125000; 3668
2022-10-04 12:49:14; hka-aqm-n311;  24.70;  37.78;   466;   815;   876;   230;     1;     1;   -65;   -65;   8.8; drag-lps8-01; 3; 8; 125000; 3669
2022-10-04 12:50:16; hka-aqm-n311;  24.68;  37.84;   469;   812;   802;   209;     2;     1;   -67;   -67;  12.0; drag-lps8-01; 0; 8; 125000; 3670
2022-10-04 12:50:35; hka-aqm-n311;  24.76;  37.84;   466;   810;   621;   160;     1;     0;   -62;   -62;   9.5; drag-lps8-01; 4; 8; 125000; 3671
2022-10-04 12:50:55; hka-aqm-n311;  24.66;  37.84;   464;   810;   707;   184;     1;     1;   -64;   -64;  10.0; drag-lps8-01; 6; 8; 125000; 3672
2022-10-04 12:52:16; hka-aqm-n311;  24.71;  37.98;   465;   792;   653;   169;     1;     1;   -70;   -70;   8.8; drag-lps8-01; 5; 8; 125000; 3673
2022-10-04 12:52:55; hka-aqm-n311;  24.71;  37.98;   464;   807;   595;   154;     2;     0;   -64;   -64;  11.0; drag-lps8-01; 7; 8; 125000; 3674
2022-10-04 12:53:35; hka-aqm-n311;  24.70;  37.98;   462;   810;   628;   166;     2;     1;   -70;   -70;   7.8; drag-lps8-01; 2; 8; 125000; 3675
2022-10-04 12:53:55; hka-aqm-n311;  24.72;  37.98;   462;   810;   760;   200;     1;     0;   -66;   -66;  11.0; drag-lps8-01; 1; 8; 125000; 3676
2022-10-04 12:56:15; hka-aqm-n311;  24.70;  37.78;   470;   807;  1143;   305;     2;     0;   -63;   -63;  10.8; drag-lps8-01; 4; 8; 125000; 3677
2022-10-04 12:56:36; hka-aqm-n311;  24.76;  37.71;   467;   812;  1084;   284;     1;     0;   -69;   -69;   7.5; drag-lps8-01; 5; 8; 125000; 3678
2022-10-04 12:56:55; hka-aqm-n311;  24.76;  37.71;   466;   812;  1170;   305;     1;     0;   -65;   -65;   8.0; drag-lps8-01; 2; 8; 125000; 3679
2022-10-04 12:57:16; hka-aqm-n311;  24.74;  37.71;   465;   808;  1031;   267;     1;     0;   -64;   -64;  11.5; drag-lps8-01; 6; 8; 125000; 3680
2022-10-04 12:57:36; hka-aqm-n311;  24.75;  37.71;   464;   821;   877;   230;     1;     0;   -66;   -66;  11.8; drag-lps8-01; 3; 8; 125000; 3681
2022-10-04 12:58:15; hka-aqm-n311;  24.78;  37.68;   462;   814;  1080;   288;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 0; 8; 125000; 3682
2022-10-04 12:58:35; hka-aqm-n311;  24.81;  37.65;   462;   806;  1356;   358;     2;     0;   -65;   -65;  12.5; drag-lps8-01; 1; 8; 125000; 3683
2022-10-04 12:58:55; hka-aqm-n311;  24.83;  37.68;   462;   802;  1479;   387;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 7; 8; 125000; 3684
2022-10-04 12:59:15; hka-aqm-n311;  24.82;  37.65;   462;   799;  1316;   341;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 3; 8; 125000; 3685
2022-10-04 12:59:35; hka-aqm-n311;  24.81;  37.61;   462;   797;  1091;   283;     2;     0;   -64;   -64;  10.0; drag-lps8-01; 1; 8; 125000; 3686
2022-10-04 12:59:56; hka-aqm-n311;  24.79;  37.58;   462;   842;   956;   254;     2;     0;   -70;   -70;   8.5; drag-lps8-01; 2; 8; 125000; 3687
2022-10-04 13:00:16; hka-aqm-n311;  24.76;  37.58;   462;   836;  1129;   305;     0;     0;   -63;   -63;   9.8; drag-lps8-01; 4; 8; 125000; 3688
2022-10-04 13:00:35; hka-aqm-n311;  24.80;  37.61;   461;   824;  1405;   376;     1;     0;   -65;   -65;  11.0; drag-lps8-01; 6; 8; 125000; 3689
2022-10-04 13:00:55; hka-aqm-n311;  24.81;  37.61;   460;   813;  1656;   438;     1;     0;   -65;   -65;   8.2; drag-lps8-01; 5; 8; 125000; 3690
2022-10-04 13:01:15; hka-aqm-n311;  24.78;  37.58;   459;   809;  1601;   418;     0;     0;   -66;   -66;  10.5; drag-lps8-01; 7; 8; 125000; 3691
2022-10-04 13:01:35; hka-aqm-n311;  24.84;  37.51;   460;   804;  1302;   336;     0;     0;   -66;   -66;  10.2; drag-lps8-01; 0; 8; 125000; 3692
2022-10-04 13:01:56; hka-aqm-n311;  24.82;  37.55;   459;   801;   955;   248;     1;     0;   -71;   -71;   8.5; drag-lps8-01; 5; 8; 125000; 3693
2022-10-04 13:02:54; hka-aqm-n311;  24.80;  37.51;   468;   799;  1209;   325;     1;     0;   -66;   -66;  11.2; drag-lps8-01; 1; 8; 125000; 3694
2022-10-04 13:03:15; hka-aqm-n311;  24.78;  37.51;   466;   798;  1325;   347;     1;     0;   -65;   -65;  10.5; drag-lps8-01; 4; 8; 125000; 3695
2022-10-04 13:03:35; hka-aqm-n311;  24.80;  37.48;   464;   793;  1060;   274;     1;     0;   -65;   -65;   5.8; drag-lps8-01; 6; 8; 125000; 3696
2022-10-04 13:03:55; hka-aqm-n311;  24.83;  37.51;   463;   792;   777;   201;     2;     0;   -71;   -71;   8.5; drag-lps8-01; 2; 8; 125000; 3697
2022-10-04 13:04:15; hka-aqm-n311;  24.87;  37.58;   462;   791;   648;   171;     2;     0;   -66;   -66;  11.8; drag-lps8-01; 3; 8; 125000; 3698
2022-10-04 13:04:56; hka-aqm-n311;  24.86;  37.58;   462;   790;   798;   211;     2;     0;   -67;   -67;  11.0; drag-lps8-01; 0; 8; 125000; 3699
2022-10-04 13:05:15; hka-aqm-n311;  24.89;  37.65;   462;   791;   897;   235;     2;     0;   -65;   -65;  10.8; drag-lps8-01; 7; 8; 125000; 3700
2022-10-04 13:06:14; hka-aqm-n311;  24.86;  37.68;   464;   790;   691;   178;     2;     0;   -65;   -65;  11.0; drag-lps8-01; 6; 8; 125000; 3701
2022-10-04 13:06:54; hka-aqm-n311;  24.87;  37.84;   467;   793;   492;   132;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 5; 8; 125000; 3702
2022-10-04 13:07:55; hka-aqm-n311;  24.84;  37.91;   461;   807;   437;   113;     0;     0;   -66;   -66;  10.8; drag-lps8-01; 3; 8; 125000; 3703
2022-10-04 13:08:16; hka-aqm-n311;  24.86;  38.01;   460;   812;   308;    79;     1;     0;   -65;   -65;  10.0; drag-lps8-01; 0; 8; 125000; 3704
2022-10-04 13:09:34; hka-aqm-n311;  24.82;  38.04;   458;   797;   403;   107;     2;     2;   -71;   -71;   8.8; drag-lps8-01; 2; 8; 125000; 3705
2022-10-04 13:09:55; hka-aqm-n311;  24.79;  38.04;   458;   796;   610;   163;     2;     0;   -65;   -65;  11.0; drag-lps8-01; 1; 8; 125000; 3706
2022-10-04 13:10:15; hka-aqm-n311;  24.88;  38.04;   458;   794;   684;   186;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 7; 8; 125000; 3707
2022-10-04 13:11:35; hka-aqm-n311;  24.86;  37.91;   457;   803;   789;   210;     1;     0;   -64;   -64;  11.2; drag-lps8-01; 4; 8; 125000; 3708
2022-10-04 13:11:56; hka-aqm-n311;  24.82;  37.88;   456;   800;   844;   219;     1;     0;   -66;   -66;  11.5; drag-lps8-01; 3; 8; 125000; 3709
2022-10-04 13:12:36; hka-aqm-n311;  24.82;  37.88;   461;   797;   637;   166;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 4; 8; 125000; 3710
2022-10-04 13:12:55; hka-aqm-n311;  24.82;  37.88;   460;   794;   561;   147;     0;     0;   -66;   -66;   9.8; drag-lps8-01; 7; 8; 125000; 3711
2022-10-04 13:13:16; hka-aqm-n311;  24.84;  37.84;   459;   792;   503;   134;     0;     0;   -69;   -69;   7.8; drag-lps8-01; 2; 8; 125000; 3712
2022-10-04 13:13:54; hka-aqm-n311;  24.84;  37.84;   463;   808;   562;   148;     1;     0;   -65;   -65;  10.8; drag-lps8-01; 1; 8; 125000; 3713
2022-10-04 13:14:16; hka-aqm-n311;  24.86;  37.88;   461;   800;   811;   208;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 5; 8; 125000; 3714
2022-10-04 13:14:54; hka-aqm-n311;  24.86;  37.84;   464;   798;   750;   193;     2;     0;   -67;   -67;  11.5; drag-lps8-01; 0; 8; 125000; 3715
2022-10-04 13:15:14; hka-aqm-n311;  24.85;  37.84;   463;   796;   593;   154;     2;     0;   -65;   -65;  11.5; drag-lps8-01; 6; 8; 125000; 3716
2022-10-04 13:15:35; hka-aqm-n311;  24.89;  37.84;   462;   794;   526;   141;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 4; 8; 125000; 3717
2022-10-04 13:15:56; hka-aqm-n311;  24.83;  37.84;   462;   798;   602;   157;     1;     0;   -67;   -67;  11.2; drag-lps8-01; 0; 8; 125000; 3718
2022-10-04 13:17:34; hka-aqm-n311;  24.84;  37.91;   465;   797;   485;   127;     2;     0;   -64;   -64;   7.5; drag-lps8-01; 5; 8; 125000; 3719
2022-10-04 13:18:15; hka-aqm-n311;  24.82;  37.91;   461;   797;   710;   185;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 7; 8; 125000; 3720
2022-10-04 13:18:35; hka-aqm-n311;  24.82;  37.94;   460;   793;   968;   247;     0;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 8; 125000; 3721
2022-10-04 13:18:56; hka-aqm-n311;  24.82;  37.94;   459;   819;  1061;   271;     0;     0;   -64;   -64;   9.8; drag-lps8-01; 1; 8; 125000; 3722
2022-10-04 13:19:16; hka-aqm-n311;  24.78;  37.91;   459;   813;   889;   228;     0;     0;   -66;   -66;  11.2; drag-lps8-01; 3; 8; 125000; 3723
2022-10-04 13:19:36; hka-aqm-n311;  24.82;  37.94;   459;   806;   681;   178;     0;     0;   -65;   -65;  11.5; drag-lps8-01; 6; 8; 125000; 3724
2022-10-04 13:20:14; hka-aqm-n311;  24.81;  37.94;   463;   802;   614;   162;     1;     0;   -66;   -66;  12.5; drag-lps8-01; 3; 8; 125000; 3725
2022-10-04 13:21:15; hka-aqm-n311;  24.82;  37.94;   459;   807;   567;   145;     1;     0;   -65;   -65;  11.5; drag-lps8-01; 4; 8; 125000; 3726
2022-10-04 13:21:35; hka-aqm-n311;  24.76;  37.98;   459;   824;   450;   116;     1;     0;   -71;   -71;   8.2; drag-lps8-01; 2; 8; 125000; 3727
2022-10-04 13:21:55; hka-aqm-n311;  24.78;  38.08;   459;   816;   377;    99;     2;     0;   -65;   -65;  10.8; drag-lps8-01; 1; 8; 125000; 3728
2022-10-04 13:23:55; hka-aqm-n311;  24.78;  38.04;   461;   799;   348;    91;     2;     0;   -64;   -64;   8.8; drag-lps8-01; 6; 8; 125000; 3729
2022-10-04 13:24:55; hka-aqm-n311;  24.80;  37.94;   463;   794;   501;   129;     0;     0;   -65;   -65;   8.8; drag-lps8-01; 0; 8; 125000; 3730
2022-10-04 13:25:15; hka-aqm-n311;  24.85;  37.91;   461;   793;   715;   182;     0;     0;   -64;   -64;   7.2; drag-lps8-01; 5; 8; 125000; 3731
2022-10-04 13:25:36; hka-aqm-n311;  24.83;  37.91;   460;   791;   805;   204;     0;     0;   -66;   -66;  11.5; drag-lps8-01; 7; 8; 125000; 3732
2022-10-04 13:25:56; hka-aqm-n311;  24.83;  37.91;   459;   792;   719;   182;     1;     0;   -65;   -65;  11.2; drag-lps8-01; 4; 8; 125000; 3733
2022-10-04 13:26:34; hka-aqm-n311;  24.84;  37.91;   463;   795;   531;   136;     1;     0;   -66;   -66;   9.8; drag-lps8-01; 7; 8; 125000; 3734
2022-10-04 13:27:14; hka-aqm-n311;  24.86;  38.04;   465;   793;   226;    60;     1;     0;   -65;   -65;  11.5; drag-lps8-01; 1; 8; 125000; 3735
2022-10-04 13:27:34; hka-aqm-n311;  24.83;  37.94;   463;   790;   169;    44;     1;     0;   -65;   -65;  11.5; drag-lps8-01; 6; 8; 125000; 3736
2022-10-04 13:36:35; hka-aqm-n311;  24.88;  37.94;   459;   790;   258;    69;     2;     0;   -64;   -64;   9.8; drag-lps8-01; 3; 8; 125000; 3737
2022-10-04 13:36:56; hka-aqm-n311;  24.86;  38.01;   459;   787;   311;    82;     1;     0;   -71;   -71;   8.5; drag-lps8-01; 2; 8; 125000; 3738
2022-10-04 13:37:15; hka-aqm-n311;  24.83;  38.04;   459;   783;   436;   115;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 0; 8; 125000; 3739
2022-10-04 13:37:35; hka-aqm-n311;  24.84;  38.11;   459;   781;   533;   142;     1;     0;   -63;   -63;   7.5; drag-lps8-01; 5; 8; 125000; 3740
2022-10-04 13:38:36; hka-aqm-n311;  24.82;  38.04;   460;   780;   590;   160;     2;     0;   -66;   -66;  10.8; drag-lps8-01; 3; 8; 125000; 3741
2022-10-04 13:38:56; hka-aqm-n311;  24.82;  38.08;   459;   780;  1140;   299;     1;     0;   -66;   -66;  11.5; drag-lps8-01; 7; 8; 125000; 3742
2022-10-04 13:39:15; hka-aqm-n311;  24.82;  38.08;   459;   781;  1796;   460;     1;     0;   -69;   -69;   8.2; drag-lps8-01; 2; 8; 125000; 3743
2022-10-04 13:39:36; hka-aqm-n311;  24.80;  38.04;   459;   792;  2312;   586;     1;     1;   -63;   -63;   9.5; drag-lps8-01; 4; 8; 125000; 3744
2022-10-04 13:39:56; hka-aqm-n311;  24.80;  38.04;   460;   792;  2985;   755;     1;     1;   -65;   -65;  10.8; drag-lps8-01; 6; 8; 125000; 3745
2022-10-04 13:40:16; hka-aqm-n311;  24.79;  38.11;   460;   791;  3344;   833;     1;     1;   -65;   -65;   7.8; drag-lps8-01; 5; 8; 125000; 3746
2022-10-04 13:41:15; hka-aqm-n311;  24.82;  38.11;   459;   781;  2209;   540;     1;     1;   -65;   -65;   9.0; drag-lps8-01; 1; 8; 125000; 3748
2022-10-04 13:41:35; hka-aqm-n311;  24.83;  38.11;   459;   794;  1800;   443;     1;     1;   -66;   -66;  10.0; drag-lps8-01; 7; 8; 125000; 3749
2022-10-04 13:41:55; hka-aqm-n311;  24.85;  38.11;   459;   837;  1035;   256;     2;     0;   -66;   -66;  12.2; drag-lps8-01; 0; 8; 125000; 3750
2022-10-04 13:42:16; hka-aqm-n311;  24.82;  38.14;   459;   819;   425;   109;     2;     0;   -71;   -71;   8.0; drag-lps8-01; 5; 8; 125000; 3751
2022-10-04 13:42:54; hka-aqm-n311;  24.80;  38.18;   463;   805;   172;    45;     2;     0;   -64;   -64;   9.2; drag-lps8-01; 6; 8; 125000; 3752
2022-10-04 13:58:00; hka-aqm-n311;  24.65;  38.60;   463;   765;    74;    18;     0;     0;   -65;   -65;  11.8; drag-lps8-01; 1; 8; 125000; 3753
2022-10-04 14:13:06; hka-aqm-n311;  24.55;  39.13;   463;   802;    48;    11;     1;     0;   -64;   -64;   9.5; drag-lps8-01; 4; 8; 125000; 3754
2022-10-04 14:18:16; hka-aqm-n311;  24.54;  39.49;   461;   785;   220;    56;     2;     4;   -65;   -65;  10.0; drag-lps8-01; 3; 8; 125000; 3755
2022-10-04 14:19:56; hka-aqm-n311;  24.50;  39.36;   458;   780;    92;    23;     2;     0;   -71;   -71;   8.5; drag-lps8-01; 2; 8; 125000; 3756
2022-10-04 14:22:15; hka-aqm-n311;  24.52;  39.39;   458;   797;   158;    40;     2;     0;   -65;   -65;  10.5; drag-lps8-01; 0; 8; 125000; 3757
2022-10-04 14:22:36; hka-aqm-n311;  24.53;  39.36;   457;   745;   300;    76;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 4; 8; 125000; 3758
2022-10-04 14:22:55; hka-aqm-n311;  24.51;  39.36;   456;   807;   371;    91;     2;     0;   -66;   -66;  10.8; drag-lps8-01; 1; 8; 125000; 3759
2022-10-04 14:23:55; hka-aqm-n311;  24.52;  39.43;   456;   787;   226;    56;     2;     0;   -66;   -66;  11.5; drag-lps8-01; 7; 8; 125000; 3760
2022-10-04 14:39:41; hka-aqm-n311;  24.48;  39.95;   466;   777;    41;     9;     2;     0;   -66;   -66;  10.2; drag-lps8-01; 3; 8; 125000; 3762
2022-10-04 14:54:47; hka-aqm-n311;  24.48;  40.02;   456;   761;    85;    23;     1;     0;   -64;   -64;   8.5; drag-lps8-01; 5; 8; 125000; 3763
2022-10-04 15:09:56; hka-aqm-n311;  24.48;  39.92;   465;   741;    99;    26;     2;     0;   -71;   -71;   7.5; drag-lps8-01; 2; 8; 125000; 3764
2022-10-04 15:25:03; hka-aqm-n311;  24.47;  40.28;   460;   745;    68;    19;     2;     0;   -66;   -66;  11.0; drag-lps8-01; 7; 8; 125000; 3765
2022-10-04 15:40:09; hka-aqm-n311;  24.43;  40.08;   453;   737;    44;    12;     0;     0;   -66;   -66;  11.0; drag-lps8-01; 3; 8; 125000; 3766
2022-10-04 15:55:15; hka-aqm-n311;  24.41;  40.35;   455;   729;    29;     8;     2;     1;   -66;   -66;  12.2; drag-lps8-01; 0; 8; 125000; 3767
2022-10-04 16:10:21; hka-aqm-n311;  24.34;  39.82;   447;   735;    22;     4;     2;     0;   -71;   -71;   9.0; drag-lps8-01; 2; 8; 125000; 3768
2022-10-04 16:25:28; hka-aqm-n311;  24.34;  40.28;   449;   765;    24;     6;     2;     0;   -71;   -71;   8.2; drag-lps8-01; 5; 8; 125000; 3769
2022-10-04 16:40:35; hka-aqm-n311;  24.32;  40.48;   448;   744;    41;     9;     2;     1;   -64;   -64;  10.0; drag-lps8-01; 1; 8; 125000; 3770
2022-10-04 16:55:42; hka-aqm-n311;  24.29;  40.61;   461;   822;    24;     6;     2;     1;   -63;   -63;   9.8; drag-lps8-01; 4; 8; 125000; 3771
2022-10-04 17:10:48; hka-aqm-n311;  24.27;  40.94;   451;   805;    31;     7;     2;     0;   -65;   -65;  11.2; drag-lps8-01; 6; 8; 125000; 3772
2022-10-04 17:25:56; hka-aqm-n311;  24.24;  41.53;   458;   780;    26;     7;     2;     1;   -65;   -65;  11.0; drag-lps8-01; 7; 8; 125000; 3773
2022-10-04 17:41:02; hka-aqm-n311;  24.23;  42.83;   459;   738;    22;     5;     2;     1;   -64;   -64;  11.2; drag-lps8-01; 6; 8; 125000; 3774
2022-10-04 17:56:09; hka-aqm-n311;  24.21;  43.32;   454;   878;    17;     4;     2;     0;   -64;   -64;   9.8; drag-lps8-01; 4; 8; 125000; 3775
2022-10-04 18:11:16; hka-aqm-n311;  24.23;  44.10;   454;   879;    13;     2;     1;     0;   -70;   -70;   8.8; drag-lps8-01; 5; 8; 125000; 3776
2022-10-04 18:26:23; hka-aqm-n311;  24.22;  44.59;   455;   901;    12;     1;     1;     0;   -66;   -66;  11.2; drag-lps8-01; 3; 8; 125000; 3777
2022-10-04 18:41:29; hka-aqm-n311;  24.19;  45.23;   475;  1190;    13;     3;     2;     1;   -71;   -71;   8.2; drag-lps8-01; 2; 8; 125000; 3778
2022-10-04 18:56:36; hka-aqm-n311;  24.17;  44.97;   474;  1088;    10;     1;     2;     0;   -65;   -65;  10.5; drag-lps8-01; 0; 8; 125000; 3779
2022-10-04 19:11:43; hka-aqm-n311;  24.14;  45.36;   478;  1095;    11;     2;     0;     0;   -65;   -65;  11.2; drag-lps8-01; 1; 8; 125000; 3780
2022-10-04 19:26:49; hka-aqm-n311;  24.10;  45.49;   481;  1116;    11;     3;     0;     0;   -64;   -64;  10.8; drag-lps8-01; 6; 8; 125000; 3781
2022-10-04 19:41:56; hka-aqm-n311;  24.10;  45.17;   483;  1040;     9;     1;     2;     0;   -66;   -66;  11.8; drag-lps8-01; 0; 8; 125000; 3782
2022-10-04 19:57:02; hka-aqm-n311;  24.05;  44.68;   481;  1082;     9;     1;     2;     1;   -66;   -66;   9.8; drag-lps8-01; 7; 8; 125000; 3783
2022-10-04 20:12:08; hka-aqm-n311;  23.99;  44.39;   486;  1048;     9;     1;     2;     0;   -65;   -65;   8.0; drag-lps8-01; 5; 8; 125000; 3784
2022-10-04 20:27:16; hka-aqm-n311;  23.98;  44.07;   488;   974;     9;     1;     2;     1;   -64;   -64;  10.5; drag-lps8-01; 1; 8; 125000; 3785
2022-10-04 20:42:22; hka-aqm-n311;  23.87;  43.90;   490;   922;     9;     1;     1;     0;   -65;   -65;  10.0; drag-lps8-01; 3; 8; 125000; 3786
2022-10-04 20:57:29; hka-aqm-n311;  23.84;  43.51;   505;   865;     9;     1;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 4; 8; 125000; 3787
2022-10-04 21:12:36; hka-aqm-n311;  23.79;  43.35;   508;   888;     9;     1;     2;     1;   -70;   -70;   7.8; drag-lps8-01; 2; 8; 125000; 3788
2022-10-04 21:27:42; hka-aqm-n311;  23.77;  43.16;   509;   880;    12;     3;     2;     1;   -66;   -66;   9.8; drag-lps8-01; 0; 8; 125000; 3789
2022-10-04 21:42:48; hka-aqm-n311;  23.75;  42.90;   504;   921;     9;     1;     2;     0;   -70;   -70;   7.2; drag-lps8-01; 2; 8; 125000; 3790
2022-10-04 21:57:55; hka-aqm-n311;  23.72;  42.57;   513;   867;     9;     1;     2;     1;   -65;   -65;  12.0; drag-lps8-01; 6; 8; 125000; 3791
2022-10-04 22:13:01; hka-aqm-n311;  23.66;  42.24;   516;   857;     9;     1;     2;     0;   -68;   -68;   8.2; drag-lps8-01; 5; 8; 125000; 3792
2022-10-04 22:28:07; hka-aqm-n311;  23.67;  41.85;   519;   824;     9;     1;     1;     0;   -66;   -66;  11.0; drag-lps8-01; 3; 8; 125000; 3793
2022-10-04 22:37:01; hka-aqm-n311; 174.11; 186.97; 21515;  2674;  2320;   256;     2;     1;   -65;   -65;  10.2; drag-lps8-01; 7; 8; 125000; 3794
2022-10-04 22:37:17; hka-aqm-n311;  23.70;  41.66; 14517;  2045;    15;     4;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 4; 8; 125000; 3795
2022-10-04 22:37:35; hka-aqm-n311;  23.72;  41.66;  9851;  1627;    11;     3;     0;     0;   -65;   -65;  10.2; drag-lps8-01; 1; 8; 125000; 3796
2022-10-04 22:37:54; hka-aqm-n311;  23.70;  41.66;  6740;  1347;     9;     1;     1;     0;   -66;   -66;  10.2; drag-lps8-01; 0; 8; 125000; 3797
2022-10-04 22:38:38; hka-aqm-n311;  23.69;  41.66;  4670;  1161;    10;     2;     1;     0;   -66;   -66;  11.5; drag-lps8-01; 7; 8; 125000; 3798
2022-10-04 22:39:16; hka-aqm-n311;  23.69;  41.62;  3290;  1040;     9;     1;     1;     0;   -71;   -71;   8.2; drag-lps8-01; 2; 8; 125000; 3799
2022-10-04 22:39:34; hka-aqm-n311;  23.67;  41.66;  2366;   977;     9;     1;     0;     0;   -65;   -65;  11.8; drag-lps8-01; 4; 8; 125000; 3800
2022-10-04 22:40:15; hka-aqm-n311;  23.68;  41.62;  1339;   874;     9;     1;     0;     0;   -65;   -65;  11.8; drag-lps8-01; 6; 8; 125000; 3802
2022-10-04 22:40:35; hka-aqm-n311;  23.67;  41.62;  1065;   847;     9;     1;     0;     0;   -66;   -66;  10.5; drag-lps8-01; 3; 8; 125000; 3803
2022-10-04 22:40:55; hka-aqm-n311;  23.68;  41.59;   883;   835;     9;     1;     0;     0;   -70;   -70;   7.5; drag-lps8-01; 5; 8; 125000; 3804
2022-10-04 22:41:14; hka-aqm-n311;  23.68;  41.56;   761;   822;     9;     1;     1;     0;   -71;   -71;   8.5; drag-lps8-01; 2; 8; 125000; 3805
2022-10-04 22:41:53; hka-aqm-n311;  23.70;  41.49;   684;   816;    12;     1;     1;     0;   -66;   -66;  10.8; drag-lps8-01; 3; 8; 125000; 3806
2022-10-04 22:42:35; hka-aqm-n311;  23.70;  41.46;   633;   814;     9;     1;     1;     0;   -66;   -66;  12.8; drag-lps8-01; 0; 8; 125000; 3807
2022-10-04 22:42:55; hka-aqm-n311;  23.68;  41.46;   595;   807;     9;     1;     0;     0;   -66;   -66;  12.0; drag-lps8-01; 7; 8; 125000; 3808
2022-10-04 22:58:02; hka-aqm-n311;  23.65;  41.07;   524;   793;     9;     1;     2;     0;   -65;   -65;  11.0; drag-lps8-01; 4; 8; 125000; 3809
2022-10-04 23:13:08; hka-aqm-n311;  23.62;  40.74;   535;   796;    12;     3;     2;     0;   -69;   -69;   8.0; drag-lps8-01; 5; 8; 125000; 3810
2022-10-04 23:28:15; hka-aqm-n311;  23.60;  40.48;   525;   783;     9;     1;     2;     0;   -65;   -65;  11.0; drag-lps8-01; 1; 8; 125000; 3811
2022-10-04 23:43:22; hka-aqm-n311;  23.61;  40.22;   528;   745;     9;     1;     2;     0;   -65;   -65;  10.8; drag-lps8-01; 6; 8; 125000; 3812
2022-10-04 23:58:28; hka-aqm-n311;  23.59;  39.95;   531;   750;     9;     1;     2;     0;   -65;   -65;  11.2; drag-lps8-01; 3; 8; 125000; 3813
