# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-12 05:14:03; hka-aqm-n003;  24.48;  71.71;   469;  1957;     8;     1;     2;     0;  -130;  -130; -10.2; drag-lps8-01; 6; 9; 125000; 5221
2023-07-12 05:29:09; hka-aqm-n003;  24.51;  71.11;   467;  1984;    11;     1;     2;     0;  -130;  -130; -10.5; drag-lps8-01; 3; 9; 125000; 5222
2023-07-12 05:40:34; hka-aqm-n003;  24.51;  70.79;   471;  2011;    10;     3;     2;     0;  -130;  -130;  -9.0; drag-lps8-01; 5; 9; 125000; 5223
2023-07-12 05:55:40; hka-aqm-n003;  24.54;  69.57;   471;  2145;    51;     6;     2;     0;  -132;  -132;  -9.0; drag-lps8-01; 7; 9; 125000; 5224
2023-07-12 06:10:47; hka-aqm-n003;  24.53;  70.25;   477;  2145;    12;     4;     0;     0;  -131;  -131;  -9.8; drag-lps8-01; 1; 9; 125000; 5225
2023-07-12 06:25:53; hka-aqm-n003;  24.57;  70.28;   472;  2076;     9;     1;     1;     0;  -126;  -126;  -8.0; drag-lps8-01; 4; 9; 125000; 5226
2023-07-12 06:41:00; hka-aqm-n003;  24.59;  69.87;   461;  1982;     9;     1;     2;     0;  -130;  -130;  -9.0; drag-lps8-01; 0; 9; 125000; 5227
2023-07-12 06:56:07; hka-aqm-n003;  24.56;  70.58;   467;  2081;    11;     3;     1;     0;  -132;  -132; -10.8; drag-lps8-01; 3; 9; 125000; 5228
2023-07-12 07:11:13; hka-aqm-n003;  24.52;  70.91;   468;  2027;     9;     1;     1;     0;  -131;  -131; -10.2; drag-lps8-01; 2; 9; 125000; 5229
2023-07-12 07:26:20; hka-aqm-n003;  24.49;  71.32;   469;  2038;    10;     1;     2;     0;  -130;  -130;  -9.0; drag-lps8-01; 4; 9; 125000; 5230
2023-07-12 07:41:26; hka-aqm-n003;  24.45;  71.29;   455;  1872;    10;     1;     1;     0;  -129;  -129;  -9.2; drag-lps8-01; 6; 9; 125000; 5231
2023-07-12 07:56:33; hka-aqm-n003;  24.45;  71.23;   458;  1849;     9;     1;     2;     0;  -130;  -130;  -9.5; drag-lps8-01; 5; 9; 125000; 5232
2023-07-12 08:11:39; hka-aqm-n003;  24.44;  70.79;   445;  1790;    10;     1;     2;     0;  -129;  -129;  -9.2; drag-lps8-01; 1; 9; 125000; 5233
2023-07-12 08:26:46; hka-aqm-n003;  24.43;  70.70;   447;  2034;    14;     5;     2;     0;  -130;  -130;  -9.5; drag-lps8-01; 7; 9; 125000; 5234
2023-07-12 08:41:52; hka-aqm-n003;  24.39;  70.88;   445;  1862;    11;     2;     1;     0;  -128;  -128;  -9.0; drag-lps8-01; 4; 9; 125000; 5235
2023-07-12 08:56:59; hka-aqm-n003;  24.32;  69.60;   444;  1608;    12;     2;     2;     0;  -132;  -132;  -9.5; drag-lps8-01; 0; 9; 125000; 5236
2023-07-12 09:12:05; hka-aqm-n003;  24.31;  69.98;   443;  1639;    12;     2;     2;     0;  -130;  -130; -10.0; drag-lps8-01; 7; 9; 125000; 5237
2023-07-12 09:27:12; hka-aqm-n003;  24.30;  70.04;   444;  1668;    13;     3;     0;     0;  -132;  -132; -11.0; drag-lps8-01; 6; 9; 125000; 5238
2023-07-12 09:42:18; hka-aqm-n003;  24.29;  69.51;   438;  1573;    12;     3;     2;     1;  -131;  -131; -10.8; drag-lps8-01; 2; 9; 125000; 5239
2023-07-12 09:57:25; hka-aqm-n003;  24.32;  68.61;   435;  1507;    13;     3;     2;     1;  -130;  -130; -10.0; drag-lps8-01; 5; 9; 125000; 5240
2023-07-12 10:12:31; hka-aqm-n003;  24.30;  68.94;   435;  1467;    14;     4;     1;     0;  -130;  -130; -11.2; drag-lps8-01; 1; 9; 125000; 5241
2023-07-12 10:27:37; hka-aqm-n003;  24.29;  68.82;   438;  1300;    16;     5;     2;     1;  -130;  -130; -10.5; drag-lps8-01; 3; 9; 125000; 5242
2023-07-12 10:42:44; hka-aqm-n003;  24.23;  66.66;   437;  1428;    13;     3;     2;     1;  -132;  -132; -11.5; drag-lps8-01; 1; 9; 125000; 5243
2023-07-12 10:57:50; hka-aqm-n003;  24.22;  63.23;   427;  1599;    15;     4;     2;     0;  -130;  -130;  -9.0; drag-lps8-01; 4; 9; 125000; 5244
2023-07-12 11:12:57; hka-aqm-n003;  24.22;  61.89;   427;  1365;    16;     5;     2;     1;  -132;  -132; -12.2; drag-lps8-01; 3; 9; 125000; 5245
2023-07-12 11:28:03; hka-aqm-n003;  24.20;  60.57;   443;  1461;    18;     6;     2;     1;  -131;  -131; -11.2; drag-lps8-01; 5; 9; 125000; 5246
2023-07-12 11:43:10; hka-aqm-n003;  24.18;  59.70;   426;  1396;    20;     7;     0;     0;  -130;  -130; -11.0; drag-lps8-01; 2; 9; 125000; 5247
2023-07-12 11:58:17; hka-aqm-n003;  24.20;  59.89;   434;  1322;    22;     8;     2;     1;  -130;  -130;  -9.5; drag-lps8-01; 7; 9; 125000; 5248
2023-07-12 12:13:24; hka-aqm-n003;  24.17;  60.11;   431;  1364;    26;    11;     2;     1;  -130;  -130; -11.5; drag-lps8-01; 6; 9; 125000; 5249
2023-07-12 12:28:30; hka-aqm-n003;  24.20;  59.70;   427;  1378;    14;     3;     0;     0;  -131;  -131; -10.0; drag-lps8-01; 0; 9; 125000; 5250
2023-07-12 12:43:38; hka-aqm-n003;  24.19;  60.04;   424;  1311;    27;    12;     2;     1;  -132;  -132; -10.8; drag-lps8-01; 7; 9; 125000; 5251
2023-07-12 12:58:45; hka-aqm-n003;  24.20;  60.32;   426;  1246;    19;     6;     2;     1;  -131;  -131; -11.2; drag-lps8-01; 3; 9; 125000; 5252
2023-07-12 13:13:51; hka-aqm-n003;  24.21;  60.47;   429;  1168;    22;     7;     2;     0;  -133;  -133; -12.2; drag-lps8-01; 1; 9; 125000; 5253
2023-07-12 13:28:58; hka-aqm-n003;  24.22;  60.47;   423;  1223;    20;     6;     2;     1;  -131;  -131; -11.0; drag-lps8-01; 2; 9; 125000; 5254
2023-07-12 13:44:04; hka-aqm-n003;  24.25;  60.38;   431;  1279;    15;     4;     2;     1;  -131;  -131; -11.2; drag-lps8-01; 6; 9; 125000; 5255
2023-07-12 13:59:11; hka-aqm-n003;  24.21;  59.33;   426;  1243;    16;     4;     2;     0;  -131;  -131; -10.2; drag-lps8-01; 0; 9; 125000; 5256
2023-07-12 14:14:19; hka-aqm-n003;  24.23;  58.06;   435;  1269;    20;     7;     2;     4;  -129;  -129; -10.2; drag-lps8-01; 5; 9; 125000; 5257
2023-07-12 14:29:25; hka-aqm-n003;  24.22;  56.57;   433;  1224;    19;     6;     2;     4;  -132;  -132; -11.0; drag-lps8-01; 4; 9; 125000; 5258
2023-07-12 14:44:32; hka-aqm-n003;  24.23;  55.54;   424;  1216;    19;     6;     0;     0;  -132;  -132; -11.8; drag-lps8-01; 3; 9; 125000; 5259
2023-07-12 14:59:39; hka-aqm-n003;  24.23;  55.79;   423;  1220;    19;     6;     2;     4;  -130;  -130;  -9.5; drag-lps8-01; 7; 9; 125000; 5260
2023-07-12 15:14:46; hka-aqm-n003;  24.24;  56.32;   433;  1232;    19;     6;     2;     4;  -130;  -130; -10.5; drag-lps8-01; 6; 9; 125000; 5261
2023-07-12 15:29:52; hka-aqm-n003;  24.23;  55.07;   424;  1301;    20;     6;     1;     0;  -130;  -130; -10.5; drag-lps8-01; 2; 9; 125000; 5262
2023-07-12 15:44:59; hka-aqm-n003;  24.25;  53.78;   429;  1206;    23;     9;     2;     4;  -132;  -132;  -9.5; drag-lps8-01; 0; 9; 125000; 5263
2023-07-12 16:00:06; hka-aqm-n003;  24.23;  52.46;   420;  1138;    20;     6;     2;     4;  -130;  -130; -10.5; drag-lps8-01; 4; 9; 125000; 5264
2023-07-12 16:15:12; hka-aqm-n003;  24.23;  53.53;   423;  1249;    23;     7;     1;     0;  -130;  -130; -10.2; drag-lps8-01; 5; 9; 125000; 5265
2023-07-12 16:30:19; hka-aqm-n003;  24.25;  52.36;   420;  1183;    19;     5;     2;     4;  -130;  -130; -10.0; drag-lps8-01; 1; 9; 125000; 5266
2023-07-12 16:45:26; hka-aqm-n003;  24.22;  51.57;   424;  1137;    20;     6;     2;     4;  -129;  -129; -10.2; drag-lps8-01; 6; 9; 125000; 5267
2023-07-12 17:00:32; hka-aqm-n003;  24.22;  51.57;   423;  1159;    26;     9;     1;     0;  -131;  -131; -10.8; drag-lps8-01; 1; 9; 125000; 5268
2023-07-12 17:15:39; hka-aqm-n003;  24.23;  51.89;   425;  1201;    19;     5;     2;     4;  -130;  -130; -10.5; drag-lps8-01; 2; 9; 125000; 5269
2023-07-12 17:30:45; hka-aqm-n003;  24.21;  52.01;   422;  1175;    21;     5;     2;     4;  -131;  -131; -10.2; drag-lps8-01; 7; 9; 125000; 5270
2023-07-12 17:45:52; hka-aqm-n003;  24.22;  52.55;   427;  1229;    14;     3;     1;     0;  -131;  -131; -10.8; drag-lps8-01; 3; 9; 125000; 5271
2023-07-12 18:00:59; hka-aqm-n003;  24.22;  52.71;   423;  1187;    18;     4;     2;     4;  -131;  -131; -10.2; drag-lps8-01; 4; 9; 125000; 5272
2023-07-12 18:16:06; hka-aqm-n003;  24.22;  53.37;   420;  1177;    12;     2;     3;     4;  -130;  -130;  -9.5; drag-lps8-01; 5; 9; 125000; 5273
2023-07-12 18:31:12; hka-aqm-n003;  24.20;  53.25;   423;  1133;    10;     2;     1;     0;  -130;  -130;  -9.5; drag-lps8-01; 0; 9; 125000; 5274
2023-07-12 18:46:19; hka-aqm-n003;  24.23;  53.12;   420;  1171;    10;     2;     3;     4;  -130;  -130; -10.2; drag-lps8-01; 5; 9; 125000; 5275
2023-07-12 19:01:26; hka-aqm-n003;  24.22;  52.65;   420;  1151;    13;     4;     3;     4;  -130;  -130; -11.0; drag-lps8-01; 6; 9; 125000; 5276
2023-07-12 19:16:32; hka-aqm-n003;  24.17;  52.52;   424;  1131;     9;     1;     1;     0;  -133;  -133; -10.2; drag-lps8-01; 0; 9; 125000; 5277
2023-07-12 19:31:40; hka-aqm-n003;  24.16;  52.52;   422;  1138;    11;     2;     3;     4;  -130;  -130; -11.2; drag-lps8-01; 3; 9; 125000; 5278
2023-07-12 19:46:47; hka-aqm-n003;  24.14;  52.68;   423;  1155;    10;     1;     3;     4;  -132;  -132; -10.8; drag-lps8-01; 7; 9; 125000; 5279
2023-07-12 20:01:53; hka-aqm-n003;  24.13;  52.52;   422;  1106;     9;     1;     2;     0;  -130;  -130; -10.5; drag-lps8-01; 4; 9; 125000; 5280
2023-07-12 20:17:00; hka-aqm-n003;  24.13;  53.21;   426;  1142;    11;     3;     3;     4;  -130;  -130; -11.2; drag-lps8-01; 2; 9; 125000; 5281
2023-07-12 20:32:06; hka-aqm-n003;  24.11;  53.09;   426;  1176;     8;     1;     3;     4;  -130;  -130; -10.0; drag-lps8-01; 1; 9; 125000; 5282
2023-07-12 20:47:13; hka-aqm-n003;  24.10;  52.30;   430;  1093;     8;     1;     2;     0;  -132;  -132; -11.0; drag-lps8-01; 3; 9; 125000; 5283
2023-07-12 21:02:20; hka-aqm-n003;  24.07;  52.27;   448;  1087;    11;     3;     3;     4;  -132;  -132; -11.0; drag-lps8-01; 5; 9; 125000; 5284
2023-07-12 21:17:27; hka-aqm-n003;  24.07;  53.09;   443;  1130;     8;     1;     3;     4;  -133;  -133; -10.0; drag-lps8-01; 0; 9; 125000; 5285
2023-07-12 21:32:33; hka-aqm-n003;  24.06;  53.69;   436;  1163;     8;     1;     0;     0;  -131;  -131; -11.0; drag-lps8-01; 6; 9; 125000; 5286
2023-07-12 21:47:41; hka-aqm-n003;  24.07;  53.97;   441;  1190;     8;     1;     3;     4;  -130;  -130; -11.2; drag-lps8-01; 2; 9; 125000; 5287
2023-07-12 22:02:47; hka-aqm-n003;  24.15;  53.28;   436;  1247;     8;     1;     1;     0;  -132;  -132; -10.8; drag-lps8-01; 7; 9; 125000; 5288
2023-07-12 22:17:54; hka-aqm-n003;  24.16;  53.06;   432;  1250;     8;     1;     2;     0;  -130;  -130; -10.0; drag-lps8-01; 4; 9; 125000; 5289
2023-07-12 22:33:00; hka-aqm-n003;  24.15;  52.17;   432;  1214;    11;     3;     3;     4;  -130;  -130; -10.5; drag-lps8-01; 1; 9; 125000; 5290
2023-07-12 22:48:07; hka-aqm-n003;  24.16;  51.22;   441;  1209;     8;     1;     3;     4;  -129;  -129; -10.0; drag-lps8-01; 4; 9; 125000; 5291
2023-07-12 23:03:13; hka-aqm-n003;  24.16;  49.28;   430;  1025;     8;     1;     2;     0;  -132;  -132; -11.2; drag-lps8-01; 1; 9; 125000; 5292
2023-07-12 23:18:20; hka-aqm-n003;  24.14;  48.42;   438;  1089;    11;     3;     3;     4;  -130;  -130; -10.2; drag-lps8-01; 6; 9; 125000; 5293
2023-07-12 23:33:26; hka-aqm-n003;  24.16;  48.23;   435;  1105;     8;     1;     3;     4;  -131;  -131; -10.2; drag-lps8-01; 7; 9; 125000; 5294
2023-07-12 23:48:33; hka-aqm-n003;  24.15;  47.68;   433;  1087;    11;     3;     0;     0;  -131;  -131; -10.2; drag-lps8-01; 0; 9; 125000; 5295
