# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-04 08:46:49; hka-aqm-n112;  24.61;  54.10;   444;   682;    14;     3;     1;     0;   -57;   -57;  10.0; drag-lps8-01; 7; 7; 125000; 280
2022-09-04 09:01:55; hka-aqm-n112;  24.59;  54.35;   438;   741;    15;     3;     1;     0;   -55;   -55;   8.5; drag-lps8-01; 6; 7; 125000; 281
2022-09-04 09:17:01; hka-aqm-n112;  24.62;  54.88;   438;   714;    16;     4;     1;     0;   -53;   -53;   8.5; drag-lps8-01; 4; 7; 125000; 282
2022-09-04 09:32:09; hka-aqm-n112;  24.66;  55.23;   437;   726;    17;     4;     1;     0;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 283
2022-09-04 09:47:22; hka-aqm-n112;  24.72;  55.48;   427;   755;    18;     4;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 285
2022-09-04 10:02:30; hka-aqm-n112;  24.75;  55.51;   423;   781;    21;     7;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 1; 7; 125000; 286
2022-09-04 10:17:43; hka-aqm-n112;  24.75;  55.73;   426;   813;    19;     4;     1;     0;   -61;   -61;   6.2; drag-lps8-01; 5; 7; 125000; 288
2022-09-04 10:32:49; hka-aqm-n112;  24.71;  55.95;   421;   797;    20;     4;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 1; 7; 125000; 289
2022-09-04 10:47:55; hka-aqm-n112;  24.74;  56.16;   427;   816;    25;     6;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 7; 7; 125000; 290
2022-09-04 11:03:01; hka-aqm-n112;  24.73;  56.32;   424;   795;    29;     7;     1;     0;   -60;   -60;   6.5; drag-lps8-01; 5; 7; 125000; 291
2022-09-04 11:18:10; hka-aqm-n112;  24.71;  56.45;   417;   805;    42;    10;     1;     0;   -53;   -53;   9.0; drag-lps8-01; 4; 7; 125000; 292
2022-09-04 11:33:16; hka-aqm-n112;  24.72;  56.20;   415;   787;   280;    70;     1;     0;   -54;   -54;   9.8; drag-lps8-01; 6; 7; 125000; 293
2022-09-04 11:46:48; hka-aqm-n112;  24.96;  55.54;   413;   793;   245;    63;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 0; 7; 125000; 294
2022-09-04 11:47:08; hka-aqm-n112;  25.00;  55.48;   411;   804;   176;    45;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 3; 7; 125000; 295
2022-09-04 11:47:29; hka-aqm-n112;  24.94;  55.51;   410;   791;   118;    31;     1;     0;   -53;   -53;   6.0; drag-lps8-01; 2; 7; 125000; 296
2022-09-04 11:48:07; hka-aqm-n112;  24.94;  55.54;   413;   812;    58;    15;     0;     0;   -55;   -55;   9.5; drag-lps8-01; 6; 7; 125000; 297
2022-09-04 12:03:14; hka-aqm-n112;  24.95;  55.26;   406;   826;    51;    15;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 4; 7; 125000; 298
2022-09-04 12:08:49; hka-aqm-n112;  24.93;  55.23;   405;   844;   216;    56;     1;     0;   -58;   -58;   6.8; drag-lps8-01; 2; 7; 125000; 299
2022-09-04 12:09:27; hka-aqm-n112;  24.90;  55.23;   409;   826;   303;    79;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 300
2022-09-04 12:09:49; hka-aqm-n112;  24.92;  55.23;   407;   814;   524;   136;     0;     0;   -54;   -54;   8.0; drag-lps8-01; 1; 7; 125000; 301
2022-09-04 12:10:09; hka-aqm-n112;  24.91;  55.23;   406;   803;   591;   154;     0;     0;   -57;   -57;  10.2; drag-lps8-01; 3; 7; 125000; 302
2022-09-04 12:14:28; hka-aqm-n112;  24.91;  55.07;   407;   802;   122;    29;     1;     0;   -54;   -54;   9.2; drag-lps8-01; 0; 7; 125000; 303
2022-09-04 12:14:49; hka-aqm-n112;  24.89;  55.04;   405;   791;    46;     9;     0;     0;   -51;   -51;   6.8; drag-lps8-01; 5; 7; 125000; 304
2022-09-04 12:15:28; hka-aqm-n112;  24.93;  55.01;   403;   796;   199;    49;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 305
2022-09-04 12:16:07; hka-aqm-n112;  24.90;  54.98;   407;   795;   720;   190;     0;     0;   -61;   -61;   6.8; drag-lps8-01; 2; 7; 125000; 306
2022-09-04 12:18:07; hka-aqm-n112;  24.91;  55.10;   407;   793;   622;   163;     1;     0;   -57;   -57;  10.0; drag-lps8-01; 3; 7; 125000; 307
2022-09-04 12:18:29; hka-aqm-n112;  24.93;  55.13;   405;   791;   405;   107;     0;     0;   -57;   -57;  10.5; drag-lps8-01; 0; 7; 125000; 309
2022-09-04 12:19:08; hka-aqm-n112;  24.92;  55.01;   408;   798;   168;    46;     1;     0;   -57;   -57;   8.0; drag-lps8-01; 5; 7; 125000; 310
2022-09-04 12:19:28; hka-aqm-n112;  24.98;  54.94;   406;   776;    87;    25;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 4; 7; 125000; 311
2022-09-04 12:26:48; hka-aqm-n112;  25.03;  53.72;   400;   793;   156;    39;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 1; 7; 125000; 312
2022-09-04 12:27:27; hka-aqm-n112;  25.07;  53.78;   403;   790;   447;   117;     1;     0;   -59;   -59;   9.8; drag-lps8-01; 0; 7; 125000; 313
2022-09-04 12:27:48; hka-aqm-n112;  25.08;  53.75;   401;   797;   815;   214;     0;     0;   -54;   -54;   6.2; drag-lps8-01; 5; 7; 125000; 314
2022-09-04 12:28:28; hka-aqm-n112;  25.17;  53.66;   399;   810;   955;   252;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 6; 7; 125000; 315
2022-09-04 12:28:48; hka-aqm-n112;  25.12;  53.62;   399;   829;   886;   233;     1;     0;   -57;   -57;   8.5; drag-lps8-01; 7; 7; 125000; 316
2022-09-04 12:30:09; hka-aqm-n112;  25.06;  53.59;   399;   796;   930;   246;     0;     0;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 317
2022-09-04 12:31:29; hka-aqm-n112;  25.07;  53.47;   399;   859;   298;    74;     0;     0;   -55;   -55;   8.8; drag-lps8-01; 1; 7; 125000; 318
2022-09-04 12:31:49; hka-aqm-n112;  25.05;  53.47;   398;   840;   121;    27;     0;     0;   -57;   -57;   9.8; drag-lps8-01; 4; 7; 125000; 319
2022-09-04 12:32:09; hka-aqm-n112;  25.04;  53.47;   398;   823;    66;    16;     0;     0;   -59;   -59;   9.5; drag-lps8-01; 3; 7; 125000; 320
2022-09-04 12:32:28; hka-aqm-n112;  25.03;  53.47;   398;   815;   696;   185;     0;     0;   -54;   -54;   8.2; drag-lps8-01; 4; 7; 125000; 321
2022-09-04 12:32:49; hka-aqm-n112;  25.10;  53.53;   398;   814;   853;   229;     0;     0;   -54;   -54;   7.2; drag-lps8-01; 2; 7; 125000; 322
2022-09-04 12:33:09; hka-aqm-n112;  25.04;  53.47;   398;   802;   905;   243;     0;     0;   -57;   -57;   8.5; drag-lps8-01; 3; 7; 125000; 323
2022-09-04 12:34:09; hka-aqm-n112;  25.01;  53.53;   402;   797;   999;   267;     0;     0;   -57;   -57;  10.0; drag-lps8-01; 1; 7; 125000; 324
2022-09-04 12:34:29; hka-aqm-n112;  25.00;  53.50;   401;   868;   791;   210;     1;     0;   -59;   -59;  10.2; drag-lps8-01; 0; 7; 125000; 325
2022-09-04 12:34:49; hka-aqm-n112;  25.03;  53.44;   400;   838;   965;   255;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 326
2022-09-04 12:35:08; hka-aqm-n112;  25.09;  53.40;   398;   825;  1021;   272;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 327
2022-09-04 12:35:47; hka-aqm-n112;  25.12;  53.21;   401;   808;   942;   249;     0;     0;   -57;   -57;   9.0; drag-lps8-01; 7; 7; 125000; 328
2022-09-04 12:36:09; hka-aqm-n112;  25.14;  53.09;   400;   802;  1001;   266;     0;     0;   -59;   -59;  10.0; drag-lps8-01; 4; 7; 125000; 330
2022-09-04 12:36:48; hka-aqm-n112;  25.16;  52.90;   399;   798;  1038;   276;     0;     0;   -60;   -60;   9.2; drag-lps8-01; 3; 7; 125000; 331
2022-09-04 12:37:28; hka-aqm-n112;  25.16;  52.84;   403;   835;   977;   258;     0;     0;   -57;   -57;   9.0; drag-lps8-01; 7; 7; 125000; 332
2022-09-04 12:38:08; hka-aqm-n112;  25.22;  52.71;   400;   818;   936;   247;     0;     0;   -59;   -59;   9.2; drag-lps8-01; 6; 7; 125000; 333
2022-09-04 12:38:29; hka-aqm-n112;  25.20;  52.68;   399;   807;  1006;   267;     0;     0;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 334
2022-09-04 12:44:48; hka-aqm-n112;  25.36;  52.24;   399;   786;   970;   256;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 0; 7; 125000; 335
2022-09-04 12:46:09; hka-aqm-n112;  25.44;  52.14;   400;   816;  1065;   284;     0;     0;   -57;   -57;   6.2; drag-lps8-01; 5; 7; 125000; 336
2022-09-04 12:46:28; hka-aqm-n112;  25.44;  52.11;   398;   812;  1006;   267;     0;     0;   -59;   -59;   9.2; drag-lps8-01; 6; 7; 125000; 337
2022-09-04 12:48:49; hka-aqm-n112;  25.45;  51.51;   398;   788;  1072;   285;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 0; 7; 125000; 338
2022-09-04 12:49:09; hka-aqm-n112;  25.44;  51.51;   397;   782;  1018;   269;     0;     0;   -59;   -59;  10.0; drag-lps8-01; 1; 7; 125000; 339
2022-09-04 12:51:10; hka-aqm-n112;  25.46;  51.22;   396;   800;   965;   254;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 7; 7; 125000; 341
2022-09-04 12:51:28; hka-aqm-n112;  25.51;  51.22;   396;   798;   823;   219;     0;     0;   -55;   -55;   8.5; drag-lps8-01; 4; 7; 125000; 342
2022-09-04 12:52:07; hka-aqm-n112;  25.47;  51.10;   400;   792;   586;   155;     0;     0;   -60;   -60;   9.8; drag-lps8-01; 3; 7; 125000; 343
2022-09-04 12:52:27; hka-aqm-n112;  25.48;  51.06;   398;   795;   433;   116;     0;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 344
2022-09-04 12:52:49; hka-aqm-n112;  25.46;  50.97;   397;   797;   109;    30;     0;     0;   -57;   -57;   8.5; drag-lps8-01; 4; 7; 125000; 345
2022-09-04 12:54:48; hka-aqm-n112;  25.49;  50.81;   398;   797;   656;   183;     0;     0;   -60;   -60;   9.2; drag-lps8-01; 7; 7; 125000; 346
2022-09-04 12:55:08; hka-aqm-n112;  25.45;  50.81;   397;   788;  2344;   634;     0;     0;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 347
2022-09-04 12:55:28; hka-aqm-n112;  25.48;  50.75;   396;   784;  4735;  1260;     0;     0;   -60;   -60;  10.0; drag-lps8-01; 0; 7; 125000; 348
2022-09-04 12:56:07; hka-aqm-n112;  25.48;  50.75;   400;   779;  6329;  1660;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 1; 7; 125000; 349
2022-09-04 12:56:28; hka-aqm-n112;  25.51;  50.65;   398;   833;  6107;  1602;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 6; 7; 125000; 350
2022-09-04 12:56:49; hka-aqm-n112;  25.47;  50.62;   397;   829;  4237;  1121;     0;     0;   -60;   -60;   7.5; drag-lps8-01; 2; 7; 125000; 352
2022-09-04 12:57:08; hka-aqm-n112;  25.49;  50.62;   396;   821;  2031;   543;     0;     0;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 354
2022-09-04 12:57:29; hka-aqm-n112;  25.53;  50.59;   396;   808;   452;   123;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 356
2022-09-04 12:57:50; hka-aqm-n112;  25.54;  50.52;   396;   802;   121;    33;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 357
2022-09-04 13:03:28; hka-aqm-n112;  25.87;  48.64;   397;   799;   109;    30;     1;     0;   -55;   -55;  10.2; drag-lps8-01; 4; 7; 125000; 358
2022-09-04 13:18:35; hka-aqm-n112;  25.32;  48.77;   400;   796;    82;    21;     1;     0;   -58;   -58;   6.5; drag-lps8-01; 2; 7; 125000; 359
2022-09-04 13:33:41; hka-aqm-n112;  25.21;  47.97;   396;   740;    76;    19;     1;     0;   -53;   -53;   7.2; drag-lps8-01; 5; 7; 125000; 360
2022-09-04 13:37:27; hka-aqm-n112;  25.19;  47.62;   394;   727;   147;    40;     1;     0;   -59;   -59;   6.2; drag-lps8-01; 2; 7; 125000; 361
2022-09-04 13:37:47; hka-aqm-n112;  25.20;  47.58;   392;   705;   325;    85;     0;     0;   -55;   -55;   8.5; drag-lps8-01; 4; 7; 125000; 362
2022-09-04 13:38:09; hka-aqm-n112;  25.17;  47.62;   391;   728;   617;   160;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 3; 7; 125000; 363
2022-09-04 13:38:47; hka-aqm-n112;  25.17;  47.52;   395;   722;   798;   204;     1;     0;   -53;   -53;   8.8; drag-lps8-01; 6; 7; 125000; 364
2022-09-04 13:53:53; hka-aqm-n112;  25.28;  45.30;   396;   713;   755;   190;     1;     0;   -52;   -52;   6.2; drag-lps8-01; 5; 7; 125000; 365
2022-09-04 14:03:48; hka-aqm-n112;  25.48;  44.46;   389;   697;   526;   129;     1;     0;   -54;   -54;   9.2; drag-lps8-01; 0; 7; 125000; 366
2022-09-04 14:04:09; hka-aqm-n112;  25.43;  44.36;   388;   690;   404;   101;     0;     0;   -55;   -55;  10.0; drag-lps8-01; 1; 7; 125000; 367
2022-09-04 14:04:30; hka-aqm-n112;  25.44;  44.39;   387;   688;   308;    77;     0;     0;   -57;   -57;  10.0; drag-lps8-01; 7; 7; 125000; 368
2022-09-04 14:04:49; hka-aqm-n112;  25.43;  44.36;   387;   684;   165;    43;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 6; 7; 125000; 369
2022-09-04 14:05:10; hka-aqm-n112;  25.43;  44.36;   387;   677;   110;    30;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 1; 7; 125000; 371
2022-09-04 14:08:28; hka-aqm-n112;  25.48;  44.59;   390;   694;   514;   142;     1;     0;   -55;   -55;   8.5; drag-lps8-01; 3; 7; 125000; 372
2022-09-04 14:08:49; hka-aqm-n112;  25.44;  44.71;   390;   641;  1748;   449;     0;     0;   -55;   -55;   8.5; drag-lps8-01; 0; 7; 125000; 373
2022-09-04 14:09:08; hka-aqm-n112;  25.47;  44.71;   389;   720;  3337;   830;     0;     0;   -55;   -55;   8.8; drag-lps8-01; 7; 7; 125000; 374
2022-09-04 14:09:29; hka-aqm-n112;  25.44;  44.71;   389;   736;  4491;  1088;     0;     0;   -51;   -51;   6.8; drag-lps8-01; 2; 7; 125000; 375
2022-09-04 14:09:49; hka-aqm-n112;  25.39;  44.78;   389;   719;  4793;  1150;     0;     0;   -57;   -57;   8.8; drag-lps8-01; 4; 7; 125000; 377
2022-09-04 14:10:27; hka-aqm-n112;  25.42;  44.78;   393;   703;  4285;  1028;     0;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 379
2022-09-04 14:10:48; hka-aqm-n112;  25.39;  44.81;   392;   696;  1563;   381;     0;     0;   -54;   -54;   6.5; drag-lps8-01; 5; 7; 125000; 380
2022-09-04 14:11:28; hka-aqm-n112;  25.38;  44.88;   395;   702;   109;    30;     1;     0;   -55;   -55;   8.0; drag-lps8-01; 7; 7; 125000; 381
2022-09-04 14:13:29; hka-aqm-n112;  25.46;  44.88;   394;   690;   154;    42;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 382
2022-09-04 14:13:48; hka-aqm-n112;  25.44;  44.81;   392;   694;   270;    69;     0;     0;   -55;   -55;   8.8; drag-lps8-01; 1; 7; 125000; 383
2022-09-04 14:14:09; hka-aqm-n112;  25.40;  44.75;   391;   696;   368;    92;     0;     0;   -54;   -54;   8.2; drag-lps8-01; 3; 7; 125000; 384
2022-09-04 14:14:29; hka-aqm-n112;  25.43;  44.78;   390;   692;   483;   119;     0;     0;   -54;   -54;   9.2; drag-lps8-01; 1; 7; 125000; 385
2022-09-04 14:15:07; hka-aqm-n112;  25.48;  44.78;   394;   679;   587;   143;     0;     0;   -53;   -53;   8.5; drag-lps8-01; 4; 7; 125000; 386
2022-09-04 14:30:13; hka-aqm-n112;  25.52;  43.03;   390;   661;   538;   129;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 387
2022-09-04 14:31:08; hka-aqm-n112;  25.50;  42.86;   390;   686;   434;   103;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 6; 7; 125000; 388
2022-09-04 14:31:28; hka-aqm-n112;  25.51;  42.73;   390;   686;   322;    77;     1;     0;   -53;   -53;   6.2; drag-lps8-01; 5; 7; 125000; 389
2022-09-04 14:31:49; hka-aqm-n112;  25.53;  42.64;   390;   689;   255;    64;     0;     0;   -54;   -54;   6.0; drag-lps8-01; 2; 7; 125000; 390
2022-09-04 14:32:29; hka-aqm-n112;  25.54;  42.47;   390;   677;    90;    26;     0;     0;   -55;   -55;   9.5; drag-lps8-01; 0; 7; 125000; 392
2022-09-04 14:47:35; hka-aqm-n112;  25.42;  42.08;   389;   680;    59;    16;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 7; 7; 125000; 393
2022-09-04 15:02:41; hka-aqm-n112;  25.27;  40.94;   391;   687;    63;    17;     1;     0;   -54;   -54;   8.5; drag-lps8-01; 0; 7; 125000; 394
2022-09-04 15:17:48; hka-aqm-n112;  25.20;  40.81;   391;   654;    44;    12;     1;     0;   -53;   -53;   6.5; drag-lps8-01; 5; 7; 125000; 395
2022-09-04 15:32:55; hka-aqm-n112;  25.17;  40.41;   393;   639;    38;    10;     1;     0;   -55;   -55;   6.0; drag-lps8-01; 2; 7; 125000; 396
2022-09-04 15:48:01; hka-aqm-n112;  25.16;  40.97;   393;   667;    32;     8;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 1; 7; 125000; 397
2022-09-04 16:03:08; hka-aqm-n112;  25.12;  40.64;   388;   633;    29;     7;     1;     0;   -54;   -54;   8.0; drag-lps8-01; 3; 7; 125000; 398
2022-09-04 16:18:14; hka-aqm-n112;  25.10;  39.85;   388;   611;    26;     8;     1;     0;   -55;   -55;  10.0; drag-lps8-01; 4; 7; 125000; 399
2022-09-04 16:33:28; hka-aqm-n112;  25.07;  39.49;   387;   592;    16;     3;     1;     0;   -59;   -59;  10.0; drag-lps8-01; 0; 7; 125000; 401
2022-09-04 16:48:34; hka-aqm-n112;  25.07;  39.36;   389;   559;    17;     5;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 6; 7; 125000; 402
2022-09-04 17:03:41; hka-aqm-n112;  25.09;  40.54;   385;   662;    16;     4;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 403
2022-09-04 17:18:50; hka-aqm-n112;  25.02;  41.23;   387;   637;    14;     3;     1;     0;   -54;   -54;   6.5; drag-lps8-01; 5; 7; 125000; 404
2022-09-04 17:33:56; hka-aqm-n112;  24.98;  42.54;   394;   679;    15;     5;     1;     0;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 405
2022-09-04 17:49:02; hka-aqm-n112;  24.98;  42.99;   390;   566;    11;     2;     1;     0;   -54;   -54;   8.5; drag-lps8-01; 4; 7; 125000; 406
2022-09-04 18:04:09; hka-aqm-n112;  24.94;  44.65;   398;   669;    10;     1;     1;     0;   -57;   -57;   8.2; drag-lps8-01; 7; 7; 125000; 407
2022-09-04 18:19:16; hka-aqm-n112;  24.90;  44.36;   397;   637;    10;     1;     1;     0;   -54;   -54;   8.5; drag-lps8-01; 1; 7; 125000; 408
2022-09-04 18:34:22; hka-aqm-n112;  24.91;  43.81;   391;   659;    10;     1;     1;     0;   -55;   -55;   8.5; drag-lps8-01; 6; 7; 125000; 409
2022-09-04 18:49:29; hka-aqm-n112;  24.89;  44.07;   393;   674;     9;     1;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 7; 7; 125000; 410
2022-09-04 19:04:35; hka-aqm-n112;  24.86;  45.78;   404;   650;     9;     1;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 4; 7; 125000; 411
2022-09-04 19:19:41; hka-aqm-n112;  24.86;  46.91;   410;   638;    11;     3;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 3; 7; 125000; 412
2022-09-04 19:34:49; hka-aqm-n112;  24.82;  47.68;   404;   661;     8;     1;     1;     0;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 413
2022-09-04 19:49:56; hka-aqm-n112;  24.82;  47.68;   408;   675;     7;     1;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 414
2022-09-04 20:05:02; hka-aqm-n112;  24.79;  49.47;   419;   667;     7;     1;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 415
2022-09-04 20:20:08; hka-aqm-n112;  24.81;  49.92;   431;   658;     7;     2;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 416
2022-09-04 20:35:15; hka-aqm-n112;  24.74;  49.76;   426;   642;     7;     0;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 7; 7; 125000; 417
