# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-05 07:22:21; hka-aqm-n203;  24.68;  49.15;   510;   615;     7;     1;     0;     0;   -61;   -61;  10.0; drag-lps8-01; 1; 7; 125000; 831
2022-09-05 07:37:28; hka-aqm-n203;  24.73;  49.70;   503;   654;     9;     1;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 832
2022-09-05 07:52:40; hka-aqm-n203;  24.78;  50.24;   512;   648;     8;     1;     1;     0;   -63;   -63;   6.2; drag-lps8-01; 5; 7; 125000; 834
2022-09-05 08:07:54; hka-aqm-n203;  24.77;  50.68;   511;   657;     8;     1;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 836
2022-09-05 08:23:00; hka-aqm-n203;  24.80;  51.22;   507;   646;     8;     1;     0;     0;   -60;   -60;   8.2; drag-lps8-01; 6; 7; 125000; 837
2022-09-05 08:38:08; hka-aqm-n203;  24.81;  51.41;   499;   686;    10;     3;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 838
2022-09-05 08:53:14; hka-aqm-n203;  24.80;  51.63;   495;   714;     9;     3;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 839
2022-09-05 09:08:20; hka-aqm-n203;  24.80;  52.05;   492;   699;    11;     4;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 4; 7; 125000; 840
2022-09-05 09:23:28; hka-aqm-n203;  24.81;  52.24;   486;   710;    11;     2;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 0; 7; 125000; 841
2022-09-05 09:38:34; hka-aqm-n203;  24.81;  52.14;   478;   687;    10;     1;     1;     0;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 842
2022-09-05 09:53:40; hka-aqm-n203;  24.79;  52.43;   482;   712;    12;     3;     0;     0;   -61;   -61;  10.0; drag-lps8-01; 3; 7; 125000; 843
2022-09-05 09:55:46; hka-aqm-n203;  24.78;  52.39;   477;   718;   201;    42;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 1; 7; 125000; 844
2022-09-05 09:56:26; hka-aqm-n203;  24.86;  52.33;   479;   724;   261;    37;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 6; 7; 125000; 845
2022-09-05 10:08:26; hka-aqm-n203;  25.06;  52.14;   489;   832;    42;     6;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 846
2022-09-05 10:23:32; hka-aqm-n203;  24.98;  52.46;   466;   755;    13;     3;     1;     0;   -60;   -60;  10.0; drag-lps8-01; 1; 7; 125000; 847
2022-09-05 10:38:38; hka-aqm-n203;  24.98;  51.67;   444;   763;    17;     6;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 848
2022-09-05 10:53:45; hka-aqm-n203;  24.96;  51.82;   435;   750;    20;     6;     0;     0;   -58;   -58;   8.2; drag-lps8-01; 4; 7; 125000; 849
2022-09-05 11:08:51; hka-aqm-n203;  24.98;  52.33;   432;   744;    20;     5;     1;     0;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 850
2022-09-05 11:23:57; hka-aqm-n203;  25.06;  52.52;   433;   759;    24;     6;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 0; 7; 125000; 851
2022-09-05 11:34:48; hka-aqm-n203;  24.97;  52.90;   429;   744;   115;    31;     2;     0;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 852
2022-09-05 11:35:27; hka-aqm-n203;  24.97;  52.93;   429;   751;   207;    53;     1;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 853
2022-09-05 11:35:47; hka-aqm-n203;  24.96;  52.90;   430;   732;   290;    75;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 4; 7; 125000; 854
2022-09-05 11:50:54; hka-aqm-n203;  25.06;  52.74;   423;   744;   519;   139;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 855
2022-09-05 11:58:46; hka-aqm-n203;  25.36;  52.01;   421;   766;   481;   127;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 7; 7; 125000; 857
2022-09-05 11:59:07; hka-aqm-n203;  25.34;  51.95;   419;   768;   276;    76;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 1; 7; 125000; 858
2022-09-05 11:59:27; hka-aqm-n203;  25.35;  51.95;   418;   773;   143;    39;     0;     0;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 859
2022-09-05 12:00:07; hka-aqm-n203;  25.36;  51.95;   422;   778;    57;    17;     1;     0;   -60;   -60;   8.2; drag-lps8-01; 6; 7; 125000; 860
2022-09-05 12:08:47; hka-aqm-n203;  25.40;  52.05;   414;   773;   116;    33;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 861
2022-09-05 12:09:07; hka-aqm-n203;  25.40;  52.08;   415;   781;   292;    80;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 6; 7; 125000; 862
2022-09-05 12:09:28; hka-aqm-n203;  25.36;  52.14;   414;   773;   430;   113;     1;     0;   -60;   -60;   8.2; drag-lps8-01; 1; 7; 125000; 863
2022-09-05 12:09:47; hka-aqm-n203;  25.36;  52.24;   414;   773;   566;   148;     1;     0;   -63;   -63;   8.5; drag-lps8-01; 3; 7; 125000; 864
2022-09-05 12:10:08; hka-aqm-n203;  25.36;  52.20;   414;   764;   768;   203;     1;     0;   -58;   -58;   7.2; drag-lps8-01; 5; 7; 125000; 865
2022-09-05 12:11:48; hka-aqm-n203;  25.36;  52.30;   415;   770;   758;   201;     1;     0;   -61;   -61;   8.0; drag-lps8-01; 7; 7; 125000; 866
2022-09-05 12:12:47; hka-aqm-n203;  25.26;  52.30;   415;   765;   760;   203;     0;     0;   -53;   -53;   6.8; drag-lps8-01; 2; 7; 125000; 867
2022-09-05 12:13:27; hka-aqm-n203;  25.26;  52.33;   415;   758;   836;   222;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 868
2022-09-05 12:13:48; hka-aqm-n203;  25.27;  52.36;   415;   767;   784;   212;     1;     0;   -56;   -56;   7.2; drag-lps8-01; 5; 7; 125000; 869
2022-09-05 12:14:28; hka-aqm-n203;  25.23;  52.33;   415;   772;   837;   223;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 870
2022-09-05 12:15:08; hka-aqm-n203;  25.20;  52.43;   415;   792;   754;   204;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 871
2022-09-05 12:15:27; hka-aqm-n203;  25.21;  52.43;   415;   797;   825;   221;     1;     0;   -58;   -58;   6.8; drag-lps8-01; 2; 7; 125000; 872
2022-09-05 12:16:07; hka-aqm-n203;  25.17;  52.39;   414;   777;   797;   215;     1;     0;   -60;   -60;   8.2; drag-lps8-01; 4; 7; 125000; 873
2022-09-05 12:16:47; hka-aqm-n203;  25.20;  52.39;   414;   771;   897;   239;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 874
2022-09-05 12:17:07; hka-aqm-n203;  25.20;  52.39;   414;   765;   838;   225;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 875
2022-09-05 12:22:48; hka-aqm-n203;  25.42;  51.48;   412;   776;   924;   245;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 6; 7; 125000; 876
2022-09-05 12:23:08; hka-aqm-n203;  25.43;  51.44;   411;   756;   873;   234;     1;     0;   -64;   -64;   8.8; drag-lps8-01; 0; 7; 125000; 878
2022-09-05 12:23:46; hka-aqm-n203;  25.42;  51.44;   416;   760;   811;   216;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 7; 7; 125000; 880
2022-09-05 12:24:07; hka-aqm-n203;  25.46;  51.41;   414;   746;   902;   240;     0;     0;   -60;   -60;  10.0; drag-lps8-01; 4; 7; 125000; 882
2022-09-05 12:26:06; hka-aqm-n203;  25.48;  51.19;   425;   762;   829;   221;     1;     0;   -59;   -59;   8.2; drag-lps8-01; 1; 7; 125000; 883
2022-09-05 12:26:26; hka-aqm-n203;  25.51;  51.19;   421;   761;   934;   249;     0;     0;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 884
2022-09-05 12:26:46; hka-aqm-n203;  25.50;  51.16;   418;   786;   871;   234;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 3; 7; 125000; 885
2022-09-05 12:27:26; hka-aqm-n203;  25.54;  51.16;   419;   789;   932;   250;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 0; 7; 125000; 886
2022-09-05 12:27:47; hka-aqm-n203;  25.59;  51.22;   416;   788;   820;   222;     1;     0;   -58;   -58;   6.8; drag-lps8-01; 2; 7; 125000; 887
2022-09-05 12:28:08; hka-aqm-n203;  25.58;  51.19;   414;   790;   896;   240;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 888
2022-09-05 12:28:28; hka-aqm-n203;  25.56;  51.19;   413;   758;   968;   260;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 889
2022-09-05 12:28:48; hka-aqm-n203;  25.62;  51.13;   412;   769;   862;   232;     1;     0;   -59;   -59;   8.0; drag-lps8-01; 4; 7; 125000; 890
2022-09-05 12:29:46; hka-aqm-n203;  25.59;  51.03;   413;   769;   991;   268;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 6; 7; 125000; 891
2022-09-05 12:30:07; hka-aqm-n203;  25.56;  51.00;   411;   770;   895;   243;     1;     0;   -59;   -59;   8.2; drag-lps8-01; 1; 7; 125000; 892
2022-09-05 12:30:27; hka-aqm-n203;  25.56;  50.97;   410;   765;   985;   265;     1;     0;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 893
2022-09-05 12:31:08; hka-aqm-n203;  25.55;  51.03;   408;   768;   900;   243;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 3; 7; 125000; 894
2022-09-05 12:31:27; hka-aqm-n203;  25.57;  50.94;   408;   773;   974;   262;     0;     0;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 895
2022-09-05 12:32:07; hka-aqm-n203;  25.60;  50.94;   408;   802;   921;   245;     0;     0;   -59;   -59;   8.8; drag-lps8-01; 4; 7; 125000; 896
2022-09-05 12:32:27; hka-aqm-n203;  25.59;  50.90;   408;   802;   975;   262;     0;     0;   -58;   -58;   8.2; drag-lps8-01; 1; 7; 125000; 897
2022-09-05 12:33:07; hka-aqm-n203;  25.61;  50.87;   409;   782;   936;   248;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 6; 7; 125000; 898
2022-09-05 12:34:47; hka-aqm-n203;  25.54;  51.19;   413;   774;  1040;   277;     1;     0;   -60;   -60;  10.0; drag-lps8-01; 0; 7; 125000; 899
2022-09-05 12:35:07; hka-aqm-n203;  25.52;  51.19;   411;   759;   982;   259;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 7; 7; 125000; 900
2022-09-05 12:35:27; hka-aqm-n203;  25.58;  51.19;   410;   771;   907;   240;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 901
2022-09-05 12:36:06; hka-aqm-n203;  25.57;  51.13;   413;   775;  1025;   273;     1;     0;   -58;   -58;   7.2; drag-lps8-01; 2; 7; 125000; 903
2022-09-05 12:37:48; hka-aqm-n203;  25.69;  50.94;   410;   762;   900;   238;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 1; 7; 125000; 904
2022-09-05 12:38:07; hka-aqm-n203;  25.75;  50.87;   409;   774;  1023;   271;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 6; 7; 125000; 906
2022-09-05 12:38:27; hka-aqm-n203;  25.67;  50.87;   408;   763;   944;   252;     0;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 907
2022-09-05 12:38:47; hka-aqm-n203;  25.67;  50.90;   408;   775;   789;   209;     0;     0;   -61;   -61;   8.5; drag-lps8-01; 0; 7; 125000; 908
2022-09-05 12:39:47; hka-aqm-n203;  25.61;  51.00;   413;   789;   533;   139;     0;     0;   -60;   -60;  10.2; drag-lps8-01; 1; 7; 125000; 909
2022-09-05 12:40:07; hka-aqm-n203;  25.63;  51.13;   412;   796;   392;   101;     0;     0;   -60;   -60;   9.5; drag-lps8-01; 6; 7; 125000; 910
2022-09-05 12:40:47; hka-aqm-n203;  25.68;  51.16;   415;   801;   223;    59;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 4; 7; 125000; 911
2022-09-05 12:41:26; hka-aqm-n203;  25.64;  51.16;   417;   789;   101;    26;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 912
2022-09-05 12:55:07; hka-aqm-n203;  26.08;  50.21;   414;   781;    66;    17;     1;     0;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 913
2022-09-05 13:10:13; hka-aqm-n203;  25.40;  51.19;   403;   787;    60;    15;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 3; 7; 125000; 914
2022-09-05 13:25:20; hka-aqm-n203;  25.35;  50.71;   400;   754;    50;    13;     1;     0;   -61;   -61;  10.5; drag-lps8-01; 0; 7; 125000; 915
2022-09-05 13:40:27; hka-aqm-n203;  25.37;  51.35;   396;   799;    66;    19;     1;     0;   -59;   -59;   6.5; drag-lps8-01; 2; 7; 125000; 916
2022-09-05 13:42:27; hka-aqm-n203;  25.41;  51.32;   397;   772;   245;    66;     1;     0;   -59;   -59;   6.5; drag-lps8-01; 1; 7; 125000; 917
2022-09-05 13:42:47; hka-aqm-n203;  25.42;  51.35;   397;   763;   400;   101;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 0; 7; 125000; 918
2022-09-05 13:43:08; hka-aqm-n203;  25.42;  51.41;   397;   770;   510;   126;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 3; 7; 125000; 919
2022-09-05 13:43:47; hka-aqm-n203;  25.40;  51.41;   401;   779;   691;   173;     1;     0;   -60;   -60;   7.5; drag-lps8-01; 2; 7; 125000; 920
2022-09-05 13:45:08; hka-aqm-n203;  25.42;  51.38;   401;   769;   750;   189;     0;     0;   -61;   -61;   9.8; drag-lps8-01; 7; 7; 125000; 921
2022-09-05 13:45:47; hka-aqm-n203;  25.39;  51.32;   405;   777;   633;   157;     1;     0;   -59;   -59;   8.0; drag-lps8-01; 4; 7; 125000; 922
2022-09-05 13:46:07; hka-aqm-n203;  25.43;  51.29;   404;   772;   699;   175;     1;     0;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 923
2022-09-05 13:46:47; hka-aqm-n203;  25.38;  51.29;   402;   770;   651;   160;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 924
2022-09-05 13:47:27; hka-aqm-n203;  25.38;  51.35;   402;   779;   727;   181;     1;     0;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 925
2022-09-05 13:49:27; hka-aqm-n203;  25.43;  51.44;   407;   794;   610;   152;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 927
2022-09-05 13:49:48; hka-aqm-n203;  25.44;  51.54;   405;   785;   698;   173;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 929
2022-09-05 13:51:06; hka-aqm-n203;  25.45;  51.82;   411;   775;   628;   156;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 930
2022-09-05 13:51:26; hka-aqm-n203;  25.46;  51.76;   408;   788;   713;   176;     0;     0;   -61;   -61;   8.2; drag-lps8-01; 7; 7; 125000; 931
2022-09-05 13:51:46; hka-aqm-n203;  25.45;  51.73;   406;   767;   659;   161;     1;     0;   -60;   -60;   7.5; drag-lps8-01; 5; 7; 125000; 932
2022-09-05 13:52:06; hka-aqm-n203;  25.46;  51.73;   404;   780;   584;   145;     1;     0;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 933
2022-09-05 13:52:28; hka-aqm-n203;  25.52;  51.82;   403;   786;   707;   175;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 934
2022-09-05 13:52:48; hka-aqm-n203;  25.51;  51.89;   402;   789;   594;   145;     1;     0;   -60;   -60;   8.0; drag-lps8-01; 1; 7; 125000; 935
2022-09-05 13:53:27; hka-aqm-n203;  25.46;  51.89;   400;   800;   686;   169;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 936
2022-09-05 13:54:07; hka-aqm-n203;  25.46;  51.79;   400;   799;   570;   140;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 4; 7; 125000; 937
2022-09-05 13:54:27; hka-aqm-n203;  25.46;  51.76;   399;   805;   629;   155;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 938
2022-09-05 13:54:47; hka-aqm-n203;  25.47;  51.82;   400;   784;   699;   171;     1;     0;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 939
2022-09-05 13:55:07; hka-aqm-n203;  25.47;  51.89;   399;   795;   610;   149;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 0; 7; 125000; 940
2022-09-05 13:55:47; hka-aqm-n203;  25.45;  51.95;   400;   803;   662;   163;     1;     0;   -60;   -60;  10.0; drag-lps8-01; 6; 7; 125000; 941
2022-09-05 13:56:27; hka-aqm-n203;  25.46;  51.92;   400;   797;   555;   136;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 4; 7; 125000; 942
2022-09-05 13:57:07; hka-aqm-n203;  25.46;  51.76;   400;   794;   680;   166;     0;     0;   -59;   -59;   6.5; drag-lps8-01; 2; 7; 125000; 943
2022-09-05 13:57:27; hka-aqm-n203;  25.48;  51.76;   400;   803;   613;   151;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 944
2022-09-05 13:59:07; hka-aqm-n203;  25.45;  51.76;   406;   779;   575;   142;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 7; 7; 125000; 945
2022-09-05 13:59:27; hka-aqm-n203;  25.50;  51.89;   404;   788;   668;   164;     1;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 946
2022-09-05 13:59:48; hka-aqm-n203;  25.55;  51.95;   402;   793;   609;   148;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 3; 7; 125000; 947
2022-09-05 14:00:26; hka-aqm-n203;  25.57;  51.98;   406;   821;   540;   133;     0;     0;   -60;   -60;   8.8; drag-lps8-01; 1; 7; 125000; 948
2022-09-05 14:00:46; hka-aqm-n203;  25.58;  52.08;   405;   821;   610;   149;     0;     0;   -61;   -61;   7.5; drag-lps8-01; 2; 7; 125000; 950
2022-09-05 14:01:48; hka-aqm-n203;  25.58;  51.79;   406;   799;   645;   157;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 951
2022-09-05 14:02:27; hka-aqm-n203;  25.62;  51.70;   402;   779;   528;   129;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 6; 7; 125000; 953
2022-09-05 14:02:48; hka-aqm-n203;  25.68;  51.67;   401;   789;   603;   149;     0;     0;   -59;   -59;   8.2; drag-lps8-01; 1; 7; 125000; 954
2022-09-05 14:03:27; hka-aqm-n203;  25.67;  51.57;   399;   783;   568;   138;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 956
2022-09-05 14:04:07; hka-aqm-n203;  25.64;  51.63;   399;   796;   640;   155;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 957
2022-09-05 14:05:27; hka-aqm-n203;  25.64;  51.63;   402;   798;   654;   158;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 3; 7; 125000; 958
2022-09-05 14:05:47; hka-aqm-n203;  25.64;  51.70;   402;   790;   571;   138;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 1; 7; 125000; 959
2022-09-05 14:06:46; hka-aqm-n203;  25.72;  51.79;   406;   795;   636;   156;     1;     0;   -58;   -58;   6.5; drag-lps8-01; 5; 7; 125000; 960
2022-09-05 14:07:08; hka-aqm-n203;  25.69;  51.79;   404;   795;   524;   128;     1;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 961
2022-09-05 14:07:27; hka-aqm-n203;  25.70;  51.67;   403;   800;   575;   142;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 7; 7; 125000; 962
2022-09-05 14:07:48; hka-aqm-n203;  25.66;  51.57;   402;   785;   646;   156;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 963
2022-09-05 14:08:08; hka-aqm-n203;  25.71;  51.57;   402;   787;   564;   136;     1;     0;   -59;   -59;   8.0; drag-lps8-01; 4; 7; 125000; 964
2022-09-05 14:08:47; hka-aqm-n203;  25.79;  51.57;   402;   794;   616;   149;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 965
2022-09-05 14:10:07; hka-aqm-n203;  25.78;  51.51;   403;   790;   636;   155;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 966
2022-09-05 14:10:28; hka-aqm-n203;  25.78;  51.38;   402;   795;   560;   135;     0;     0;   -55;   -55;   7.8; drag-lps8-01; 4; 7; 125000; 967
2022-09-05 14:11:26; hka-aqm-n203;  25.77;  51.44;   404;   780;   613;   148;     0;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 968
2022-09-05 14:11:47; hka-aqm-n203;  25.74;  51.41;   403;   778;   518;   125;     0;     0;   -59;   -59;   8.8; drag-lps8-01; 6; 7; 125000; 969
2022-09-05 14:12:27; hka-aqm-n203;  25.76;  51.38;   402;   790;   625;   152;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 3; 7; 125000; 970
2022-09-05 14:12:48; hka-aqm-n203;  25.80;  51.38;   402;   793;   541;   130;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 1; 7; 125000; 971
2022-09-05 14:13:27; hka-aqm-n203;  25.71;  51.67;   402;   799;   590;   142;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 972
2022-09-05 14:14:07; hka-aqm-n203;  25.72;  51.63;   402;   817;   476;   114;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 6; 7; 125000; 973
2022-09-05 14:14:27; hka-aqm-n203;  25.67;  51.51;   402;   802;   406;    97;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 0; 7; 125000; 975
