# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-18 09:10:15; hka-aqm-n002;  23.17;  70.49;   469;   901;    12;     3;     0;     0;  -123;  -123;  -4.0; drag-lps8-01; 2; 12; 125000; 27719
2023-09-18 09:25:23; hka-aqm-n002;  23.17;  70.13;   464;   890;    12;     3;     1;     6;  -123;  -123;  -4.0; drag-lps8-01; 6; 12; 125000; 27720
2023-09-18 09:40:31; hka-aqm-n002;  23.17;  69.27;   456;   974;    11;     3;     1;     6;  -124;  -124;  -3.0; drag-lps8-01; 7; 12; 125000; 27721
2023-09-18 09:55:40; hka-aqm-n002;  23.15;  67.86;   443;   756;    15;     6;     1;     6;  -124;  -124;  -4.0; drag-lps8-01; 5; 12; 125000; 27722
2023-09-18 10:13:35; hka-aqm-n002;  23.14;  67.29;   445;   717;    12;     3;     1;     6;  -126;  -126;  -6.0; drag-lps8-01; 0; 12; 125000; 27724
2023-09-18 10:28:42; hka-aqm-n002;  23.10;  66.87;   445;   702;    12;     3;     1;     0;  -126;  -126;  -5.8; drag-lps8-01; 7; 12; 125000; 27725
2023-09-18 10:43:50; hka-aqm-n002;  23.13;  66.39;   436;   711;    16;     5;     1;     6;  -128;  -128;  -6.8; drag-lps8-01; 5; 12; 125000; 27726
2023-09-18 10:59:01; hka-aqm-n002;  23.14;  66.24;   440;   699;    13;     3;     1;     6;  -125;  -125;  -6.2; drag-lps8-01; 2; 12; 125000; 27727
2023-09-18 11:14:09; hka-aqm-n002;  23.11;  65.84;   440;   682;    13;     4;     1;     6;  -126;  -126;  -6.5; drag-lps8-01; 1; 12; 125000; 27728
2023-09-18 11:29:17; hka-aqm-n002;  23.12;  65.33;   448;   690;    14;     4;     1;     6;  -125;  -125;  -5.2; drag-lps8-01; 3; 12; 125000; 27729
2023-09-18 11:44:24; hka-aqm-n002;  23.12;  64.84;   443;   711;    17;     7;     1;     6;  -123;  -123;  -5.0; drag-lps8-01; 6; 12; 125000; 27730
2023-09-18 11:59:33; hka-aqm-n002;  23.11;  64.18;   442;   680;    17;     6;     1;     6;  -125;  -125;  -6.2; drag-lps8-01; 4; 12; 125000; 27731
2023-09-18 12:14:41; hka-aqm-n002;  23.11;  63.78;   441;   692;    19;     7;     1;     6;  -126;  -126;  -5.5; drag-lps8-01; 7; 12; 125000; 27732
2023-09-18 12:28:54; hka-aqm-n002;  23.13;  63.23;   444;   624;    79;    25;     1;     6;  -126;  -126;  -6.2; drag-lps8-01; 0; 12; 125000; 27733
2023-09-18 12:43:34; hka-aqm-n002;  23.20;  62.22;   442;   735;    23;     9;     0;     0;  -125;  -125;  -6.2; drag-lps8-01; 6; 12; 125000; 27734
2023-09-18 12:58:42; hka-aqm-n002;  23.21;  61.80;   437;   683;    24;     9;     0;     0;  -123;  -123;  -4.8; drag-lps8-01; 1; 12; 125000; 27735
2023-09-18 13:13:50; hka-aqm-n002;  23.18;  61.49;   434;   694;    27;    11;     1;     1;  -123;  -123;  -5.2; drag-lps8-01; 4; 12; 125000; 27736
2023-09-18 13:28:57; hka-aqm-n002;  23.16;  61.06;   436;   663;    34;    14;     1;     1;  -126;  -126;  -6.8; drag-lps8-01; 3; 12; 125000; 27737
2023-09-18 13:44:05; hka-aqm-n002;  23.15;  60.97;   435;   674;    30;    13;     1;     1;  -124;  -124;  -5.0; drag-lps8-01; 2; 12; 125000; 27738
2023-09-18 13:59:15; hka-aqm-n002;  23.13;  60.47;   431;   586;    29;    12;     1;     1;  -126;  -126;  -5.5; drag-lps8-01; 5; 12; 125000; 27739
2023-09-18 14:29:31; hka-aqm-n002;  23.15;  59.70;   433;   653;    32;    15;     1;     1;  -124;  -124;  -4.8; drag-lps8-01; 6; 12; 125000; 27741
2023-09-18 14:44:39; hka-aqm-n002;  23.17;  59.58;   433;   677;    32;    15;     1;     2;  -124;  -124;  -5.0; drag-lps8-01; 2; 12; 125000; 27742
2023-09-18 14:59:47; hka-aqm-n002;  23.15;  59.70;   431;   695;    30;    12;     1;     2;  -124;  -124;  -5.0; drag-lps8-01; 4; 12; 125000; 27743
2023-09-18 15:14:55; hka-aqm-n002;  23.18;  59.46;   436;   672;    31;    13;     1;     2;  -126;  -126;  -5.2; drag-lps8-01; 3; 12; 125000; 27744
2023-09-18 15:30:03; hka-aqm-n002;  23.14;  59.58;   429;   662;    41;    19;     1;     2;  -123;  -123;  -5.2; drag-lps8-01; 5; 12; 125000; 27745
2023-09-18 15:45:11; hka-aqm-n002;  23.15;  59.67;   429;   656;    26;    11;     1;     2;  -125;  -125;  -4.8; drag-lps8-01; 1; 12; 125000; 27746
2023-09-18 16:00:20; hka-aqm-n002;  23.16;  59.83;   429;   662;    31;    13;     1;     2;  -125;  -125;  -4.2; drag-lps8-01; 0; 12; 125000; 27747
2023-09-18 16:15:28; hka-aqm-n002;  23.18;  59.83;   427;   663;    24;    10;     1;     2;  -126;  -126;  -4.8; drag-lps8-01; 7; 12; 125000; 27748
2023-09-18 16:30:36; hka-aqm-n002;  23.16;  59.74;   429;   661;    22;     9;     1;     2;  -124;  -124;  -4.5; drag-lps8-01; 0; 12; 125000; 27749
2023-09-18 16:45:44; hka-aqm-n002;  23.16;  59.67;   428;   660;    21;     8;     1;     2;  -124;  -124;  -5.2; drag-lps8-01; 2; 12; 125000; 27750
2023-09-18 17:00:51; hka-aqm-n002;  23.17;  59.58;   433;   673;    22;    10;     1;     2;  -126;  -126;  -5.5; drag-lps8-01; 4; 12; 125000; 27751
2023-09-18 17:16:01; hka-aqm-n002;  23.16;  59.64;   429;   725;    16;     6;     1;     2;  -127;  -127;  -6.8; drag-lps8-01; 3; 12; 125000; 27752
2023-09-18 17:31:09; hka-aqm-n002;  23.17;  59.18;   429;   665;    17;     6;     1;     2;  -124;  -124;  -5.8; drag-lps8-01; 6; 12; 125000; 27753
2023-09-18 17:46:16; hka-aqm-n002;  23.18;  58.96;   434;   673;    14;     5;     1;     2;  -125;  -125;  -4.8; drag-lps8-01; 1; 12; 125000; 27754
2023-09-18 18:01:24; hka-aqm-n002;  23.16;  58.96;   427;   661;    14;     4;     1;     2;  -124;  -124;  -5.5; drag-lps8-01; 5; 12; 125000; 27755
2023-09-18 18:16:32; hka-aqm-n002;  23.16;  59.18;   426;   689;    11;     3;     0;     0;  -123;  -123;  -5.2; drag-lps8-01; 2; 12; 125000; 27756
2023-09-18 18:31:41; hka-aqm-n002;  23.14;  59.24;   439;   707;    10;     2;     1;     2;  -126;  -126;  -5.5; drag-lps8-01; 1; 12; 125000; 27757
2023-09-18 18:46:49; hka-aqm-n002;  23.16;  59.43;   429;   702;    11;     4;     1;     2;  -126;  -126;  -6.2; drag-lps8-01; 5; 12; 125000; 27758
2023-09-18 19:01:57; hka-aqm-n002;  23.16;  59.67;   434;   716;     7;     1;     1;     2;  -128;  -128;  -6.8; drag-lps8-01; 3; 12; 125000; 27759
2023-09-18 19:17:04; hka-aqm-n002;  23.15;  62.71;   440;   748;     7;     1;     1;     2;  -124;  -124;  -5.5; drag-lps8-01; 6; 12; 125000; 27760
2023-09-18 19:32:12; hka-aqm-n002;  23.14;  64.69;   437;   761;     7;     1;     0;     0;  -126;  -126;  -5.0; drag-lps8-01; 7; 12; 125000; 27761
2023-09-18 19:47:21; hka-aqm-n002;  23.12;  66.15;   440;   876;     7;     1;     1;     2;  -125;  -125;  -4.8; drag-lps8-01; 0; 12; 125000; 27762
2023-09-18 20:02:29; hka-aqm-n002;  23.11;  66.00;   442;   769;     7;     1;     1;     2;  -125;  -125;  -6.0; drag-lps8-01; 4; 12; 125000; 27763
2023-09-18 20:17:37; hka-aqm-n002;  23.07;  65.78;   438;   761;     7;     1;     1;     2;  -124;  -124;  -6.0; drag-lps8-01; 6; 12; 125000; 27764
2023-09-18 20:32:45; hka-aqm-n002;  23.04;  65.87;   438;   790;     7;     1;     1;     2;  -126;  -126;  -6.5; drag-lps8-01; 5; 12; 125000; 27765
2023-09-18 20:47:53; hka-aqm-n002;  23.01;  66.06;   444;   832;     8;     2;     0;     0;  -125;  -125;  -6.0; drag-lps8-01; 4; 12; 125000; 27766
2023-09-18 21:03:02; hka-aqm-n002;  22.96;  66.00;   445;   903;     7;     1;     1;     2;  -127;  -127;  -7.0; drag-lps8-01; 3; 12; 125000; 27767
2023-09-18 21:18:10; hka-aqm-n002;  22.94;  65.87;   450;   899;     9;     3;     1;     2;  -123;  -123;  -5.2; drag-lps8-01; 1; 12; 125000; 27768
2023-09-18 21:33:18; hka-aqm-n002;  22.93;  65.90;   456;   947;     7;     1;     1;     2;  -125;  -125;  -5.8; drag-lps8-01; 2; 12; 125000; 27769
2023-09-18 21:48:26; hka-aqm-n002;  22.89;  65.75;   458;   934;     7;     1;     1;     2;  -127;  -127;  -5.8; drag-lps8-01; 0; 12; 125000; 27770
2023-09-18 22:03:35; hka-aqm-n002;  23.02;  65.24;   456;   998;     7;     1;     1;     2;  -127;  -127;  -5.8; drag-lps8-01; 7; 12; 125000; 27771
2023-09-18 22:18:43; hka-aqm-n002;  23.06;  65.00;   456;  1014;     9;     3;     1;     2;  -124;  -124;  -5.5; drag-lps8-01; 1; 12; 125000; 27772
2023-09-18 22:33:51; hka-aqm-n002;  23.09;  64.81;   461;  1037;     7;     1;     1;     2;  -126;  -126;  -6.0; drag-lps8-01; 2; 12; 125000; 27773
2023-09-18 22:48:58; hka-aqm-n002;  23.12;  64.63;   454;  1009;     7;     1;     1;     2;  -127;  -127;  -6.8; drag-lps8-01; 4; 12; 125000; 27774
2023-09-18 23:04:06; hka-aqm-n002;  23.10;  64.54;   453;  1064;     9;     3;     1;     2;  -125;  -125;  -5.2; drag-lps8-01; 0; 12; 125000; 27775
2023-09-18 23:19:15; hka-aqm-n002;  23.12;  64.48;   454;  1076;     7;     1;     1;     2;  -127;  -127;  -5.8; drag-lps8-01; 7; 12; 125000; 27776
2023-09-18 23:34:23; hka-aqm-n002;  23.13;  64.42;   456;  1042;     7;     1;     1;     2;  -128;  -128;  -7.5; drag-lps8-01; 3; 12; 125000; 27777
2023-09-18 23:49:31; hka-aqm-n002;  23.13;  64.33;   453;  1080;     7;     1;     1;     2;  -126;  -126;  -6.2; drag-lps8-01; 6; 12; 125000; 27778
