# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-04 05:13:16; hka-aqm-n113;  26.78;  45.81;   494;  9997;     6;     1;     2;     0;   -64;   -64;   7.8; drag-lps8-01; 5; 7; 125000; 175
2022-09-04 05:28:22; hka-aqm-n113;  26.71;  45.68;   505;  9997;     6;     0;     2;     0;   -65;   -65;   9.8; drag-lps8-01; 6; 7; 125000; 176
2022-09-04 05:43:30; hka-aqm-n113;  26.72;  45.59;   497;  9997;     8;     2;     2;     0;   -66;   -66;   9.8; drag-lps8-01; 3; 7; 125000; 177
2022-09-04 05:58:36; hka-aqm-n113;  26.71;  45.75;   499;  9996;     6;     0;     2;     0;   -66;   -66;   6.5; drag-lps8-01; 2; 7; 125000; 178
2022-09-04 06:13:42; hka-aqm-n113;  26.66;  45.94;   489;  9996;     6;     1;     2;     0;   -67;   -67;  10.5; drag-lps8-01; 7; 7; 125000; 179
2022-09-04 06:28:48; hka-aqm-n113;  26.69;  45.68;   481;  9997;     8;     2;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 6; 7; 125000; 180
2022-09-04 06:43:55; hka-aqm-n113;  26.64;  45.62;   484;  9997;     7;     1;     2;     0;   -64;   -64;   7.2; drag-lps8-01; 5; 7; 125000; 181
2022-09-04 06:59:01; hka-aqm-n113;  26.80;  45.39;   483;  9996;     7;     1;     2;     0;   -65;   -65;  10.0; drag-lps8-01; 4; 7; 125000; 182
2022-09-04 07:14:14; hka-aqm-n113;  26.85;  45.68;   455;  9997;    10;     3;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 0; 7; 125000; 184
2022-09-04 07:29:27; hka-aqm-n113;  26.86;  45.81;   454;  9997;    11;     2;     2;     0;   -66;   -66;   9.5; drag-lps8-01; 3; 7; 125000; 186
2022-09-04 07:44:34; hka-aqm-n113;  26.88;  46.14;   462;  9997;    14;     5;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 4; 7; 125000; 187
2022-09-04 07:59:40; hka-aqm-n113;  26.90;  46.88;   459;  9996;    15;     4;     2;     0;   -66;   -66;  10.0; drag-lps8-01; 1; 7; 125000; 188
2022-09-04 08:14:46; hka-aqm-n113;  26.92;  47.42;   452;  9996;    14;     3;     0;     0;   -67;   -67;   9.0; drag-lps8-01; 0; 7; 125000; 189
2022-09-04 08:29:53; hka-aqm-n113;  26.92;  48.00;   450;  9996;    16;     4;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 6; 7; 125000; 190
2022-09-04 08:44:59; hka-aqm-n113;  26.91;  48.48;   434;  9997;    17;     4;     2;     0;   -64;   -64;   6.8; drag-lps8-01; 2; 7; 125000; 191
2022-09-04 09:00:05; hka-aqm-n113;  26.88;  48.55;   437;  9996;    19;     5;     2;     0;   -67;   -67;  10.0; drag-lps8-01; 7; 7; 125000; 192
2022-09-04 09:15:12; hka-aqm-n113;  26.98;  48.99;   432;  9997;    20;     5;     2;     0;   -66;   -66;   9.8; drag-lps8-01; 3; 7; 125000; 193
2022-09-04 09:30:18; hka-aqm-n113;  26.96;  49.38;   424;  9997;    22;     6;     2;     0;   -66;   -66;   9.5; drag-lps8-01; 7; 7; 125000; 194
2022-09-04 09:45:24; hka-aqm-n113;  27.01;  49.66;   421;  9997;    26;     7;     2;     0;   -67;   -67;   8.2; drag-lps8-01; 0; 7; 125000; 195
2022-09-04 10:00:30; hka-aqm-n113;  26.98;  49.98;   418;  9997;    24;     6;     2;     0;   -65;   -65;   7.2; drag-lps8-01; 5; 7; 125000; 196
2022-09-04 10:15:37; hka-aqm-n113;  27.00;  50.05;   416;  9997;    25;     7;     2;     0;   -66;   -66;   8.8; drag-lps8-01; 1; 7; 125000; 197
2022-09-04 10:30:43; hka-aqm-n113;  26.98;  50.24;   416;  9997;    27;     7;     2;     0;   -66;   -66;   9.8; drag-lps8-01; 6; 7; 125000; 198
2022-09-04 10:45:51; hka-aqm-n113;  26.97;  50.49;   419;  9997;    29;     7;     2;     0;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 199
2022-09-04 11:00:57; hka-aqm-n113;  26.96;  50.52;   417;  9997;    33;     9;     2;     0;   -65;   -65;   9.8; drag-lps8-01; 4; 7; 125000; 200
2022-09-04 11:16:03; hka-aqm-n113;  27.00;  50.49;   408;  9997;    42;    11;     2;     0;   -66;   -66;   9.5; drag-lps8-01; 1; 7; 125000; 201
2022-09-04 11:31:11; hka-aqm-n113;  27.10;  50.14;   410;  9996;    43;    11;     2;     0;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 202
2022-09-04 11:46:17; hka-aqm-n113;  27.09;  49.85;   398;  9997;    45;    12;     2;     0;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 203
2022-09-04 12:01:23; hka-aqm-n113;  27.11;  49.76;   401;  9997;    54;    15;     2;     0;   -64;   -64;   8.2; drag-lps8-01; 3; 7; 125000; 204
2022-09-04 12:16:29; hka-aqm-n113;  27.20;  49.18;   402;  9997;    60;    17;     2;     0;   -67;   -67;   9.2; drag-lps8-01; 7; 7; 125000; 205
2022-09-04 12:31:42; hka-aqm-n113;  27.28;  48.07;   398;  9997;    70;    18;     2;     0;   -67;   -67;   8.5; drag-lps8-01; 0; 7; 125000; 207
2022-09-04 12:46:55; hka-aqm-n113;  27.24;  47.68;   434;  9997;    77;    20;     2;     0;   -65;   -65;   9.8; drag-lps8-01; 4; 7; 125000; 209
2022-09-04 13:02:02; hka-aqm-n113;  27.19;  46.43;   436;  9996;    90;    24;     2;     0;   -67;   -67;  10.2; drag-lps8-01; 0; 7; 125000; 210
2022-09-04 13:17:11; hka-aqm-n113;  27.16;  45.20;   436;  9996;   106;    28;     2;     0;   -64;   -64;   9.5; drag-lps8-01; 6; 7; 125000; 211
2022-09-04 13:24:51; hka-aqm-n113;  27.17;  44.65;   419;  9997;    32;     6;     2;     0;   -66;   -66;   8.8; drag-lps8-01; 1; 7; 125000; 212
2022-09-04 13:39:57; hka-aqm-n113;  27.21;  43.29;   428;  9997;   105;    28;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 3; 7; 125000; 213
2022-09-04 13:55:04; hka-aqm-n113;  27.24;  41.59;   419;  9997;    96;    27;     1;     0;   -65;   -65;   7.5; drag-lps8-01; 5; 7; 125000; 214
2022-09-04 14:10:11; hka-aqm-n113;  27.19;  41.26;   418;  9997;    80;    22;     1;     0;   -67;   -67;  10.2; drag-lps8-01; 7; 7; 125000; 215
2022-09-04 14:25:18; hka-aqm-n113;  27.17;  40.18;   423;  9997;    69;    19;     1;     0;   -63;   -63;   7.8; drag-lps8-01; 2; 7; 125000; 216
2022-09-04 14:40:31; hka-aqm-n113;  27.12;  39.33;   430;  9996;    62;    17;     1;     0;   -64;   -64;  10.5; drag-lps8-01; 4; 7; 125000; 218
2022-09-04 14:55:38; hka-aqm-n113;  27.20;  38.41;   415;  9997;    56;    16;     1;     0;   -65;   -65;  10.2; drag-lps8-01; 6; 7; 125000; 219
2022-09-04 15:10:44; hka-aqm-n113;  27.20;  37.65;   428;  9996;    52;    15;     1;     0;   -64;   -64;   8.8; drag-lps8-01; 3; 7; 125000; 220
2022-09-04 15:25:50; hka-aqm-n113;  27.22;  37.45;   422;  9997;    47;    13;     1;     0;   -64;   -64;   8.5; drag-lps8-01; 7; 7; 125000; 221
2022-09-04 15:40:57; hka-aqm-n113;  27.19;  37.18;   421;  9997;    43;    13;     2;     0;   -65;   -65;   7.5; drag-lps8-01; 2; 7; 125000; 222
2022-09-04 15:56:03; hka-aqm-n113;  27.15;  37.25;   421;  9997;    36;    10;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 0; 7; 125000; 223
2022-09-04 16:11:12; hka-aqm-n113;  27.12;  37.38;   415;  9997;    31;     9;     2;     0;   -65;   -65;   7.8; drag-lps8-01; 5; 7; 125000; 224
2022-09-04 16:26:18; hka-aqm-n113;  27.22;  36.32;   419;  9997;    24;     7;     2;     0;   -66;   -66;   9.8; drag-lps8-01; 3; 7; 125000; 225
2022-09-04 16:41:24; hka-aqm-n113;  27.19;  36.25;   415;  9997;    19;     5;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 4; 7; 125000; 226
2022-09-04 16:56:32; hka-aqm-n113;  27.15;  36.25;   419;  9997;    22;     7;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 6; 7; 125000; 227
2022-09-04 17:11:38; hka-aqm-n113;  27.15;  37.48;   422;  9996;    19;     5;     2;     0;   -67;   -67;   9.2; drag-lps8-01; 7; 7; 125000; 228
2022-09-04 17:26:51; hka-aqm-n113;  27.15;  37.38;   421;  9997;    15;     3;     2;     0;   -66;   -66;   6.8; drag-lps8-01; 2; 7; 125000; 230
2022-09-04 17:41:57; hka-aqm-n113;  27.21;  37.91;   422;  9997;    13;     2;     2;     0;   -67;   -67;  10.0; drag-lps8-01; 0; 7; 125000; 231
2022-09-04 17:57:04; hka-aqm-n113;  27.20;  39.36;   426;  9996;    13;     2;     2;     0;   -65;   -65;   8.5; drag-lps8-01; 1; 7; 125000; 232
2022-09-04 18:12:12; hka-aqm-n113;  27.28;  40.08;   421;  9997;    12;     2;     2;     0;   -66;   -66;   8.8; drag-lps8-01; 7; 7; 125000; 233
2022-09-04 18:27:18; hka-aqm-n113;  27.31;  39.16;   426;  9997;    11;     2;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 1; 7; 125000; 234
2022-09-04 18:42:25; hka-aqm-n113;  27.30;  38.90;   429;  9996;    11;     2;     2;     0;   -67;   -67;  10.0; drag-lps8-01; 0; 7; 125000; 235
2022-09-04 18:57:32; hka-aqm-n113;  27.35;  39.62;   425;  9997;    10;     1;     2;     0;   -67;   -67;  10.0; drag-lps8-01; 6; 7; 125000; 236
2022-09-04 19:12:39; hka-aqm-n113;  27.38;  41.20;   437;  9997;    11;     3;     2;     0;   -66;   -66;   7.0; drag-lps8-01; 2; 7; 125000; 237
2022-09-04 19:27:45; hka-aqm-n113;  27.34;  41.72;   431;  9997;     8;     1;     2;     0;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 238
2022-09-04 19:42:52; hka-aqm-n113;  27.24;  42.11;   435;  9997;     8;     1;     2;     0;   -66;   -66;   8.5; drag-lps8-01; 3; 7; 125000; 239
2022-09-04 19:57:59; hka-aqm-n113;  27.21;  42.83;   433;  9997;     7;     0;     2;     0;   -66;   -66;  10.0; drag-lps8-01; 4; 7; 125000; 240
2022-09-04 20:13:05; hka-aqm-n113;  27.24;  44.03;   454;  9997;     6;     0;     2;     0;   -66;   -66;   6.8; drag-lps8-01; 5; 7; 125000; 241
2022-09-04 20:28:13; hka-aqm-n113;  27.10;  44.39;   460;  9997;     8;     2;     2;     0;   -67;   -67;   9.5; drag-lps8-01; 1; 7; 125000; 242
2022-09-04 20:43:19; hka-aqm-n113;  27.08;  44.36;   456;  9996;     8;     2;     2;     0;   -66;   -66;   8.5; drag-lps8-01; 7; 7; 125000; 243
2022-09-04 20:58:25; hka-aqm-n113;  27.06;  44.75;   453;  9997;     6;     0;     2;     0;   -66;   -66;   7.0; drag-lps8-01; 2; 7; 125000; 244
2022-09-04 21:13:33; hka-aqm-n113;  27.00;  44.75;   459;  9997;     6;     0;     2;     0;   -66;   -66;   8.5; drag-lps8-01; 0; 7; 125000; 245
2022-09-04 21:28:39; hka-aqm-n113;  26.99;  44.84;   458;  9997;     6;     1;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 4; 7; 125000; 246
2022-09-04 21:43:45; hka-aqm-n113;  27.04;  44.91;   460;  9997;     8;     2;     2;     0;   -67;   -67;  10.0; drag-lps8-01; 3; 7; 125000; 247
2022-09-04 21:58:53; hka-aqm-n113;  26.99;  45.17;   470;  9997;     6;     0;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 6; 7; 125000; 248
2022-09-04 22:13:59; hka-aqm-n113;  27.00;  45.23;   474;  9997;     8;     2;     2;     0;   -67;   -67;   9.2; drag-lps8-01; 7; 7; 125000; 249
2022-09-04 22:29:13; hka-aqm-n113;  26.97;  45.39;   479;  9996;     6;     0;     2;     0;   -71;   -71;  10.0; drag-lps8-01; 0; 7; 125000; 251
2022-09-04 22:44:19; hka-aqm-n113;  26.94;  45.30;   485;  9996;     8;     2;     2;     0;   -69;   -69;   9.5; drag-lps8-01; 3; 7; 125000; 252
2022-09-04 23:14:33; hka-aqm-n113;  26.98;  45.46;   490;  9997;     8;     2;     2;     0;   -69;   -69;   7.2; drag-lps8-01; 2; 7; 125000; 254
2022-09-04 23:29:39; hka-aqm-n113;  26.99;  45.36;   493;  9997;     6;     0;     2;     0;   -67;   -67;   9.5; drag-lps8-01; 4; 7; 125000; 255
2022-09-04 23:44:46; hka-aqm-n113;  27.01;  45.23;   491;  9997;     8;     0;     2;     0;   -69;   -69;   9.5; drag-lps8-01; 1; 7; 125000; 256
2022-09-04 23:59:53; hka-aqm-n113;  27.00;  45.10;   491;  9997;     6;     1;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 7; 7; 125000; 257
