# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-18 14:46:05; hka-aqm-n214;  24.11;  34.06;   410;   642;     8;     1;     0;     0;   -71;   -71;   9.5; drag-lps8-01; 4; 7; 125000; 351
2022-09-18 15:01:11; hka-aqm-n214;  24.12;  33.92;   408;   627;    11;     2;     1;     0;   -71;   -71;  10.2; drag-lps8-01; 1; 7; 125000; 352
2022-09-18 15:16:17; hka-aqm-n214;  24.12;  33.45;   410;   640;    11;     3;     1;     0;   -71;   -71;   9.5; drag-lps8-01; 3; 7; 125000; 353
2022-09-18 15:31:30; hka-aqm-n214;  24.13;  33.32;   416;   651;     9;     2;     1;     0;   -70;   -70;   7.0; drag-lps8-01; 5; 7; 125000; 355
2022-09-18 15:46:36; hka-aqm-n214;  24.13;  33.12;   407;   646;     9;     1;     1;     0;   -73;   -73;   9.5; drag-lps8-01; 4; 7; 125000; 356
2022-09-18 16:01:49; hka-aqm-n214;  24.12;  33.32;   410;   645;     8;     1;     1;     0;  -123;  -123;  -4.2; drag-outd-01; 1; 7; 125000; 358
2022-09-18 16:16:56; hka-aqm-n214;  24.10;  32.89;   408;   698;     7;     1;     1;     0;   -70;   -70;   9.2; drag-lps8-01; 6; 7; 125000; 359
2022-09-18 16:32:02; hka-aqm-n214;  24.09;  33.12;   409;   691;     8;     1;     0;     0;   -72;   -72;   9.8; drag-lps8-01; 0; 7; 125000; 360
2022-09-18 16:47:10; hka-aqm-n214;  24.10;  33.15;   408;   682;     7;     1;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 7; 7; 125000; 361
2022-09-18 17:02:16; hka-aqm-n214;  24.10;  32.72;   412;   684;     9;     3;     1;     0;   -71;   -71;   9.5; drag-lps8-01; 1; 7; 125000; 362
2022-09-18 17:17:22; hka-aqm-n214;  24.09;  32.45;   407;   661;     7;     1;     1;     0;   -69;   -69;   7.5; drag-lps8-01; 5; 7; 125000; 363
2022-09-18 17:32:29; hka-aqm-n214;  24.10;  32.31;   407;   621;     9;     3;     2;     0;   -71;   -71;   9.2; drag-lps8-01; 4; 7; 125000; 364
2022-09-18 17:47:36; hka-aqm-n214;  24.08;  32.25;   407;   650;     7;     1;     2;     0;  -122;  -122;  -4.5; drag-outd-01; 6; 7; 125000; 365
2022-09-18 18:02:42; hka-aqm-n214;  24.10;  32.18;   409;   664;     7;     1;     1;     0;  -126;  -126;  -6.0; drag-outd-01; 0; 7; 125000; 366
2022-09-18 18:17:49; hka-aqm-n214;  24.09;  32.08;   406;   629;     7;     1;     2;     0;   -71;   -71;   7.2; drag-lps8-01; 2; 7; 125000; 367
2022-09-18 18:33:02; hka-aqm-n214;  24.07;  32.05;   409;   631;     9;     3;     0;     0;   -70;   -70;   7.8; drag-lps8-01; 7; 7; 125000; 369
2022-09-18 18:48:09; hka-aqm-n214;  24.10;  32.35;   411;   677;     6;     0;     2;     0;   -71;   -71;   9.2; drag-lps8-01; 4; 7; 125000; 370
2022-09-18 19:03:15; hka-aqm-n214;  24.06;  32.65;   416;   660;     6;     0;     2;     0;   -72;   -72;   9.2; drag-lps8-01; 3; 7; 125000; 371
2022-09-18 19:18:22; hka-aqm-n214;  24.08;  32.99;   412;   695;     6;     0;     0;     0;  -122;  -122;  -3.5; drag-outd-01; 1; 7; 125000; 372
2022-09-18 19:33:30; hka-aqm-n214;  24.06;  32.78;   412;   619;     6;     2;     2;     0;   -71;   -71;   8.8; drag-lps8-01; 0; 7; 125000; 373
2022-09-18 19:48:36; hka-aqm-n214;  24.09;  32.85;   408;   631;     6;     0;     2;     0;   -71;   -71;   6.8; drag-lps8-01; 5; 7; 125000; 374
2022-09-18 20:03:42; hka-aqm-n214;  24.07;  33.05;   424;   663;     6;     0;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 6; 7; 125000; 375
2022-09-18 20:18:48; hka-aqm-n214;  24.04;  33.22;   410;   627;     6;     0;     2;     0;   -71;   -71;   7.5; drag-lps8-01; 2; 7; 125000; 376
2022-09-18 20:33:55; hka-aqm-n214;  24.05;  33.19;   408;   657;     6;     0;     2;     0;   -68;   -68;   8.5; drag-lps8-01; 4; 7; 125000; 377
2022-09-18 20:49:09; hka-aqm-n214;  24.05;  32.85;   412;   654;     6;     1;     2;     0;   -71;   -71;   8.8; drag-lps8-01; 6; 7; 125000; 379
2022-09-18 21:04:22; hka-aqm-n214;  24.05;  32.01;   410;   677;     6;     0;     0;     0;   -70;   -70;   7.8; drag-lps8-01; 5; 7; 125000; 381
2022-09-18 21:19:29; hka-aqm-n214;  24.05;  31.58;   407;   599;     6;     0;     2;     0;   -71;   -71;   8.8; drag-lps8-01; 7; 7; 125000; 382
2022-09-18 21:34:35; hka-aqm-n214;  24.05;  31.91;   406;   689;     6;     0;     2;     0;  -124;  -124;  -5.0; drag-outd-01; 1; 7; 125000; 383
2022-09-18 21:49:41; hka-aqm-n214;  24.06;  32.92;   407;   682;     6;     1;     0;     0;   -70;   -70;   8.2; drag-lps8-01; 3; 7; 125000; 384
2022-09-18 22:04:49; hka-aqm-n214;  24.08;  32.75;   407;   706;     8;     2;     2;     0;  -122;  -122;  -3.0; drag-outd-01; 0; 7; 125000; 385
2022-09-18 22:19:55; hka-aqm-n214;  24.13;  32.65;   408;   705;     6;     0;     2;     0;  -124;  -124;  -4.8; drag-outd-01; 2; 7; 125000; 386
2022-09-18 22:35:01; hka-aqm-n214;  24.12;  32.38;   416;   705;     6;     0;     0;     0;   -70;   -70;   8.2; drag-lps8-01; 7; 7; 125000; 387
2022-09-18 22:50:09; hka-aqm-n214;  24.08;  32.52;   416;   711;     6;     0;     2;     0;   -71;   -71;   9.2; drag-lps8-01; 4; 7; 125000; 388
2022-09-18 23:05:16; hka-aqm-n214;  24.14;  32.45;   412;   729;     6;     0;     2;     0;   -72;   -72;   8.5; drag-lps8-01; 6; 7; 125000; 389
2022-09-18 23:20:22; hka-aqm-n214;  24.19;  32.35;   410;   746;     6;     1;     0;     0;  -122;  -122;  -3.2; drag-outd-01; 1; 7; 125000; 390
2022-09-18 23:35:28; hka-aqm-n214;  24.17;  32.31;   408;   746;     6;     0;     2;     0;  -128;  -128;  -8.0; drag-outd-01; 3; 7; 125000; 391
2022-09-18 23:50:35; hka-aqm-n214;  24.18;  32.38;   406;   741;     6;     0;     2;     0;   -71;   -71;   6.5; drag-lps8-01; 5; 7; 125000; 392
