# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-06 18:46:30; hka-aqm-n202;  24.37;  50.59;   432;   596;    38;    17;     2;     5;   -58;   -58;  10.2; drag-lps8-01; 4; 9; 125000; 25797
2023-09-06 19:01:37; hka-aqm-n202;  24.31;  51.10;   433;   551;    23;     9;     2;     5;   -64;   -64;   9.0; drag-lps8-01; 3; 9; 125000; 25798
2023-09-06 19:16:43; hka-aqm-n202;  24.28;  51.63;   435;   546;    14;     4;     2;     5;   -63;   -63;  10.2; drag-lps8-01; 0; 9; 125000; 25799
2023-09-06 19:31:50; hka-aqm-n202;  24.25;  52.77;   440;   557;    11;     3;     2;     5;   -57;   -57;   8.2; drag-lps8-01; 7; 9; 125000; 25800
2023-09-06 19:46:58; hka-aqm-n202;  24.19;  53.28;   448;   546;     7;     1;     2;     5;   -58;   -58;   9.5; drag-lps8-01; 1; 9; 125000; 25801
2023-09-06 20:02:04; hka-aqm-n202;  24.14;  54.07;   441;   621;     5;     0;     2;     5;   -51;   -51;   6.5; drag-lps8-01; 2; 9; 125000; 25802
2023-09-06 20:17:11; hka-aqm-n202;  24.10;  54.19;   454;   667;     5;     0;     2;     5;   -57;   -57;   8.5; drag-lps8-01; 7; 9; 125000; 25803
2023-09-06 20:32:18; hka-aqm-n202;  24.08;  54.85;   450;   749;     5;     0;     2;     5;   -62;   -62;   9.5; drag-lps8-01; 3; 9; 125000; 25804
2023-09-06 20:47:25; hka-aqm-n202;  24.08;  55.98;   463;  1092;     5;     0;     2;     5;   -58;   -58;   7.8; drag-lps8-01; 4; 9; 125000; 25805
2023-09-06 21:02:31; hka-aqm-n202;  24.04;  56.35;   480;  1182;     5;     1;     2;     5;   -57;   -57;   6.8; drag-lps8-01; 5; 9; 125000; 25806
2023-09-06 21:17:38; hka-aqm-n202;  24.02;  55.54;   468;  1046;     5;     1;     2;     5;   -57;   -57;   8.8; drag-lps8-01; 6; 9; 125000; 25807
2023-09-06 21:32:44; hka-aqm-n202;  24.02;  55.41;   471;  1110;     5;     0;     2;     5;   -57;   -57;   7.8; drag-lps8-01; 1; 9; 125000; 25808
2023-09-06 21:47:50; hka-aqm-n202;  24.04;  55.63;   475;  1239;     5;     0;     2;     5;   -57;   -57;   7.5; drag-lps8-01; 2; 9; 125000; 25809
2023-09-06 22:02:58; hka-aqm-n202;  24.05;  55.54;   490;  1395;     5;     0;     2;     5;   -57;   -57;  10.2; drag-lps8-01; 0; 9; 125000; 25810
2023-09-06 22:18:05; hka-aqm-n202;  24.04;  55.35;   480;  1506;     5;     0;     2;     5;   -58;   -58;   8.0; drag-lps8-01; 1; 9; 125000; 25811
2023-09-06 22:33:11; hka-aqm-n202;  23.97;  55.35;   481;  1574;     5;     0;     2;     5;   -58;   -58;   9.8; drag-lps8-01; 6; 9; 125000; 25812
2023-09-06 22:48:19; hka-aqm-n202;  23.94;  55.35;   489;  1585;     5;     1;     2;     5;   -57;   -57;  10.8; drag-lps8-01; 4; 9; 125000; 25813
2023-09-06 23:03:25; hka-aqm-n202;  23.90;  55.20;   487;  1592;     5;     0;     2;     5;   -58;   -58;   8.5; drag-lps8-01; 3; 9; 125000; 25814
2023-09-06 23:18:31; hka-aqm-n202;  23.83;  55.01;   481;  1548;     5;     1;     2;     5;   -58;   -58;   9.5; drag-lps8-01; 0; 9; 125000; 25815
2023-09-06 23:33:38; hka-aqm-n202;  23.76;  55.01;   480;  1699;     5;     0;     2;     5;   -58;   -58;   8.2; drag-lps8-01; 7; 9; 125000; 25816
2023-09-06 23:48:45; hka-aqm-n202;  23.72;  54.98;   486;  1735;     5;     0;     2;     5;   -58;   -58;   6.5; drag-lps8-01; 5; 9; 125000; 25817
