# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-13 05:36:06; hka-aqm-n202;  24.04;  59.49;   437;  4472;    64;     8;     2;     1;   -75;   -75;   8.2; drag-lps8-01; 3; 9; 125000; 26805
2023-09-13 05:37:26; hka-aqm-n202;  24.04;  59.46;   436;  4654;    11;     1;     1;     0;   -68;   -68;   7.5; drag-lps8-01; 2; 9; 125000; 26806
2023-09-13 05:43:45; hka-aqm-n202;  24.07;  59.36;   436;  4617;     5;     0;     2;     0;   -70;   -70;   7.8; drag-lps8-01; 5; 9; 125000; 26807
2023-09-13 05:58:52; hka-aqm-n202;  24.10;  59.21;   447;  4854;     5;     1;     2;     0;   -76;   -76;   9.0; drag-lps8-01; 0; 9; 125000; 26808
2023-09-13 05:59:27; hka-aqm-n202;  24.11;  59.21;   442;  5018;     5;     0;     2;     0;   -70;   -70;   8.2; drag-lps8-01; 7; 9; 125000; 26809
2023-09-13 06:02:46; hka-aqm-n202;  24.09;  59.18;   438;  4957;     5;     0;     2;     0;   -70;   -70;   9.0; drag-lps8-01; 1; 9; 125000; 26810
2023-09-13 06:17:53; hka-aqm-n202;  24.07;  59.21;   435;  4865;     5;     0;     2;     0;   -70;   -70;   8.0; drag-lps8-01; 4; 9; 125000; 26811
2023-09-13 06:32:59; hka-aqm-n202;  24.04;  59.27;   438;  4915;     5;     0;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 3; 9; 125000; 26812
2023-09-13 06:36:46; hka-aqm-n202;  24.04;  59.30;   437;  4745;     5;     0;     2;     0;   -70;   -70;   7.0; drag-lps8-01; 5; 9; 125000; 26813
2023-09-13 06:41:48; hka-aqm-n202;  24.04;  59.36;   438;  5093;     6;     1;     1;     0;   -69;   -69;   8.5; drag-lps8-01; 7; 9; 125000; 26814
2023-09-13 06:43:28; hka-aqm-n202;  24.03;  59.43;   440;  5165;     6;     1;     2;     0;   -68;   -68;  10.5; drag-lps8-01; 0; 9; 125000; 26815
2023-09-13 06:50:08; hka-aqm-n202;  24.02;  59.49;   438;  5255;     5;     1;     1;     0;   -69;   -69;  10.8; drag-lps8-01; 6; 9; 125000; 26816
2023-09-13 06:56:27; hka-aqm-n202;  24.00;  59.61;   445;  4770;     6;     1;     2;     0;   -70;   -70;  10.8; drag-lps8-01; 1; 9; 125000; 26817
2023-09-13 07:11:33; hka-aqm-n202;  24.00;  59.70;   444;  4735;     7;     2;     2;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 9; 125000; 26818
2023-09-13 07:20:28; hka-aqm-n202;  24.00;  59.80;   438;  4781;     6;     1;     2;     0;   -70;   -70;   9.2; drag-lps8-01; 6; 9; 125000; 26819
2023-09-13 07:35:34; hka-aqm-n202;  24.00;  60.23;   438;  4643;     7;     2;     2;     0;   -69;   -69;   7.5; drag-lps8-01; 2; 9; 125000; 26820
2023-09-13 07:36:26; hka-aqm-n202;  23.98;  60.29;   443;  4795;     7;     1;     2;     0;   -69;   -69;   9.0; drag-lps8-01; 1; 9; 125000; 26821
2023-09-13 07:37:47; hka-aqm-n202;  23.99;  60.35;   440;  4471;     8;     2;     2;     0;   -70;   -70;   9.8; drag-lps8-01; 7; 9; 125000; 26822
2023-09-13 07:41:08; hka-aqm-n202;  23.99;  60.44;   438;  4469;     8;     2;     2;     0;   -68;   -68;   9.5; drag-lps8-01; 3; 9; 125000; 26823
2023-09-13 07:48:26; hka-aqm-n202;  23.98;  60.72;   445;  4524;     8;     3;     2;     0;   -68;   -68;   9.5; drag-lps8-01; 0; 9; 125000; 26824
2023-09-13 07:50:08; hka-aqm-n202;  23.96;  60.81;   443;  4888;     8;     2;     2;     0;   -70;   -70;   7.8; drag-lps8-01; 4; 9; 125000; 26825
2023-09-13 08:05:14; hka-aqm-n202;  24.00;  61.24;   441;  5073;     7;     1;     2;     0;   -70;   -70;   7.5; drag-lps8-01; 5; 9; 125000; 26826
2023-09-13 08:09:07; hka-aqm-n202;  23.98;  61.46;   442;  5007;     8;     2;     2;     0;   -70;   -70;   9.5; drag-lps8-01; 7; 9; 125000; 26827
2023-09-13 08:11:07; hka-aqm-n202;  23.98;  61.46;   441;  5441;     8;     3;     1;     0;   -70;   -70;   7.2; drag-lps8-01; 1; 9; 125000; 26828
2023-09-13 08:26:14; hka-aqm-n202;  23.98;  61.55;   441;  5288;     8;     2;     2;     0;   -70;   -70;   8.5; drag-lps8-01; 6; 9; 125000; 26829
2023-09-13 08:26:47; hka-aqm-n202;  23.97;  61.52;   441;  5045;     8;     2;     2;     0;   -70;   -70;   7.5; drag-lps8-01; 4; 9; 125000; 26830
2023-09-13 08:41:53; hka-aqm-n202;  23.96;  61.58;   441;  5141;     8;     2;     2;     0;   -70;   -70;   8.0; drag-lps8-01; 3; 9; 125000; 26831
2023-09-13 08:42:16; hka-aqm-n202;  23.96;  61.61;   441;  5312;     8;     2;     2;     0;   -70;   -70;   7.0; drag-lps8-01; 2; 9; 125000; 26832
2023-09-13 08:50:07; hka-aqm-n202;  23.96;  61.61;   441;  4865;     8;     2;     2;     0;   -70;   -70;   7.2; drag-lps8-01; 5; 9; 125000; 26833
2023-09-13 08:56:47; hka-aqm-n202;  23.95;  61.64;   441;  4998;     9;     2;     2;     0;   -70;   -70;   8.2; drag-lps8-01; 0; 9; 125000; 26834
2023-09-13 09:11:53; hka-aqm-n202;  23.95;  61.80;   443;  5348;    10;     3;     2;     0;   -69;   -69;   7.5; drag-lps8-01; 2; 9; 125000; 26835
2023-09-13 09:27:00; hka-aqm-n202;  23.95;  61.89;   447;  5586;    11;     3;     1;     0;   -75;   -75;  11.5; drag-lps8-01; 3; 9; 125000; 26836
2023-09-13 09:35:06; hka-aqm-n202;  23.97;  61.86;   449;  5555;    16;     3;     2;     0;   -77;   -77;   8.5; drag-lps8-01; 5; 9; 125000; 26838
2023-09-13 09:39:26; hka-aqm-n202;  24.00;  61.70;   451;  5389;     9;     3;     2;     0;   -76;   -76;  10.8; drag-lps8-01; 6; 9; 125000; 26839
2023-09-13 09:41:08; hka-aqm-n202;  23.99;  61.77;   448;  5785;     9;     2;     2;     0;   -76;   -76;   9.8; drag-lps8-01; 7; 9; 125000; 26840
2023-09-13 09:46:07; hka-aqm-n202;  24.02;  61.73;   447;  5767;     9;     2;     2;     0;   -76;   -76;   7.8; drag-lps8-01; 0; 9; 125000; 26841
2023-09-13 10:01:14; hka-aqm-n202;  23.99;  61.73;   461;  5427;    12;     4;     2;     1;   -76;   -76;  11.8; drag-lps8-01; 4; 9; 125000; 26842
2023-09-13 10:03:08; hka-aqm-n202;  23.99;  61.70;   450;  5233;    11;     3;     2;     1;   -76;   -76;   8.8; drag-lps8-01; 0; 9; 125000; 26843
2023-09-13 10:10:26; hka-aqm-n202;  23.98;  61.86;   448;  5509;    13;     4;     2;     1;   -76;   -76;   7.5; drag-lps8-01; 2; 9; 125000; 26844
2023-09-13 10:25:08; hka-aqm-n202;  24.03;  61.98;   447;  5410;    86;    18;     2;     1;   -76;   -76;  12.0; drag-lps8-01; 4; 9; 125000; 26845
2023-09-13 10:26:07; hka-aqm-n202;  24.04;  61.98;   448;  5304;    31;    11;     1;     0;   -77;   -77;   9.5; drag-lps8-01; 7; 9; 125000; 26846
2023-09-13 10:41:14; hka-aqm-n202;  24.04;  62.53;   444;  5209;    27;    11;     2;     1;   -76;   -76;  10.0; drag-lps8-01; 1; 9; 125000; 26847
2023-09-13 10:41:48; hka-aqm-n202;  24.05;  62.53;   442;  4939;    27;    11;     2;     1;   -75;   -75;   7.2; drag-lps8-01; 5; 9; 125000; 26848
2023-09-13 10:56:54; hka-aqm-n202;  24.02;  62.78;   447;  5241;    28;    12;     2;     0;   -76;   -76;  11.5; drag-lps8-01; 3; 9; 125000; 26849
2023-09-13 10:59:27; hka-aqm-n202;  24.04;  62.65;   441;  4997;    29;    12;     2;     0;   -75;   -75;   9.8; drag-lps8-01; 6; 9; 125000; 26850
2023-09-13 11:14:34; hka-aqm-n202;  24.03;  62.81;   451;  5037;    29;    12;     2;     1;   -75;   -75;   9.2; drag-lps8-01; 1; 9; 125000; 26851
2023-09-13 11:18:26; hka-aqm-n202;  24.04;  62.74;   448;  5343;    31;    13;     2;     1;   -76;   -76;  11.2; drag-lps8-01; 7; 9; 125000; 26852
2023-09-13 11:28:08; hka-aqm-n202;  24.03;  63.05;   445;  5270;    29;    13;     2;     1;   -76;   -76;  11.2; drag-lps8-01; 4; 9; 125000; 26853
2023-09-13 11:34:06; hka-aqm-n202;  24.03;  62.93;   446;  4875;    28;    12;     2;     2;   -70;   -70;   9.0; drag-lps8-01; 6; 9; 125000; 26854
2023-09-13 11:41:09; hka-aqm-n202;  24.05;  62.99;   438;  4775;    27;    11;     2;     2;   -75;   -75;  10.0; drag-lps8-01; 0; 9; 125000; 26855
2023-09-13 11:56:15; hka-aqm-n202;  24.03;  62.84;   438;  5009;    32;    14;     2;     2;   -76;   -76;   7.0; drag-lps8-01; 2; 9; 125000; 26856
2023-09-13 12:00:29; hka-aqm-n202;  24.03;  62.68;   438;  4676;    35;    16;     2;     2;   -72;   -72;   6.5; drag-lps8-01; 5; 9; 125000; 26857
2023-09-13 12:10:07; hka-aqm-n202;  24.04;  62.59;   442;  4977;    40;    17;     2;     1;   -75;   -75;  11.5; drag-lps8-01; 3; 9; 125000; 26858
2023-09-13 12:14:28; hka-aqm-n202;  24.04;  62.62;   440;  4926;    75;    33;     2;     1;   -74;   -74;  11.0; drag-lps8-01; 7; 9; 125000; 26859
2023-09-13 12:22:48; hka-aqm-n202;  24.05;  62.62;   439;  4889;    46;    19;     2;     2;   -70;   -70;   8.5; drag-lps8-01; 6; 9; 125000; 26860
2023-09-13 12:33:07; hka-aqm-n202;  24.06;  62.62;   439;  4476;    63;    26;     2;     1;   -76;   -76;   7.0; drag-lps8-01; 2; 9; 125000; 26861
2023-09-13 12:34:28; hka-aqm-n202;  24.08;  62.53;   436;  4426;    70;    29;     2;     1;   -76;   -76;   9.8; drag-lps8-01; 3; 9; 125000; 26862
2023-09-13 12:49:35; hka-aqm-n202;  24.07;  62.50;   435;  4488;    35;    14;     2;     1;   -75;   -75;   7.0; drag-lps8-01; 5; 9; 125000; 26863
2023-09-13 12:51:08; hka-aqm-n202;  24.07;  62.47;   435;  4255;    35;    14;     2;     1;   -77;   -77;  11.0; drag-lps8-01; 0; 9; 125000; 26864
2023-09-13 12:53:07; hka-aqm-n202;  24.08;  62.50;   439;  4233;    37;    15;     2;     0;   -75;   -75;  11.0; drag-lps8-01; 4; 9; 125000; 26865
2023-09-13 12:56:08; hka-aqm-n202;  24.06;  62.65;   439;  4237;    30;    13;     2;     0;   -68;   -68;  10.2; drag-lps8-01; 1; 9; 125000; 26866
2023-09-13 13:11:15; hka-aqm-n202;  24.02;  62.87;   432;  4305;    20;     8;     2;     0;   -76;   -76;   9.2; drag-lps8-01; 4; 9; 125000; 26867
2023-09-13 13:24:08; hka-aqm-n202;  24.04;  62.84;   433;  4166;    27;    11;     2;     0;   -76;   -76;   7.0; drag-lps8-01; 2; 9; 125000; 26868
2023-09-13 13:27:29; hka-aqm-n202;  24.03;  62.78;   432;  4539;    30;    12;     2;     0;   -76;   -76;   9.5; drag-lps8-01; 0; 9; 125000; 26869
2023-09-13 13:37:08; hka-aqm-n202;  24.01;  62.71;   432;  4118;    33;    14;     2;     0;   -75;   -75;  11.5; drag-lps8-01; 1; 9; 125000; 26871
2023-09-13 13:42:08; hka-aqm-n202;  24.04;  62.53;   432;  4172;    29;    12;     2;     0;   -76;   -76;  10.2; drag-lps8-01; 7; 9; 125000; 26872
2023-09-13 13:43:48; hka-aqm-n202;  24.03;  62.41;   432;  4162;    27;    11;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 6; 9; 125000; 26873
2023-09-13 13:45:47; hka-aqm-n202;  24.02;  62.29;   436;  4102;    25;    10;     2;     1;   -76;   -76;   9.0; drag-lps8-01; 3; 9; 125000; 26874
2023-09-13 14:00:53; hka-aqm-n202;  24.01;  62.22;   434;  4209;    23;     9;     2;     1;   -76;   -76;  11.0; drag-lps8-01; 7; 9; 125000; 26875
2023-09-13 14:16:00; hka-aqm-n202;  24.01;  62.44;   430;  4201;    25;    10;     1;     1;   -69;   -69;  10.5; drag-lps8-01; 4; 9; 125000; 26876
2023-09-13 14:29:29; hka-aqm-n202;  24.01;  62.04;   429;  4370;    29;    12;     2;     1;   -76;   -76;   7.5; drag-lps8-01; 2; 9; 125000; 26877
2023-09-13 14:37:28; hka-aqm-n202;  23.99;  61.98;   433;  4045;    32;    14;     2;     1;   -76;   -76;   7.2; drag-lps8-01; 5; 9; 125000; 26878
2023-09-13 14:52:35; hka-aqm-n202;  23.99;  62.71;   431;  4374;    40;    17;     2;     2;   -76;   -76;  10.8; drag-lps8-01; 0; 9; 125000; 26879
2023-09-13 15:07:41; hka-aqm-n202;  23.99;  62.99;   432;  4418;    32;    13;     1;     0;   -75;   -75;  11.2; drag-lps8-01; 1; 9; 125000; 26880
2023-09-13 15:22:50; hka-aqm-n202;  24.01;  62.44;   432;  4597;    63;    27;     2;     2;   -70;   -70;   9.2; drag-lps8-01; 6; 9; 125000; 26881
2023-09-13 15:24:27; hka-aqm-n202;  24.00;  62.35;   433;  4719;    64;    27;     2;     2;   -75;   -75;   8.5; drag-lps8-01; 3; 9; 125000; 26882
2023-09-13 15:30:49; hka-aqm-n202;  24.02;  61.70;   433;  5022;    64;    27;     2;     1;   -69;   -69;   8.2; drag-lps8-01; 4; 9; 125000; 26883
2023-09-13 15:45:56; hka-aqm-n202;  23.99;  59.30;   445;  5279;    28;    11;     1;     2;   -76;   -76;   7.5; drag-lps8-01; 5; 9; 125000; 26884
2023-09-13 15:55:28; hka-aqm-n202;  24.00;  58.59;   446;  5051;    25;    10;     2;     2;   -70;   -70;   8.5; drag-lps8-01; 6; 9; 125000; 26885
2023-09-13 16:02:50; hka-aqm-n202;  23.99;  58.13;   440;  4889;    23;     9;     2;     2;   -76;   -76;   7.8; drag-lps8-01; 2; 9; 125000; 26886
2023-09-13 16:17:56; hka-aqm-n202;  23.98;  58.56;   435;  4380;    20;     8;     2;     2;   -74;   -74;  10.0; drag-lps8-01; 3; 9; 125000; 26887
2023-09-13 16:33:03; hka-aqm-n202;  23.96;  61.12;   433;  4322;    22;     9;     0;     1;   -70;   -70;   9.5; drag-lps8-01; 1; 9; 125000; 26888
2023-09-13 16:36:27; hka-aqm-n202;  23.98;  61.73;   429;  4132;    21;     8;     2;     2;   -75;   -75;  10.8; drag-lps8-01; 0; 9; 125000; 26889
2023-09-13 16:51:34; hka-aqm-n202;  23.98;  62.38;   430;  4346;    15;     5;     2;     1;   -70;   -70;   9.8; drag-lps8-01; 7; 9; 125000; 26890
2023-09-13 17:06:40; hka-aqm-n202;  23.98;  62.50;   429;  4336;    35;    15;     1;     0;   -75;   -75;   7.5; drag-lps8-01; 5; 9; 125000; 26891
2023-09-13 17:15:10; hka-aqm-n202;  23.99;  62.99;   430;  4376;    23;     9;     2;     1;   -69;   -69;   8.5; drag-lps8-01; 6; 9; 125000; 26892
2023-09-13 17:30:17; hka-aqm-n202;  23.99;  63.78;   432;  4338;    14;     5;     1;     0;   -76;   -76;   9.2; drag-lps8-01; 1; 9; 125000; 26893
2023-09-13 17:45:23; hka-aqm-n202;  23.94;  60.04;   429;  4109;     9;     3;     0;     0;   -75;   -75;  10.2; drag-lps8-01; 0; 9; 125000; 26894
2023-09-13 18:00:30; hka-aqm-n202;  23.93;  57.16;   432;  4090;    12;     4;     2;     0;   -75;   -75;   7.5; drag-lps8-01; 2; 9; 125000; 26895
2023-09-13 18:10:49; hka-aqm-n202;  23.89;  55.04;   426;  3775;    10;     3;     2;     0;   -69;   -69;   8.5; drag-lps8-01; 4; 9; 125000; 26896
2023-09-13 18:25:55; hka-aqm-n202;  23.87;  53.97;   423;  3978;    11;     4;     2;     0;   -76;   -76;  11.2; drag-lps8-01; 3; 9; 125000; 26897
2023-09-13 18:41:02; hka-aqm-n202;  23.89;  53.88;   423;  3943;    10;     3;     1;     0;   -75;   -75;   8.8; drag-lps8-01; 7; 9; 125000; 26898
2023-09-13 18:43:09; hka-aqm-n202;  23.88;  53.97;   424;  3756;    10;     3;     2;     0;   -69;   -69;   6.5; drag-lps8-01; 5; 9; 125000; 26899
2023-09-13 18:58:16; hka-aqm-n202;  23.87;  54.32;   429;  4064;     9;     3;     2;     0;   -70;   -70;   9.8; drag-lps8-01; 6; 9; 125000; 26900
2023-09-13 19:13:22; hka-aqm-n202;  23.84;  54.66;   430;  4226;     7;     2;     1;     0;   -74;   -74;  10.2; drag-lps8-01; 0; 9; 125000; 26901
2023-09-13 19:28:31; hka-aqm-n202;  23.83;  54.79;   426;  4180;     5;     1;     2;     0;   -69;   -69;  10.0; drag-lps8-01; 4; 9; 125000; 26902
2023-09-13 19:31:08; hka-aqm-n202;  23.85;  54.88;   430;  3999;     5;     1;     2;     0;   -75;   -75;   7.8; drag-lps8-01; 2; 9; 125000; 26903
2023-09-13 19:46:14; hka-aqm-n202;  23.82;  55.32;   434;  4225;     5;     0;     2;     0;   -70;   -70;  10.0; drag-lps8-01; 1; 9; 125000; 26904
2023-09-13 20:01:21; hka-aqm-n202;  23.87;  55.35;   437;  4365;     5;     0;     1;     0;   -76;   -76;  10.5; drag-lps8-01; 3; 9; 125000; 26905
2023-09-13 20:16:27; hka-aqm-n202;  23.84;  55.16;   438;  4538;     5;     1;     1;     0;   -76;   -76;   8.8; drag-lps8-01; 7; 9; 125000; 26906
2023-09-13 20:22:08; hka-aqm-n202;  23.84;  55.04;   443;  4402;     5;     0;     2;     0;   -68;   -68;   9.2; drag-lps8-01; 4; 9; 125000; 26907
2023-09-13 20:25:50; hka-aqm-n202;  23.85;  54.91;   437;  4795;     5;     0;     1;     0;   -69;   -69;   8.5; drag-lps8-01; 1; 9; 125000; 26908
2023-09-13 20:36:10; hka-aqm-n202;  23.87;  55.10;   440;  4679;     5;     1;     2;     0;   -75;   -75;   8.0; drag-lps8-01; 5; 9; 125000; 26909
2023-09-13 20:38:10; hka-aqm-n202;  23.84;  55.32;   439;  5003;     5;     1;     1;     0;   -76;   -76;  11.2; drag-lps8-01; 0; 9; 125000; 26910
2023-09-13 20:43:48; hka-aqm-n202;  23.84;  55.63;   445;  4676;     5;     0;     2;     0;   -72;   -72;   7.2; drag-lps8-01; 2; 9; 125000; 26911
2023-09-13 20:47:10; hka-aqm-n202;  23.85;  55.82;   442;  4737;     5;     0;     2;     0;   -76;   -76;   9.2; drag-lps8-01; 3; 9; 125000; 26912
2023-09-13 20:54:50; hka-aqm-n202;  23.84;  56.20;   447;  4882;     5;     0;     2;     0;   -76;   -76;   8.8; drag-lps8-01; 7; 9; 125000; 26913
2023-09-13 21:03:49; hka-aqm-n202;  23.86;  55.95;   447;  4879;     5;     0;     2;     0;   -69;   -69;   8.2; drag-lps8-01; 6; 9; 125000; 26914
2023-09-13 21:06:09; hka-aqm-n202;  23.84;  55.63;   451;  5244;     5;     1;     2;     0;   -76;   -76;  10.2; drag-lps8-01; 7; 9; 125000; 26915
2023-09-13 21:19:10; hka-aqm-n202;  23.86;  54.57;   442;  4838;     5;     1;     2;     0;   -70;   -70;   9.8; drag-lps8-01; 4; 9; 125000; 26916
2023-09-13 21:32:31; hka-aqm-n202;  23.87;  54.29;   443;  4939;     5;     1;     2;     0;   -69;   -69;   8.2; drag-lps8-01; 6; 9; 125000; 26917
2023-09-13 21:39:50; hka-aqm-n202;  23.84;  54.35;   441;  4972;     5;     0;     1;     0;   -74;   -74;   7.8; drag-lps8-01; 2; 9; 125000; 26918
2023-09-13 21:41:50; hka-aqm-n202;  23.87;  54.41;   443;  5325;     5;     1;     1;     0;   -75;   -75;   7.2; drag-lps8-01; 5; 9; 125000; 26919
2023-09-13 21:56:30; hka-aqm-n202;  23.89;  54.57;   449;  5043;     5;     0;     2;     0;   -76;   -76;  12.0; drag-lps8-01; 0; 9; 125000; 26920
2023-09-13 21:58:10; hka-aqm-n202;  23.90;  54.57;   448;  5009;     5;     1;     2;     0;   -69;   -69;   9.8; drag-lps8-01; 1; 9; 125000; 26921
2023-09-13 22:13:16; hka-aqm-n202;  23.88;  54.47;   447;  5440;     5;     1;     2;     0;   -74;   -74;  11.8; drag-lps8-01; 3; 9; 125000; 26922
2023-09-13 22:17:50; hka-aqm-n202;  23.87;  54.41;   449;  5583;     5;     0;     2;     0;   -75;   -75;   6.8; drag-lps8-01; 5; 9; 125000; 26923
2023-09-13 22:19:31; hka-aqm-n202;  23.88;  54.41;   447;  5617;     5;     0;     2;     0;   -70;   -70;   9.8; drag-lps8-01; 4; 9; 125000; 26924
2023-09-13 22:34:37; hka-aqm-n202;  23.84;  54.22;   447;  5451;     5;     0;     0;     0;   -76;   -76;   9.5; drag-lps8-01; 3; 9; 125000; 26925
2023-09-13 22:49:43; hka-aqm-n202;  23.81;  54.72;   444;  5489;     5;     0;     0;     0;   -76;   -76;  10.2; drag-lps8-01; 0; 9; 125000; 26926
2023-09-13 22:56:30; hka-aqm-n202;  23.82;  55.10;   448;  5319;     5;     0;     2;     0;   -75;   -75;  10.0; drag-lps8-01; 6; 9; 125000; 26927
