# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-15 17:43:44; hka-aqm-n203;  20.52;  29.82;   429;   775;    11;     3;     4;    35;   -91;   -91;  10.0; drag-lps8-01; 3; 8; 125000; 8892
2023-04-15 17:58:50; hka-aqm-n203;  20.54;  30.33;   421;   733;    10;     3;     0;     0;   -91;   -91;   8.5; drag-lps8-01; 5; 8; 125000; 8893
2023-04-15 18:13:59; hka-aqm-n203;  20.56;  32.18;   422;   785;     8;     1;     4;    35;   -90;   -90;  11.8; drag-lps8-01; 4; 8; 125000; 8894
2023-04-15 18:29:05; hka-aqm-n203;  20.55;  34.32;   427;   888;     8;     1;     4;    35;   -89;   -89;   9.0; drag-lps8-01; 2; 8; 125000; 8895
2023-04-15 18:44:11; hka-aqm-n203;  20.57;  36.35;   421;   888;    10;     3;     1;     0;   -91;   -91;  11.0; drag-lps8-01; 0; 8; 125000; 8896
2023-04-15 18:59:19; hka-aqm-n203;  20.56;  37.81;   421;   863;     8;     1;     4;    35;   -90;   -90;  11.2; drag-lps8-01; 1; 8; 125000; 8897
2023-04-15 19:14:25; hka-aqm-n203;  20.56;  39.10;   423;   923;    10;     3;     4;    35;   -91;   -91;  10.0; drag-lps8-01; 0; 8; 125000; 8898
2023-04-15 19:29:32; hka-aqm-n203;  20.58;  40.08;   421;   974;     7;     1;     0;     0;   -90;   -90;   9.5; drag-lps8-01; 7; 8; 125000; 8899
2023-04-15 19:44:38; hka-aqm-n203;  20.58;  40.87;   426;   996;     7;     1;     4;    35;   -91;   -91;  10.0; drag-lps8-01; 3; 8; 125000; 8900
2023-04-15 19:59:44; hka-aqm-n203;  20.56;  41.46;   426;  1022;     7;     1;     4;    35;   -90;   -90;  10.8; drag-lps8-01; 4; 8; 125000; 8901
2023-04-15 20:14:51; hka-aqm-n203;  20.58;  41.98;   433;  1012;     8;     1;     2;     0;   -88;   -88;   8.0; drag-lps8-01; 2; 8; 125000; 8902
2023-04-15 20:29:59; hka-aqm-n203;  20.58;  41.92;   427;  1029;     7;     1;     4;    35;   -88;   -88;   9.2; drag-lps8-01; 6; 8; 125000; 8903
2023-04-15 20:45:05; hka-aqm-n203;  20.56;  42.08;   434;   972;     7;     1;     4;    35;   -91;   -91;   8.0; drag-lps8-01; 5; 8; 125000; 8904
2023-04-15 21:00:12; hka-aqm-n203;  20.57;  42.18;   435;  1029;     7;     1;     1;     0;   -87;   -87;  11.0; drag-lps8-01; 1; 8; 125000; 8905
2023-04-15 21:15:18; hka-aqm-n203;  20.57;  42.44;   433;  1083;     7;     1;     4;    35;   -90;   -90;   9.5; drag-lps8-01; 0; 8; 125000; 8906
2023-04-15 21:30:25; hka-aqm-n203;  20.56;  42.83;   436;  1060;     7;     1;     4;    35;   -89;   -89;   7.8; drag-lps8-01; 5; 8; 125000; 8907
2023-04-15 21:45:31; hka-aqm-n203;  20.55;  42.96;   442;  1077;     7;     1;     0;     0;   -93;   -93;  11.2; drag-lps8-01; 3; 8; 125000; 8908
2023-04-15 22:00:38; hka-aqm-n203;  20.64;  41.46;   432;  1107;     7;     1;     4;    35;   -84;   -84;   8.0; drag-lps8-01; 2; 8; 125000; 8909
2023-04-15 22:15:44; hka-aqm-n203;  20.63;  42.31;   436;  1123;     7;     1;     4;    35;   -90;   -90;  12.0; drag-lps8-01; 4; 8; 125000; 8910
2023-04-15 22:30:50; hka-aqm-n203;  20.61;  42.51;   438;  1118;     7;     1;     1;     0;   -87;   -87;   9.8; drag-lps8-01; 6; 8; 125000; 8911
2023-04-15 22:45:58; hka-aqm-n203;  20.61;  42.67;   436;  1169;     7;     1;     4;    35;   -91;   -91;  11.5; drag-lps8-01; 7; 8; 125000; 8912
2023-04-15 23:01:04; hka-aqm-n203;  20.59;  42.77;   440;  1185;     7;     1;     4;    35;   -89;   -89;  10.2; drag-lps8-01; 1; 8; 125000; 8913
2023-04-15 23:16:11; hka-aqm-n203;  20.57;  43.03;   436;  1153;    10;     3;     0;     0;   -88;   -88;   9.8; drag-lps8-01; 6; 8; 125000; 8914
2023-04-15 23:31:19; hka-aqm-n203;  20.56;  43.16;   438;  1182;     7;     1;     4;    35;   -87;   -87;   8.2; drag-lps8-01; 2; 8; 125000; 8915
2023-04-15 23:46:25; hka-aqm-n203;  20.57;  43.16;   435;  1170;     7;     1;     4;    35;   -93;   -93;  10.8; drag-lps8-01; 3; 8; 125000; 8916
