# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-29 08:03:06; hka-aqm-n308;  23.08;  34.26;   466;   658;    10;     1;     1;     0;   -53;   -53;   6.0; drag-lps8-01; 2; 7; 125000; 2450
2022-09-29 08:18:14; hka-aqm-n308;  23.13;  34.66;   471;   785;    10;     1;     2;     0;   -52;   -52;   8.2; drag-lps8-01; 1; 7; 125000; 2451
2022-09-29 08:33:20; hka-aqm-n308;  23.12;  35.29;   483;   895;    13;     2;     0;     0;   -53;   -53;   6.5; drag-lps8-01; 5; 7; 125000; 2452
2022-09-29 08:48:27; hka-aqm-n308;  23.10;  35.76;   485;   795;    13;     2;     0;     0;   -54;   -54;   8.8; drag-lps8-01; 7; 7; 125000; 2453
2022-09-29 09:03:34; hka-aqm-n308;  23.14;  36.32;   484;   775;    13;     2;     2;     0;   -52;   -52;   8.0; drag-lps8-01; 4; 7; 125000; 2454
2022-09-29 09:18:40; hka-aqm-n308;  23.11;  37.51;   483;   741;    14;     2;     0;     0;   -53;   -53;   7.8; drag-lps8-01; 0; 7; 125000; 2455
2022-09-29 09:33:46; hka-aqm-n308;  23.17;  37.98;   477;   740;    19;     5;     1;     0;   -54;   -54;   9.2; drag-lps8-01; 3; 7; 125000; 2456
2022-09-29 09:48:53; hka-aqm-n308;  23.20;  38.31;   469;   736;    17;     3;     2;     8;   -53;   -53;   9.5; drag-lps8-01; 6; 7; 125000; 2457
2022-09-29 10:04:00; hka-aqm-n308;  23.19;  39.10;   470;   783;    24;     5;     1;     2;   -54;   -54;   9.2; drag-lps8-01; 0; 7; 125000; 2458
2022-09-29 10:19:06; hka-aqm-n308;  23.21;  39.33;   477;   780;    26;     6;     2;     2;   -53;   -53;   7.0; drag-lps8-01; 2; 7; 125000; 2459
2022-09-29 10:34:13; hka-aqm-n308;  23.26;  39.53;   466;   777;    26;     5;     3;     8;   -52;   -52;   8.0; drag-lps8-01; 3; 7; 125000; 2460
2022-09-29 10:49:20; hka-aqm-n308;  23.21;  39.69;   467;   786;    22;     4;     2;     3;   -52;   -52;   7.2; drag-lps8-01; 5; 7; 125000; 2461
2022-09-29 10:55:32; hka-aqm-n308;  23.21;  39.49;   457;   786;   104;    26;     3;     8;   -53;   -53;   8.5; drag-lps8-01; 7; 7; 125000; 2462
2022-09-29 10:56:32; hka-aqm-n308;  23.25;  39.43;   453;   784;    36;     8;     2;     3;   -53;   -53;   8.8; drag-lps8-01; 6; 7; 125000; 2464
2022-09-29 11:11:38; hka-aqm-n308;  23.36;  39.36;   447;   785;    46;    11;     1;     1;   -52;   -52;   8.0; drag-lps8-01; 4; 7; 125000; 2465
2022-09-29 11:26:44; hka-aqm-n308;  23.37;  39.49;   441;   834;    16;     3;     0;     0;   -53;   -53;   9.5; drag-lps8-01; 6; 7; 125000; 2466
2022-09-29 11:41:50; hka-aqm-n308;  23.45;  39.92;   445;   829;    29;     6;     0;     0;   -53;   -53;   6.5; drag-lps8-01; 2; 7; 125000; 2467
2022-09-29 11:56:57; hka-aqm-n308;  23.47;  40.28;   440;   799;    66;    16;     1;     0;   -53;   -53;   9.2; drag-lps8-01; 4; 7; 125000; 2468
2022-09-29 12:12:03; hka-aqm-n308;  23.58;  39.79;   438;   837;    68;    17;     2;     0;   -54;   -54;   8.0; drag-lps8-01; 7; 7; 125000; 2469
2022-09-29 12:27:16; hka-aqm-n308;  23.62;  39.89;   431;   769;    33;     7;     4;    13;   -54;   -54;   8.2; drag-lps8-01; 1; 7; 125000; 2471
2022-09-29 12:42:29; hka-aqm-n308;  23.50;  39.66;   420;   778;    83;    21;     1;     0;   -52;   -52;   7.5; drag-lps8-01; 0; 7; 125000; 2473
2022-09-29 12:57:35; hka-aqm-n308;  23.56;  40.35;   436;   734;    35;     8;     4;    13;   -53;   -53;   9.5; drag-lps8-01; 6; 7; 125000; 2474
2022-09-29 13:12:41; hka-aqm-n308;  23.61;  39.76;   434;   733;    32;     8;     0;     0;   -53;   -53;   8.5; drag-lps8-01; 4; 7; 125000; 2475
2022-09-29 13:27:47; hka-aqm-n308;  23.57;  39.95;   432;   762;    20;     4;     1;     0;   -53;   -53;   8.2; drag-lps8-01; 7; 7; 125000; 2476
2022-09-29 13:42:54; hka-aqm-n308;  23.61;  39.99;   438;   801;    18;     3;     4;    13;   -52;   -52;   6.2; drag-lps8-01; 2; 7; 125000; 2477
2022-09-29 13:58:00; hka-aqm-n308;  23.62;  39.76;   433;   768;    26;     5;     1;     0;   -52;   -52;   7.2; drag-lps8-01; 5; 7; 125000; 2478
2022-09-29 14:06:53; hka-aqm-n308;  23.58;  39.92;   434;   766;    90;    19;     4;    13;   -53;   -53;   9.0; drag-lps8-01; 3; 7; 125000; 2479
2022-09-29 14:21:59; hka-aqm-n308;  23.74;  39.56;   433;   765;   113;    18;     1;     1;   -54;   -54;   9.8; drag-lps8-01; 0; 7; 125000; 2480
2022-09-29 14:37:05; hka-aqm-n308;  23.82;  39.53;   429;   763;   109;    15;     2;     0;   -53;   -53;   8.2; drag-lps8-01; 1; 7; 125000; 2481
2022-09-29 14:52:13; hka-aqm-n308;  23.96;  39.03;   429;   729;   104;    14;     2;     2;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 2482
2022-09-29 15:07:20; hka-aqm-n308;  24.01;  38.97;   430;   735;   102;    13;     1;     0;   -53;   -53;   6.2; drag-lps8-01; 2; 7; 125000; 2483
2022-09-29 15:22:26; hka-aqm-n308;  24.02;  38.37;   423;   767;   101;    13;     1;     1;   -53;   -53;   8.8; drag-lps8-01; 1; 7; 125000; 2484
2022-09-29 15:36:12; hka-aqm-n308;  24.08;  38.51;   423;   732;    21;     4;     2;     2;   -55;   -55;   9.8; drag-lps8-01; 7; 7; 125000; 2485
2022-09-29 15:51:19; hka-aqm-n308;  23.96;  38.97;   423;   716;    16;     3;     0;     0;   -53;   -53;   6.8; drag-lps8-01; 5; 7; 125000; 2486
2022-09-29 16:06:25; hka-aqm-n308;  23.81;  39.43;   423;   739;    12;     2;     0;     0;   -54;   -54;   9.0; drag-lps8-01; 4; 7; 125000; 2487
2022-09-29 16:13:13; hka-aqm-n308;  23.80;  39.85;   427;   745;    85;    16;     2;     0;   -54;   -54;   9.2; drag-lps8-01; 6; 7; 125000; 2488
2022-09-29 16:28:19; hka-aqm-n308;  23.83;  41.62;   429;   716;   100;    13;     2;     0;   -54;   -54;   9.2; drag-lps8-01; 0; 7; 125000; 2489
2022-09-29 16:43:25; hka-aqm-n308;  23.96;  42.64;   426;   758;   103;    15;     2;     0;   -53;   -53;   7.2; drag-lps8-01; 2; 7; 125000; 2490
2022-09-29 16:58:34; hka-aqm-n308;  23.99;  43.32;   432;   780;    99;    12;     2;     0;   -54;   -54;   8.8; drag-lps8-01; 7; 7; 125000; 2491
2022-09-29 17:13:40; hka-aqm-n308;  24.06;  43.42;   423;   780;   103;    15;     0;     0;   -53;   -53;   9.5; drag-lps8-01; 4; 7; 125000; 2492
2022-09-29 17:28:54; hka-aqm-n308;  24.06;  44.52;   424;   835;    96;    12;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 2494
2022-09-29 17:36:12; hka-aqm-n308;  24.08;  44.91;   421;   925;    23;     3;     2;     0;   -54;   -54;   9.8; drag-lps8-01; 6; 7; 125000; 2496
2022-09-29 17:40:12; hka-aqm-n308;  24.08;  45.07;   423;   916;    99;    12;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 0; 7; 125000; 2497
2022-09-29 17:55:19; hka-aqm-n308;  24.06;  45.52;   432;   965;   100;    14;     0;     0;   -53;   -53;   8.2; drag-lps8-01; 1; 7; 125000; 2498
2022-09-29 17:59:34; hka-aqm-n308;  24.10;  45.43;   436;   964;    19;     2;     2;     0;   -53;   -53;   7.8; drag-lps8-01; 6; 7; 125000; 2499
2022-09-29 18:14:40; hka-aqm-n308;  23.96;  45.01;   427;   903;    10;     1;     2;     0;   -53;   -53;   6.8; drag-lps8-01; 2; 7; 125000; 2500
2022-09-29 18:29:46; hka-aqm-n308;  23.85;  44.65;   423;   820;     9;     1;     2;     0;   -55;   -55;   8.2; drag-lps8-01; 3; 7; 125000; 2501
2022-09-29 18:44:53; hka-aqm-n308;  23.78;  43.12;   424;   816;    12;     3;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 7; 7; 125000; 2502
2022-09-29 18:59:59; hka-aqm-n308;  23.76;  41.17;   435;   852;    12;     3;     1;     0;   -51;   -51;   6.2; drag-lps8-01; 5; 7; 125000; 2503
2022-09-29 19:30:14; hka-aqm-n308;  23.59;  39.82;   427;   738;     9;     1;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 2505
2022-09-29 19:45:20; hka-aqm-n308;  23.53;  40.05;   428;   692;    12;     3;     1;     0;   -52;   -52;   8.5; drag-lps8-01; 1; 7; 125000; 2506
2022-09-29 20:00:26; hka-aqm-n308;  23.42;  40.51;   426;   720;     9;     1;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 3; 7; 125000; 2507
2022-09-29 20:15:34; hka-aqm-n308;  23.36;  40.48;   426;   689;     9;     1;     2;     0;   -53;   -53;   6.8; drag-lps8-01; 5; 7; 125000; 2508
2022-09-29 20:30:40; hka-aqm-n308;  23.33;  40.64;   423;   677;     9;     1;     1;     0;   -52;   -52;   8.0; drag-lps8-01; 6; 7; 125000; 2509
2022-09-29 20:45:46; hka-aqm-n308;  23.33;  40.81;   437;   699;     9;     1;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 7; 7; 125000; 2510
2022-09-29 21:00:53; hka-aqm-n308;  23.30;  41.13;   430;   691;     9;     1;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 0; 7; 125000; 2511
2022-09-29 21:15:59; hka-aqm-n308;  23.30;  41.20;   429;   686;     9;     1;     2;     0;   -57;   -57;   6.5; drag-lps8-01; 2; 7; 125000; 2512
2022-09-29 21:31:05; hka-aqm-n308;  23.31;  41.40;   429;   681;     9;     1;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 4; 7; 125000; 2513
2022-09-29 21:46:14; hka-aqm-n308;  23.26;  41.46;   432;   680;     9;     1;     2;     0;   -54;   -54;   7.8; drag-lps8-01; 7; 7; 125000; 2514
2022-09-29 22:01:20; hka-aqm-n308;  23.30;  41.43;   436;   673;     9;     1;     1;     0;   -53;   -53;   6.8; drag-lps8-01; 2; 7; 125000; 2515
2022-09-29 22:16:26; hka-aqm-n308;  23.38;  40.87;   440;   679;     9;     1;     1;     0;   -52;   -52;   7.8; drag-lps8-01; 4; 7; 125000; 2516
2022-09-29 22:31:34; hka-aqm-n308;  23.42;  40.18;   448;   667;     9;     1;     2;     0;   -52;   -52;   6.5; drag-lps8-01; 5; 7; 125000; 2517
2022-09-29 22:46:46; hka-aqm-n308;  23.40;  39.72;   443;   659;     9;     1;     1;     0;   -54;   -54;   9.2; drag-lps8-01; 1; 7; 125000; 2519
2022-09-29 23:01:53; hka-aqm-n308;  23.44;  39.10;   446;   646;    11;     2;     2;     0;   -54;   -54;   7.8; drag-lps8-01; 6; 7; 125000; 2520
2022-09-29 23:17:06; hka-aqm-n308;  23.40;  38.64;   450;   654;     9;     1;     1;     0;   -55;   -55;  10.0; drag-lps8-01; 0; 7; 125000; 2522
2022-09-29 23:32:12; hka-aqm-n308;  23.40;  38.31;   447;   657;     9;     1;     2;     0;   -53;   -53;   7.0; drag-lps8-01; 2; 7; 125000; 2523
2022-09-29 23:47:19; hka-aqm-n308;  23.42;  38.01;   454;   659;     9;     1;     1;     0;   -53;   -53;   9.0; drag-lps8-01; 4; 7; 125000; 2524
