# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-21 03:25:26; hka-aqm-n204;  20.43;  32.15;   426;   752;     8;     3;     3;     0;  -101;  -101;   9.0; drag-lps8-01; 4; 8; 125000; 2163
2023-02-21 03:40:33; hka-aqm-n204;  20.42;  32.18;   424;   680;     5;     0;     3;     0;  -103;  -103;   8.8; drag-lps8-01; 3; 8; 125000; 2164
2023-02-21 03:55:39; hka-aqm-n204;  20.44;  32.11;   430;   726;     6;     1;     3;     0;  -105;  -105;  10.0; drag-lps8-01; 1; 8; 125000; 2165
2023-02-21 04:10:46; hka-aqm-n204;  20.43;  32.11;   429;   723;     5;     0;     3;     0;  -103;  -103;   8.2; drag-lps8-01; 5; 8; 125000; 2166
2023-02-21 04:25:52; hka-aqm-n204;  20.42;  32.08;   440;   780;     5;     0;     3;     0;  -101;  -101;   9.5; drag-lps8-01; 6; 8; 125000; 2167
2023-02-21 04:40:58; hka-aqm-n204;  20.42;  31.98;   435;   716;     5;     0;     3;     0;  -105;  -105;   7.8; drag-lps8-01; 2; 8; 125000; 2168
2023-02-21 04:56:06; hka-aqm-n204;  20.40;  31.91;   434;   715;     5;     0;     3;     0;  -105;  -105;  11.0; drag-lps8-01; 7; 8; 125000; 2169
2023-02-21 05:11:13; hka-aqm-n204;  20.40;  31.91;   438;   732;     5;     0;     3;     0;  -103;  -103;   9.5; drag-lps8-01; 1; 8; 125000; 2170
2023-02-21 05:37:45; hka-aqm-n204;  20.43;  31.88;   433;   740;     5;     8;     3;     0;  -103;  -103;  10.8; drag-lps8-01; 4; 8; 125000; 2172
2023-02-21 05:52:52; hka-aqm-n204;  20.42;  31.84;   435;   774;     5;     0;     2;     0;  -103;  -103;  10.0; drag-lps8-01; 7; 8; 125000; 2173
2023-02-21 06:07:58; hka-aqm-n204;  20.41;  31.84;   437;   780;     5;     0;     2;     0;  -103;  -103;   9.2; drag-lps8-01; 6; 8; 125000; 2174
2023-02-21 06:23:06; hka-aqm-n204;  20.44;  31.78;   435;   796;     5;     2;     2;     0;  -103;  -103;   8.0; drag-lps8-01; 5; 8; 125000; 2175
2023-02-21 06:38:12; hka-aqm-n204;  20.43;  31.71;   445;   805;     6;     1;     3;     0;  -105;  -105;   7.5; drag-lps8-01; 2; 8; 125000; 2176
2023-02-21 06:53:19; hka-aqm-n204;  20.46;  31.71;   442;   792;     5;     2;     3;     0;  -102;  -102;   8.2; drag-lps8-01; 3; 8; 125000; 2177
2023-02-21 07:08:26; hka-aqm-n204;  20.44;  31.61;   439;   857;     6;     1;     3;     0;  -107;  -107;  10.2; drag-lps8-01; 0; 8; 125000; 2178
2023-02-21 07:23:32; hka-aqm-n204;  20.46;  31.58;   456;   879;     7;     1;     3;     0;  -103;  -103;   9.8; drag-lps8-01; 3; 8; 125000; 2179
2023-02-21 07:38:38; hka-aqm-n204;  20.45;  31.47;   449;   904;    10;     2;     3;     0;  -105;  -105;   6.8; drag-lps8-01; 2; 8; 125000; 2180
2023-02-21 07:53:46; hka-aqm-n204;  20.43;  31.44;   451;   908;    16;     3;     3;     0;  -105;  -105;  10.5; drag-lps8-01; 7; 8; 125000; 2181
2023-02-21 08:08:52; hka-aqm-n204;  20.44;  31.47;   448;   927;    22;     6;     3;     0;  -103;  -103;   7.8; drag-lps8-01; 5; 8; 125000; 2182
2023-02-21 08:23:58; hka-aqm-n204;  20.44;  31.44;   445;   867;    29;     8;     3;     0;  -101;  -101;   8.5; drag-lps8-01; 6; 8; 125000; 2183
2023-02-21 08:39:06; hka-aqm-n204;  20.44;  31.47;   443;   848;    35;    10;     3;     0;  -102;  -102;   9.5; drag-lps8-01; 1; 8; 125000; 2184
2023-02-21 08:54:12; hka-aqm-n204;  20.46;  31.54;   448;   877;    41;    12;     3;     0;  -103;  -103;  10.5; drag-lps8-01; 4; 8; 125000; 2185
2023-02-21 09:09:18; hka-aqm-n204;  20.44;  31.74;   445;   907;    46;    14;     2;     0;  -105;  -105;   7.0; drag-lps8-01; 2; 8; 125000; 2186
2023-02-21 09:24:26; hka-aqm-n204;  20.46;  31.78;   444;   914;    51;    16;     3;     0;  -107;  -107;  10.5; drag-lps8-01; 0; 8; 125000; 2187
2023-02-21 09:39:32; hka-aqm-n204;  20.45;  31.81;   449;   911;    57;    20;     3;     0;  -103;  -103;  10.0; drag-lps8-01; 3; 8; 125000; 2188
2023-02-21 09:54:39; hka-aqm-n204;  20.44;  31.95;   449;   855;    59;    19;     3;     0;  -101;  -101;   7.5; drag-lps8-01; 5; 8; 125000; 2189
2023-02-21 10:09:47; hka-aqm-n204;  20.44;  31.91;   449;   820;    63;    21;     3;     0;  -102;  -102;   8.8; drag-lps8-01; 1; 8; 125000; 2190
2023-02-21 10:24:53; hka-aqm-n204;  20.48;  32.11;   441;   790;    69;    24;     3;     0;  -105;  -105;   9.5; drag-lps8-01; 7; 8; 125000; 2191
2023-02-21 10:39:59; hka-aqm-n204;  20.45;  32.21;   431;   748;    69;    23;     1;     0;  -102;  -102;   8.2; drag-lps8-01; 6; 8; 125000; 2192
2023-02-21 10:55:06; hka-aqm-n204;  20.47;  32.18;   430;   706;    71;    24;     3;     0;  -101;  -101;   9.0; drag-lps8-01; 4; 8; 125000; 2193
2023-02-21 11:10:13; hka-aqm-n204;  20.49;  32.25;   426;   690;    72;    24;     3;     0;  -105;  -105;   9.0; drag-lps8-01; 7; 8; 125000; 2194
2023-02-21 11:25:19; hka-aqm-n204;  20.49;  32.25;   431;   651;    73;    24;     1;     0;  -105;  -105;   9.8; drag-lps8-01; 0; 8; 125000; 2195
2023-02-21 11:40:27; hka-aqm-n204;  20.48;  32.31;   429;   643;    72;    24;     3;     0;  -103;  -103;   7.5; drag-lps8-01; 5; 8; 125000; 2196
2023-02-21 11:55:33; hka-aqm-n204;  20.50;  32.52;   429;   637;    71;    23;     3;     0;  -103;  -103;  10.8; drag-lps8-01; 4; 8; 125000; 2197
2023-02-21 12:10:39; hka-aqm-n204;  20.52;  32.58;   418;   627;    72;    25;     0;     0;  -105;  -105;  10.2; drag-lps8-01; 1; 8; 125000; 2198
2023-02-21 12:25:46; hka-aqm-n204;  20.48;  32.58;   430;   592;    68;    22;     3;     0;  -102;  -102;   8.8; drag-lps8-01; 3; 8; 125000; 2199
2023-02-21 12:40:53; hka-aqm-n204;  20.50;  32.52;   426;   633;    65;    21;     3;     0;  -103;  -103;  10.0; drag-lps8-01; 6; 8; 125000; 2200
2023-02-21 12:55:59; hka-aqm-n204;  20.50;  32.28;   415;   523;    63;    20;     0;     0;  -105;  -105;   6.8; drag-lps8-01; 2; 8; 125000; 2201
2023-02-21 13:11:05; hka-aqm-n204;  20.49;  31.98;   415;   555;    61;    19;     3;     0;  -105;  -105;  10.2; drag-lps8-01; 6; 8; 125000; 2202
2023-02-21 13:26:12; hka-aqm-n204;  20.49;  31.47;   416;   578;    60;    19;     3;     0;  -103;  -103;  11.0; drag-lps8-01; 4; 8; 125000; 2203
2023-02-21 13:41:18; hka-aqm-n204;  20.51;  31.10;   419;   554;    60;    19;     3;     0;  -105;  -105;  10.0; drag-lps8-01; 1; 8; 125000; 2204
2023-02-21 13:56:26; hka-aqm-n204;  20.52;  30.70;   417;   534;    60;    19;     3;     0;  -103;  -103;   9.5; drag-lps8-01; 3; 8; 125000; 2205
2023-02-21 14:11:33; hka-aqm-n204;  20.56;  30.50;   412;   578;    62;    21;     3;     0;  -103;  -103;   7.8; drag-lps8-01; 2; 8; 125000; 2206
2023-02-21 14:26:39; hka-aqm-n204;  20.56;  29.75;   411;   599;    60;    18;     1;     0;  -103;  -103;   8.0; drag-lps8-01; 5; 8; 125000; 2207
2023-02-21 14:41:46; hka-aqm-n204;  20.55;  30.02;   417;   586;    62;    19;     3;     0;  -105;  -105;   9.2; drag-lps8-01; 7; 8; 125000; 2208
2023-02-21 14:56:53; hka-aqm-n204;  20.57;  30.09;   417;   676;    66;    20;     3;     0;  -105;  -105;  10.2; drag-lps8-01; 0; 8; 125000; 2209
2023-02-21 15:11:59; hka-aqm-n204;  20.56;  30.06;   418;   692;    72;    22;     1;     0;  -103;  -103;   7.2; drag-lps8-01; 2; 8; 125000; 2210
2023-02-21 15:27:05; hka-aqm-n204;  20.57;  30.06;   417;   673;    81;    24;     3;     0;  -105;  -105;  10.8; drag-lps8-01; 7; 8; 125000; 2211
2023-02-21 15:42:12; hka-aqm-n204;  20.54;  30.02;   420;   642;    90;    27;     3;     0;  -105;  -105;  10.0; drag-lps8-01; 0; 8; 125000; 2212
2023-02-21 15:57:32; hka-aqm-n204;  20.59;  29.82;   418;   697;   128;    38;     3;     0;  -102;  -102;   9.5; drag-lps8-01; 6; 8; 125000; 2214
2023-02-21 16:12:39; hka-aqm-n204;  20.63;  29.55;   427;   749;   162;    50;     0;     0;  -105;  -105;   9.5; drag-lps8-01; 1; 8; 125000; 2215
2023-02-21 16:27:46; hka-aqm-n204;  20.64;  29.42;   439;   812;    92;    27;     3;     0;  -103;  -103;   8.0; drag-lps8-01; 3; 8; 125000; 2216
2023-02-21 16:42:52; hka-aqm-n204;  20.65;  29.35;   451;   870;   129;    40;     3;     0;  -101;  -101;   7.0; drag-lps8-01; 5; 8; 125000; 2217
2023-02-21 16:57:58; hka-aqm-n204;  20.68;  29.52;   450;   897;   122;    41;     1;     0;  -103;  -103;  10.0; drag-lps8-01; 4; 8; 125000; 2218
2023-02-21 16:59:44; hka-aqm-n204;  20.70;  29.48;   451;   885;   294;    98;     3;     0;  -101;  -101;   8.8; drag-lps8-01; 6; 8; 125000; 2219
2023-02-21 17:01:05; hka-aqm-n204;  20.65;  29.55;   447;   863;  1148;   376;     2;     0;  -103;  -103;   7.5; drag-lps8-01; 2; 8; 125000; 2220
2023-02-21 17:01:26; hka-aqm-n204;  20.66;  29.48;   446;   862;  1880;   613;     2;     0;  -105;  -105;  10.0; drag-lps8-01; 3; 8; 125000; 2221
2023-02-21 17:02:06; hka-aqm-n204;  20.65;  29.48;   448;   865;  3299;  1071;     2;     0;  -100;  -100;   7.2; drag-lps8-01; 5; 8; 125000; 2222
2023-02-21 17:02:44; hka-aqm-n204;  20.65;  29.48;   449;   860;  3755;  1221;     2;     0;  -103;  -103;   9.5; drag-lps8-01; 1; 8; 125000; 2223
2023-02-21 17:03:45; hka-aqm-n204;  20.68;  29.55;   446;   853;  3139;  1019;     1;     0;  -107;  -107;  10.5; drag-lps8-01; 0; 8; 125000; 2224
2023-02-21 17:04:24; hka-aqm-n204;  20.70;  29.48;   448;   851;  2883;   933;     1;     0;  -105;  -105;   9.0; drag-lps8-01; 7; 8; 125000; 2225
2023-02-21 17:05:05; hka-aqm-n204;  20.65;  29.55;   449;   849;  2302;   744;     0;     0;  -105;  -105;   9.8; drag-lps8-01; 1; 8; 125000; 2226
2023-02-21 17:05:25; hka-aqm-n204;  20.68;  29.55;   446;   863;  2088;   676;     0;     0;  -102;  -102;   9.8; drag-lps8-01; 6; 8; 125000; 2227
2023-02-21 17:05:45; hka-aqm-n204;  20.72;  29.55;   444;   856;  1947;   629;     0;     0;  -105;  -105;  10.5; drag-lps8-01; 7; 8; 125000; 2228
2023-02-21 17:06:25; hka-aqm-n204;  20.74;  29.52;   447;   859;  1686;   545;     1;     0;  -105;  -105;   7.2; drag-lps8-01; 2; 8; 125000; 2229
2023-02-21 17:06:46; hka-aqm-n204;  20.74;  29.48;   445;   853;  1518;   489;     1;     0;  -101;  -101;   7.5; drag-lps8-01; 5; 8; 125000; 2230
2023-02-21 17:07:46; hka-aqm-n204;  20.74;  29.55;   444;   848;  1458;   469;     2;     0;  -103;  -103;  10.5; drag-lps8-01; 4; 8; 125000; 2231
2023-02-21 17:08:05; hka-aqm-n204;  20.70;  29.48;   442;   842;  1340;   431;     1;     0;  -102;  -102;   8.8; drag-lps8-01; 3; 8; 125000; 2232
2023-02-21 17:08:25; hka-aqm-n204;  20.69;  29.48;   440;   830;  1134;   364;     1;     0;  -105;  -105;   9.5; drag-lps8-01; 0; 8; 125000; 2233
2023-02-21 17:08:46; hka-aqm-n204;  20.70;  29.48;   439;   823;   894;   286;     1;     0;  -105;  -105;  10.2; drag-lps8-01; 6; 8; 125000; 2234
2023-02-21 17:09:25; hka-aqm-n204;  20.71;  29.48;   442;   810;   472;   153;     3;     0;  -105;  -105;  10.2; drag-lps8-01; 1; 8; 125000; 2235
2023-02-21 17:09:45; hka-aqm-n204;  20.67;  29.55;   441;   805;   338;   108;     1;     0;  -102;  -102;   7.5; drag-lps8-01; 5; 8; 125000; 2236
2023-02-21 17:10:06; hka-aqm-n204;  20.67;  29.55;   441;   812;   232;    75;     2;     0;  -105;  -105;   9.2; drag-lps8-01; 3; 8; 125000; 2237
2023-02-21 17:10:25; hka-aqm-n204;  20.70;  29.48;   441;   810;   172;    56;     2;     0;  -105;  -105;   9.5; drag-lps8-01; 7; 8; 125000; 2238
2023-02-21 17:25:31; hka-aqm-n204;  20.65;  29.96;   445;   804;    55;    18;     3;     0;  -105;  -105;   7.8; drag-lps8-01; 2; 8; 125000; 2239
2023-02-21 17:40:38; hka-aqm-n204;  20.68;  30.50;   450;   992;    17;     5;     1;     0;  -102;  -102;   9.2; drag-lps8-01; 4; 8; 125000; 2240
2023-02-21 17:55:46; hka-aqm-n204;  20.67;  30.97;   469;  1039;     7;     1;     3;     0;  -103;  -103;   9.0; drag-lps8-01; 0; 8; 125000; 2241
2023-02-21 18:10:52; hka-aqm-n204;  20.65;  31.34;   477;  1072;     6;     0;     3;     0;  -103;  -103;   7.5; drag-lps8-01; 5; 8; 125000; 2242
2023-02-21 18:25:59; hka-aqm-n204;  20.64;  31.24;   477;  1025;     5;     0;     1;     0;  -103;  -103;   6.8; drag-lps8-01; 2; 8; 125000; 2243
2023-02-21 18:41:05; hka-aqm-n204;  20.66;  31.10;   489;   990;     6;     1;     3;     0;  -105;  -105;   9.0; drag-lps8-01; 0; 8; 125000; 2244
2023-02-21 18:56:11; hka-aqm-n204;  20.64;  31.04;   480;   949;     5;     0;     3;     0;  -105;  -105;   9.8; drag-lps8-01; 6; 8; 125000; 2245
2023-02-21 19:11:17; hka-aqm-n204;  20.64;  30.90;   469;   952;     5;     0;     1;     0;  -105;  -105;   9.8; drag-lps8-01; 3; 8; 125000; 2246
2023-02-21 19:26:25; hka-aqm-n204;  20.63;  30.70;   470;   923;     5;     0;     3;     0;  -103;  -103;  10.5; drag-lps8-01; 4; 8; 125000; 2247
2023-02-21 19:41:31; hka-aqm-n204;  20.63;  30.56;   466;   853;     5;     0;     3;     1;  -103;  -103;  10.0; drag-lps8-01; 7; 8; 125000; 2248
2023-02-21 19:56:37; hka-aqm-n204;  20.61;  30.40;   464;   843;     5;     0;     1;     0;  -105;  -105;   9.2; drag-lps8-01; 1; 8; 125000; 2249
2023-02-21 20:11:46; hka-aqm-n204;  20.62;  30.33;   462;   802;     5;     2;     3;     1;  -105;  -105;  10.0; drag-lps8-01; 3; 8; 125000; 2250
2023-02-21 20:26:52; hka-aqm-n204;  20.58;  29.89;   453;   858;     5;     0;     3;     1;  -105;  -105;  10.0; drag-lps8-01; 6; 8; 125000; 2251
2023-02-21 20:41:58; hka-aqm-n204;  20.59;  29.96;   455;   854;     8;     3;     2;     0;  -103;  -103;  10.5; drag-lps8-01; 4; 8; 125000; 2252
2023-02-21 20:57:06; hka-aqm-n204;  20.58;  30.09;   463;   847;     5;     0;     3;     1;  -105;  -105;   9.0; drag-lps8-01; 1; 8; 125000; 2253
2023-02-21 21:12:12; hka-aqm-n204;  20.58;  30.13;   473;   852;     5;     0;     3;     1;  -105;  -105;   7.0; drag-lps8-01; 2; 8; 125000; 2254
2023-02-21 21:27:19; hka-aqm-n204;  20.58;  30.19;   482;   867;     5;     0;     2;     0;  -102;  -102;   8.0; drag-lps8-01; 5; 8; 125000; 2255
2023-02-21 21:42:25; hka-aqm-n204;  20.59;  30.23;   471;   822;     7;     2;     3;     1;  -103;  -103;   9.5; drag-lps8-01; 0; 8; 125000; 2256
2023-02-21 21:57:31; hka-aqm-n204;  20.54;  30.29;   477;   807;     5;     0;     3;     1;  -105;  -105;  10.0; drag-lps8-01; 7; 8; 125000; 2257
2023-02-21 22:12:37; hka-aqm-n204;  20.56;  30.43;   477;   792;     5;     0;     1;     0;  -103;  -103;   8.2; drag-lps8-01; 3; 8; 125000; 2258
2023-02-21 22:27:44; hka-aqm-n204;  20.54;  30.43;   471;   790;     5;     0;     3;     1;  -103;  -103;   8.8; drag-lps8-01; 0; 8; 125000; 2259
2023-02-21 22:42:50; hka-aqm-n204;  20.53;  30.46;   483;   742;     5;     0;     3;     1;  -103;  -103;   9.8; drag-lps8-01; 1; 8; 125000; 2260
2023-02-21 22:57:57; hka-aqm-n204;  20.50;  30.53;   483;   753;     5;     0;     1;     0;  -101;  -101;   7.0; drag-lps8-01; 5; 8; 125000; 2261
2023-02-21 23:13:06; hka-aqm-n204;  20.50;  30.60;   489;   803;     5;     0;     3;     1;  -103;  -103;   9.0; drag-lps8-01; 7; 8; 125000; 2262
2023-02-21 23:28:12; hka-aqm-n204;  20.51;  30.63;   490;   756;     8;     3;     3;     1;  -101;  -101;   9.0; drag-lps8-01; 4; 8; 125000; 2263
2023-02-21 23:43:18; hka-aqm-n204;  20.51;  30.70;   468;   835;     7;     2;     1;     0;  -105;  -105;   9.8; drag-lps8-01; 6; 8; 125000; 2264
2023-02-21 23:58:26; hka-aqm-n204;  20.49;  30.63;   469;   821;     8;     3;     3;     1;  -105;  -105;   7.5; drag-lps8-01; 2; 8; 125000; 2265
