# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-26 06:02:07; hka-aqm-n214;  19.16;  22.10;   423;   688;     8;     2;     0;     0;   -96;   -96;   9.5; drag-lps8-01; 4; 7; 125000; 4452
2023-02-26 06:17:16; hka-aqm-n214;  19.12;  21.89;   419;   706;     6;     0;     2;     0;  -126;  -126;  -6.2; drag-lps8-08; 7; 7; 125000; 4453
2023-02-26 06:32:22; hka-aqm-n214;  19.11;  21.82;   424;   688;     6;     0;     2;     0;   -97;   -97;   9.2; drag-lps8-01; 3; 7; 125000; 4454
2023-02-26 06:47:28; hka-aqm-n214;  19.11;  21.82;   423;   679;     6;     0;     0;     0;  -121;  -121;  -4.2; drag-lps8-08; 0; 7; 125000; 4455
2023-02-26 07:02:36; hka-aqm-n214;  19.13;  21.61;   417;   718;     7;     1;     2;     0;   -97;   -97;   9.2; drag-lps8-01; 6; 7; 125000; 4456
2023-02-26 07:17:42; hka-aqm-n214;  19.13;  21.61;   425;   688;     9;     1;     2;     0;  -121;  -121;  -4.0; drag-lps8-08; 1; 7; 125000; 4457
2023-02-26 07:32:48; hka-aqm-n214;  19.15;  21.58;   417;   702;    12;     3;     2;     0;   -99;   -99;   8.2; drag-lps8-01; 0; 7; 125000; 4458
2023-02-26 07:47:55; hka-aqm-n214;  19.12;  21.58;   426;   684;    13;     2;     2;     0;   -97;   -97;   9.2; drag-lps8-01; 6; 7; 125000; 4459
2023-02-26 08:03:02; hka-aqm-n214;  19.08;  21.48;   419;   660;    19;     6;     2;     0;   -95;   -95;   8.2; drag-lps8-01; 3; 7; 125000; 4460
2023-02-26 08:18:08; hka-aqm-n214;  19.08;  21.68;   420;   695;    19;     6;     0;     0;   -96;   -96;   7.0; drag-lps8-01; 5; 7; 125000; 4461
2023-02-26 08:33:15; hka-aqm-n214;  19.08;  21.89;   417;   711;    18;     4;     2;     0;  -121;  -121;  -4.0; drag-lps8-08; 1; 7; 125000; 4462
2023-02-26 08:48:21; hka-aqm-n214;  19.11;  22.10;   419;   742;    37;    10;     2;     0;  -119;  -119;  -4.0; drag-lps8-08; 2; 7; 125000; 4463
2023-02-26 09:03:27; hka-aqm-n214;  19.10;  22.24;   422;   780;    51;    14;     0;     0;   -93;   -93;   8.0; drag-lps8-01; 4; 7; 125000; 4464
2023-02-26 09:18:34; hka-aqm-n214;  19.11;  22.37;   417;   790;    43;    11;     2;     0;   -99;   -99;   9.0; drag-lps8-01; 7; 7; 125000; 4465
2023-02-26 09:33:40; hka-aqm-n214;  19.14;  22.44;   417;   780;    55;    16;     2;     0;  -100;  -100;   7.0; drag-lps8-01; 2; 7; 125000; 4466
2023-02-26 09:48:47; hka-aqm-n214;  19.13;  22.44;   418;   733;    49;    14;     1;     0;   -96;   -96;   6.8; drag-lps8-01; 5; 7; 125000; 4467
2023-02-26 10:03:54; hka-aqm-n214;  19.14;  22.48;   417;   748;    49;    13;     2;     0;  -126;  -126;  -6.0; drag-lps8-08; 7; 7; 125000; 4468
2023-02-26 10:19:00; hka-aqm-n214;  19.14;  22.58;   424;   735;    44;    11;     2;     0;   -99;   -99;   8.8; drag-lps8-01; 0; 7; 125000; 4469
2023-02-26 10:34:07; hka-aqm-n214;  19.14;  22.65;   417;   796;    57;    15;     0;     0;   -96;   -96;   8.5; drag-lps8-01; 3; 7; 125000; 4470
2023-02-26 10:49:15; hka-aqm-n214;  19.14;  22.58;   427;   775;    41;    11;     2;     0;   -97;   -97;   8.8; drag-lps8-01; 6; 7; 125000; 4471
2023-02-26 11:04:22; hka-aqm-n214;  19.12;  22.58;   420;   772;    27;     7;     2;     0;   -96;   -96;   9.2; drag-lps8-01; 4; 7; 125000; 4472
2023-02-26 11:19:28; hka-aqm-n214;  19.12;  22.51;   420;   780;    28;     9;     0;     0;  -120;  -120;  -4.8; drag-lps8-08; 1; 7; 125000; 4473
2023-02-26 11:34:35; hka-aqm-n214;  19.12;  22.37;   426;   765;    29;     7;     2;     0;   -96;   -96;   8.8; drag-lps8-01; 4; 7; 125000; 4474
2023-02-26 11:49:41; hka-aqm-n214;  19.14;  22.37;   417;   781;    28;     9;     2;     0;  -101;  -101;   9.2; drag-lps8-01; 0; 7; 125000; 4475
2023-02-26 12:04:48; hka-aqm-n214;  19.12;  22.27;   423;   753;    23;     6;     1;     0;   -96;   -96;   9.0; drag-lps8-01; 3; 7; 125000; 4476
2023-02-26 12:19:55; hka-aqm-n214;  19.12;  22.24;   424;   768;    34;     9;     2;     0;   -97;   -97;   9.5; drag-lps8-01; 6; 7; 125000; 4477
2023-02-26 12:35:02; hka-aqm-n214;  19.14;  22.24;   419;   772;    30;     8;     2;     0;  -125;  -125;  -7.0; drag-lps8-08; 5; 7; 125000; 4478
2023-02-26 12:50:08; hka-aqm-n214;  19.12;  22.27;   422;   724;    39;    12;     0;     0;  -101;  -101;   9.2; drag-lps8-01; 7; 7; 125000; 4479
2023-02-26 13:05:14; hka-aqm-n214;  19.13;  22.30;   423;   759;    26;     7;     2;     0;  -124;  -124;  -6.5; drag-lps8-08; 1; 7; 125000; 4480
2023-02-26 13:20:20; hka-aqm-n214;  19.14;  22.34;   417;   760;    37;    10;     2;     0;  -101;  -101;   6.5; drag-lps8-01; 2; 7; 125000; 4481
2023-02-26 13:35:27; hka-aqm-n214;  19.14;  22.30;   429;   744;    25;     6;     0;     0;  -124;  -124;  -6.5; drag-lps8-08; 7; 7; 125000; 4482
2023-02-26 13:50:35; hka-aqm-n214;  19.13;  22.27;   421;   746;    29;     7;     2;     0;   -94;   -94;   8.5; drag-lps8-01; 4; 7; 125000; 4483
2023-02-26 14:05:41; hka-aqm-n214;  19.11;  22.30;   420;   659;    26;     7;     2;     0;  -124;  -124;  -7.0; drag-lps8-08; 1; 7; 125000; 4484
2023-02-26 14:20:47; hka-aqm-n214;  19.12;  22.37;   424;   726;    41;    11;     0;     0;  -102;  -102;   9.5; drag-lps8-01; 0; 7; 125000; 4485
2023-02-26 14:35:54; hka-aqm-n214;  19.12;  22.34;   417;   755;    23;     6;     2;     0;   -97;   -97;   9.5; drag-lps8-01; 6; 7; 125000; 4486
2023-02-26 14:51:00; hka-aqm-n214;  19.11;  22.24;   421;   732;    38;    11;     2;     0;  -120;  -120;  -4.5; drag-lps8-08; 2; 7; 125000; 4487
2023-02-26 15:06:06; hka-aqm-n214;  19.12;  22.06;   423;   709;    27;     7;     1;     0;   -96;   -96;   9.0; drag-lps8-01; 3; 7; 125000; 4488
2023-02-26 15:21:14; hka-aqm-n214;  19.11;  21.79;   420;   705;    32;     8;     2;     0;   -95;   -95;   6.5; drag-lps8-01; 5; 7; 125000; 4489
2023-02-26 15:36:20; hka-aqm-n214;  19.14;  21.61;   422;   719;    28;     7;     2;     0;  -126;  -126;  -8.2; drag-lps8-08; 4; 7; 125000; 4490
2023-02-26 15:51:26; hka-aqm-n214;  19.13;  21.48;   423;   706;    28;     8;     1;     0;  -122;  -122;  -6.5; drag-outd-01; 1; 7; 125000; 4491
2023-02-26 16:06:35; hka-aqm-n214;  19.10;  21.27;   425;   691;    20;     5;     2;     0;   -99;   -99;   6.8; drag-lps8-01; 2; 7; 125000; 4492
2023-02-26 16:21:41; hka-aqm-n214;  19.12;  21.13;   420;   676;    20;     5;     2;     0;   -97;   -97;   9.0; drag-lps8-01; 6; 7; 125000; 4493
2023-02-26 16:36:55; hka-aqm-n214;  19.12;  21.06;   417;   699;    23;     6;     2;     0;  -127;  -127;  -8.2; drag-lps8-08; 5; 7; 125000; 4495
2023-02-26 16:52:01; hka-aqm-n214;  19.12;  20.92;   419;   707;    19;     5;     2;     0;  -101;  -101;   9.0; drag-lps8-01; 0; 7; 125000; 4496
2023-02-26 17:07:08; hka-aqm-n214;  19.12;  20.92;   417;   699;    15;     3;     1;     0;   -94;   -94;   8.5; drag-lps8-01; 3; 7; 125000; 4497
2023-02-26 17:22:15; hka-aqm-n214;  19.12;  20.71;   419;   668;    15;     4;     2;     0;   -99;   -99;   8.5; drag-lps8-01; 1; 7; 125000; 4498
2023-02-26 17:37:21; hka-aqm-n214;  19.10;  20.51;   418;   660;    10;     2;     2;     0;   -99;   -99;   6.5; drag-lps8-01; 2; 7; 125000; 4499
2023-02-26 17:52:27; hka-aqm-n214;  19.11;  20.23;   418;   682;     7;     1;     1;     0;   -97;   -97;   9.8; drag-lps8-01; 3; 7; 125000; 4500
2023-02-26 18:07:34; hka-aqm-n214;  19.12;  19.98;   418;   740;     6;     1;     2;     0;   -99;   -99;   8.5; drag-lps8-01; 7; 7; 125000; 4501
2023-02-26 18:22:40; hka-aqm-n214;  19.10;  19.95;   417;   732;     6;     2;     2;     0;   -96;   -96;   8.2; drag-lps8-01; 6; 7; 125000; 4502
2023-02-26 18:37:47; hka-aqm-n214;  19.08;  19.74;   426;   733;     8;     2;     0;     0;  -101;  -101;   9.2; drag-lps8-01; 0; 7; 125000; 4503
2023-02-26 18:52:54; hka-aqm-n214;  19.10;  19.74;   417;   734;     6;     1;     2;     0;   -96;   -96;   7.0; drag-lps8-01; 5; 7; 125000; 4504
2023-02-26 19:08:00; hka-aqm-n214;  19.10;  19.67;   417;   750;     8;     3;     2;     0;  -126;  -126;  -8.8; drag-lps8-08; 4; 7; 125000; 4505
2023-02-26 19:23:06; hka-aqm-n214;  19.07;  19.53;   420;   735;     8;     3;     1;     0;  -123;  -123;  -5.2; drag-lps8-08; 7; 7; 125000; 4506
2023-02-26 19:38:14; hka-aqm-n214;  19.07;  19.39;   423;   732;     8;     3;     2;     0;   -96;   -96;   8.2; drag-lps8-01; 4; 7; 125000; 4507
2023-02-26 19:53:20; hka-aqm-n214;  19.08;  19.25;   421;   730;     6;     1;     2;     0;  -118;  -118;  -4.5; drag-lps8-08; 1; 7; 125000; 4508
2023-02-26 20:08:26; hka-aqm-n214;  19.06;  19.12;   419;   731;     8;     2;     1;     0;  -121;  -121;  -4.8; drag-lps8-08; 2; 7; 125000; 4509
2023-02-26 20:23:34; hka-aqm-n214;  19.05;  19.22;   421;   734;     6;     0;     2;     0;  -123;  -123;  -5.8; drag-lps8-08; 6; 7; 125000; 4510
2023-02-26 20:38:40; hka-aqm-n214;  19.07;  19.12;   433;   735;     6;     0;     2;     0;  -101;  -101;   8.8; drag-lps8-01; 0; 7; 125000; 4511
2023-02-26 20:53:46; hka-aqm-n214;  19.06;  19.05;   424;   732;     6;     0;     0;     0;   -97;   -97;   7.8; drag-lps8-01; 5; 7; 125000; 4512
2023-02-26 21:08:53; hka-aqm-n214;  19.06;  19.05;   419;   743;     8;     3;     2;     0;   -95;   -95;   8.5; drag-lps8-01; 3; 7; 125000; 4513
2023-02-26 21:24:00; hka-aqm-n214;  19.04;  18.98;   427;   730;     6;     0;     2;     0;   -96;   -96;   7.0; drag-lps8-01; 5; 7; 125000; 4514
2023-02-26 21:39:06; hka-aqm-n214;  19.06;  18.80;   417;   695;     7;     2;     0;     0;  -101;  -101;   8.8; drag-lps8-01; 0; 7; 125000; 4515
2023-02-26 21:54:15; hka-aqm-n214;  19.06;  18.77;   417;   754;     6;     0;     2;     0;   -98;   -98;   8.0; drag-lps8-01; 1; 7; 125000; 4516
2023-02-26 22:09:21; hka-aqm-n214;  19.05;  18.84;   422;   779;     6;     1;     2;     0;  -122;  -122;  -7.2; drag-lps8-08; 6; 7; 125000; 4517
2023-02-26 22:24:27; hka-aqm-n214;  19.06;  18.98;   418;   794;     8;     3;     1;     0;  -101;  -101;   9.5; drag-lps8-01; 7; 7; 125000; 4518
2023-02-26 22:39:34; hka-aqm-n214;  19.06;  18.98;   421;   865;     8;     3;     2;     0;  -126;  -126;  -6.5; drag-lps8-08; 4; 7; 125000; 4519
2023-02-26 22:54:40; hka-aqm-n214;  19.04;  19.05;   419;   850;     6;     0;     2;     0;  -123;  -123;  -6.2; drag-lps8-08; 2; 7; 125000; 4520
2023-02-26 23:09:46; hka-aqm-n214;  19.02;  19.19;   423;   840;     8;     3;     0;     0;   -95;   -95;   9.0; drag-lps8-01; 3; 7; 125000; 4521
2023-02-26 23:24:53; hka-aqm-n214;  19.04;  19.32;   417;   822;     6;     0;     2;     0;  -101;  -101;   9.2; drag-lps8-01; 1; 7; 125000; 4522
2023-02-26 23:39:59; hka-aqm-n214;  19.04;  19.46;   417;   858;     8;     2;     2;     0;   -96;   -96;  10.0; drag-lps8-01; 4; 7; 125000; 4523
2023-02-26 23:55:06; hka-aqm-n214;  19.06;  19.53;   424;   849;     6;     0;     0;     0;   -97;   -97;   7.0; drag-lps8-01; 5; 7; 125000; 4524
