# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-01 12:58:28; hka-aqm-n203;  23.91;  43.29;   424;   720;    14;     3;     2;     0;   -59;   -59;   8.8; drag-lps8-01; 3; 7; 125000; 659
2022-10-01 13:13:35; hka-aqm-n203;  23.77;  43.74;   422;   701;    13;     2;     1;     0;  -125;  -125;  -6.8; drag-outd-01; 2; 7; 125000; 660
2022-10-01 13:28:41; hka-aqm-n203;  23.81;  43.77;   425;   758;    12;     2;     0;     0;   -57;   -57;   9.0; drag-lps8-01; 1; 7; 125000; 661
2022-10-01 13:43:47; hka-aqm-n203;  23.88;  43.55;   425;   720;    15;     4;     2;     0;   -57;   -57;   8.2; drag-lps8-01; 4; 7; 125000; 662
2022-10-01 13:58:53; hka-aqm-n203;  23.85;  43.45;   420;   715;    14;     3;     1;     0;   -55;   -55;   6.5; drag-lps8-01; 5; 7; 125000; 663
2022-10-01 14:14:00; hka-aqm-n203;  23.98;  43.03;   424;   726;    11;     2;     0;     0;   -59;   -59;   8.8; drag-lps8-01; 7; 7; 125000; 664
2022-10-01 14:29:06; hka-aqm-n203;  23.90;  43.22;   417;   711;    10;     1;     2;     0;  -126;  -126;  -7.8; drag-outd-01; 2; 7; 125000; 665
2022-10-01 14:44:12; hka-aqm-n203;  23.84;  43.35;   422;   674;    18;     5;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 3; 7; 125000; 666
2022-10-01 14:59:18; hka-aqm-n203;  23.90;  43.32;   424;   677;    15;     3;     0;     0;   -57;   -57;   9.0; drag-lps8-01; 6; 7; 125000; 667
2022-10-01 15:14:31; hka-aqm-n203;  23.87;  43.87;   420;   662;    41;    10;     0;     0;   -59;   -59;   9.0; drag-lps8-01; 0; 7; 125000; 669
2022-10-01 15:29:37; hka-aqm-n203;  24.01;  43.81;   420;   698;    21;     6;     0;     0;   -57;   -57;   8.0; drag-lps8-01; 1; 7; 125000; 670
2022-10-01 15:33:42; hka-aqm-n203;  23.95;  44.00;   423;   693;   100;    23;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 6; 7; 125000; 671
2022-10-01 15:34:02; hka-aqm-n203;  23.96;  43.94;   422;   698;    43;     9;     1;     0;   -57;   -57;   7.8; drag-lps8-01; 5; 7; 125000; 672
2022-10-01 15:49:09; hka-aqm-n203;  24.01;  44.00;   426;   678;    21;     6;     2;     0;  -128;  -128;  -7.8; drag-outd-01; 7; 7; 125000; 673
2022-10-01 16:04:22; hka-aqm-n203;  24.02;  44.29;   418;   700;    15;     3;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 3; 7; 125000; 675
2022-10-01 16:19:35; hka-aqm-n203;  23.93;  44.78;   417;   703;    16;     4;     1;     0;   -56;   -56;   8.5; drag-lps8-01; 1; 7; 125000; 677
2022-10-01 16:34:43; hka-aqm-n203;  24.07;  44.68;   420;   679;    16;     3;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 0; 7; 125000; 678
2022-10-01 16:49:49; hka-aqm-n203;  24.09;  44.71;   425;   693;    10;     2;     2;     0;   -55;   -55;   8.0; drag-lps8-01; 6; 7; 125000; 679
2022-10-01 17:04:55; hka-aqm-n203;  23.93;  44.55;   425;   698;    12;     2;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 680
2022-10-01 17:20:04; hka-aqm-n203;  23.97;  44.26;   421;   697;    15;     3;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 7; 7; 125000; 681
2022-10-01 17:35:10; hka-aqm-n203;  24.01;  44.23;   423;   704;    11;     2;     1;     0;   -58;   -58;   9.0; drag-lps8-01; 1; 7; 125000; 682
2022-10-01 17:50:16; hka-aqm-n203;  24.06;  44.20;   425;   679;    10;     2;     0;     0;   -55;   -55;   8.0; drag-lps8-01; 4; 7; 125000; 683
2022-10-01 18:05:24; hka-aqm-n203;  24.06;  44.13;   420;   689;    12;     4;     2;     0;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 684
2022-10-01 18:20:30; hka-aqm-n203;  24.09;  43.97;   424;   650;     7;     1;     0;     0;   -58;   -58;   8.5; drag-lps8-01; 0; 7; 125000; 685
2022-10-01 18:35:36; hka-aqm-n203;  24.06;  44.20;   426;   675;     7;     1;     0;     0;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 686
2022-10-01 18:50:43; hka-aqm-n203;  24.05;  44.65;   423;   693;     6;     1;     2;     0;  -127;  -127;  -7.8; drag-outd-01; 7; 7; 125000; 687
2022-10-01 19:05:49; hka-aqm-n203;  24.03;  44.78;   425;   687;     6;     0;     0;     0;  -126;  -126;  -6.5; drag-outd-01; 2; 7; 125000; 688
2022-10-01 19:20:55; hka-aqm-n203;  24.03;  45.10;   425;   687;     6;     0;     1;     0;   -59;   -59;  10.0; drag-lps8-01; 1; 7; 125000; 689
2022-10-01 19:36:03; hka-aqm-n203;  24.04;  45.91;   425;   725;     6;     0;     2;     0;   -59;   -59;   9.5; drag-lps8-01; 3; 7; 125000; 690
2022-10-01 19:51:09; hka-aqm-n203;  24.08;  46.78;   432;   696;     7;     1;     0;     0;   -59;   -59;   9.8; drag-lps8-01; 4; 7; 125000; 691
2022-10-01 20:06:16; hka-aqm-n203;  24.10;  47.23;   427;   696;     6;     0;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 0; 7; 125000; 692
2022-10-01 20:21:23; hka-aqm-n203;  24.02;  47.68;   428;   717;     9;     3;     2;     0;   -57;   -57;   8.0; drag-lps8-01; 6; 7; 125000; 693
2022-10-01 20:36:29; hka-aqm-n203;  24.06;  47.74;   429;   726;     6;     0;     2;     0;   -59;   -59;   7.5; drag-lps8-01; 5; 7; 125000; 694
2022-10-01 20:51:36; hka-aqm-n203;  24.05;  47.84;   429;   721;     6;     1;     0;     0;   -57;   -57;   7.8; drag-lps8-01; 7; 7; 125000; 695
2022-10-01 21:06:43; hka-aqm-n203;  24.04;  47.87;   427;   730;     6;     0;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 0; 7; 125000; 696
2022-10-01 21:21:56; hka-aqm-n203;  24.02;  48.00;   434;   731;     6;     0;     0;     0;   -60;   -60;   6.5; drag-lps8-01; 2; 7; 125000; 698
2022-10-01 21:37:02; hka-aqm-n203;  24.04;  48.03;   430;   737;     6;     0;     2;     0;   -60;   -60;  10.2; drag-lps8-01; 4; 7; 125000; 699
2022-10-01 21:52:09; hka-aqm-n203;  24.03;  48.03;   434;   724;     6;     0;     0;     0;   -59;   -59;   8.5; drag-lps8-01; 3; 7; 125000; 700
2022-10-01 22:07:15; hka-aqm-n203;  23.88;  48.67;   430;   701;     6;     0;     1;     0;   -59;   -59;   8.5; drag-lps8-01; 6; 7; 125000; 701
2022-10-01 22:22:24; hka-aqm-n203;  23.78;  49.09;   431;   705;     6;     2;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 1; 7; 125000; 702
2022-10-01 22:37:30; hka-aqm-n203;  23.91;  48.64;   432;   730;     6;     0;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 0; 7; 125000; 703
2022-10-01 22:52:36; hka-aqm-n203;  23.90;  48.83;   433;   713;     9;     3;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 4; 7; 125000; 704
2022-10-01 23:07:43; hka-aqm-n203;  23.84;  48.87;   436;   702;     6;     0;     2;     0;   -60;   -60;   6.5; drag-lps8-01; 2; 7; 125000; 705
2022-10-01 23:22:49; hka-aqm-n203;  23.85;  48.74;   436;   691;     9;     3;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 706
2022-10-01 23:37:55; hka-aqm-n203;  23.95;  48.45;   441;   702;     6;     2;     0;     0;   -59;   -59;   8.8; drag-lps8-01; 7; 7; 125000; 707
2022-10-01 23:53:02; hka-aqm-n203;  24.09;  48.00;   435;   700;     9;     3;     2;     0;   -58;   -58;   6.8; drag-lps8-01; 5; 7; 125000; 708
