# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-11 03:04:00; hka-aqm-n308;  24.10;  56.57;   469;   731;    17;     1;     4;     1;   -97;   -97;  10.8; drag-lps8-01; 3; 8; 125000; 973
2023-09-11 03:19:06; hka-aqm-n308;  24.10;  56.63;   476;   711;    17;     1;     1;     0;   -96;   -96;  11.0; drag-lps8-01; 0; 8; 125000; 974
2023-09-11 03:34:12; hka-aqm-n308;  24.09;  56.66;   477;   711;    19;     4;     1;     0;   -95;   -95;   7.2; drag-lps8-01; 2; 8; 125000; 975
2023-09-11 03:49:19; hka-aqm-n308;  24.08;  56.66;   471;   709;    16;     1;     4;     1;   -96;   -96;  10.8; drag-lps8-01; 7; 8; 125000; 976
2023-09-11 04:04:25; hka-aqm-n308;  24.06;  56.66;   478;   676;    17;     1;     2;     0;   -96;   -96;  11.8; drag-lps8-01; 1; 8; 125000; 977
2023-09-11 04:19:31; hka-aqm-n308;  24.04;  56.85;   480;   697;    16;     1;     2;     0;   -94;   -94;   8.0; drag-lps8-01; 5; 8; 125000; 978
2023-09-11 04:34:38; hka-aqm-n308;  24.02;  56.73;   483;   631;    19;     4;     4;     1;   -97;   -97;  10.5; drag-lps8-01; 3; 8; 125000; 979
2023-09-11 04:49:44; hka-aqm-n308;  24.00;  56.76;   480;   633;    19;     4;     1;     0;   -96;   -96;   8.0; drag-lps8-01; 2; 8; 125000; 980
2023-09-11 05:04:50; hka-aqm-n308;  24.00;  56.79;   480;   651;    19;     4;     1;     0;   -95;   -95;   8.2; drag-lps8-01; 6; 8; 125000; 981
2023-09-11 05:20:00; hka-aqm-n308;  23.99;  56.82;   483;   629;    18;     2;     4;     1;   -94;   -94;   9.2; drag-lps8-01; 1; 8; 125000; 982
2023-09-11 05:35:06; hka-aqm-n308;  23.96;  56.70;   486;   615;    21;     2;     0;     0;   -96;   -96;  11.5; drag-lps8-01; 4; 8; 125000; 983
2023-09-11 05:50:12; hka-aqm-n308;  23.94;  56.76;   498;   612;    19;     3;     0;     0;   -97;   -97;  11.2; drag-lps8-01; 0; 8; 125000; 984
2023-09-11 06:05:19; hka-aqm-n308;  23.96;  56.66;   488;   623;    17;     1;     4;     1;   -95;   -95;  10.8; drag-lps8-01; 7; 8; 125000; 985
2023-09-11 06:20:25; hka-aqm-n308;  23.95;  56.60;   490;   624;    16;     1;     2;     0;   -96;   -96;   9.0; drag-lps8-01; 4; 8; 125000; 986
2023-09-11 06:35:32; hka-aqm-n308;  23.94;  56.54;   493;   636;    16;     1;     1;     0;   -96;   -96;  10.5; drag-lps8-01; 0; 8; 125000; 987
2023-09-11 06:50:39; hka-aqm-n308;  23.92;  56.48;   498;   618;    21;     2;     4;     1;   -96;   -96;  11.0; drag-lps8-01; 7; 8; 125000; 988
2023-09-11 06:51:58; hka-aqm-n308;  23.90;  56.73;   497;   628;   345;    37;     4;     1;  -101;  -101;   8.0; drag-lps8-01; 5; 8; 125000; 989
2023-09-11 06:52:19; hka-aqm-n308;  23.90;  56.51;   497;   624;    21;     2;     1;     1;   -97;   -97;  11.2; drag-lps8-01; 3; 8; 125000; 990
2023-09-11 07:07:25; hka-aqm-n308;  23.92;  56.48;   500;   618;    22;     3;     0;     0;   -96;   -96;  10.8; drag-lps8-01; 6; 8; 125000; 991
2023-09-11 07:22:32; hka-aqm-n308;  23.91;  56.45;   501;   603;    24;     4;     0;     0;   -95;   -95;   7.8; drag-lps8-01; 2; 8; 125000; 992
2023-09-11 07:37:40; hka-aqm-n308;  23.89;  56.51;   503;   607;    18;     2;     1;     0;   -95;   -95;   9.0; drag-lps8-01; 1; 8; 125000; 993
2023-09-11 07:52:46; hka-aqm-n308;  23.87;  56.51;   506;   588;    18;     2;     1;     0;   -95;   -95;  11.5; drag-lps8-01; 6; 8; 125000; 994
2023-09-11 07:53:57; hka-aqm-n308;  23.89;  56.51;   517;   582;   347;    37;     3;     3;   -96;   -96;   8.8; drag-lps8-01; 0; 8; 125000; 995
2023-09-11 08:09:03; hka-aqm-n308;  23.93;  56.60;   559;   636;   348;    39;     2;     1;   -95;   -95;   7.8; drag-lps8-01; 5; 8; 125000; 996
2023-09-11 08:24:10; hka-aqm-n308;  24.05;  56.60;   570;   648;   356;    43;     1;     0;   -97;   -97;  10.0; drag-lps8-01; 4; 8; 125000; 997
2023-09-11 08:39:16; hka-aqm-n308;  24.12;  56.63;   597;   693;   354;    41;     4;     2;   -97;   -97;  12.0; drag-lps8-01; 7; 8; 125000; 998
2023-09-11 08:54:22; hka-aqm-n308;  24.23;  56.79;   605;   759;   351;    41;     2;     0;   -95;   -95;   8.2; drag-lps8-01; 2; 8; 125000; 999
2023-09-11 09:09:28; hka-aqm-n308;  24.30;  57.16;   634;   796;   352;    41;     1;     0;   -97;   -97;  10.0; drag-lps8-01; 3; 8; 125000; 1000
2023-09-11 09:11:39; hka-aqm-n308;  24.29;  57.44;   640;   787;   157;    29;     4;     2;  -101;  -101;  11.0; drag-lps8-01; 1; 8; 125000; 1001
2023-09-11 09:11:58; hka-aqm-n308;  24.25;  58.71;   637;   786;   337;    41;     2;     0;   -97;   -97;   7.0; drag-lps8-01; 2; 8; 125000; 1002
2023-09-11 09:27:05; hka-aqm-n308;  23.61;  61.58;   558;   673;   334;    41;     0;     0;   -95;   -95;   8.2; drag-lps8-01; 5; 8; 125000; 1003
2023-09-11 09:42:11; hka-aqm-n308;  23.69;  62.01;   532;   735;   340;    42;     0;     1;   -96;   -96;  10.5; drag-lps8-01; 6; 8; 125000; 1004
2023-09-11 09:57:18; hka-aqm-n308;  23.83;  62.19;   508;   620;   345;    45;     2;     5;   -97;   -97;  10.2; drag-lps8-01; 0; 8; 125000; 1005
2023-09-11 10:12:25; hka-aqm-n308;  23.92;  61.89;   495;   524;   344;    44;     1;     1;   -97;   -97;   9.8; drag-lps8-01; 4; 8; 125000; 1006
2023-09-11 10:27:31; hka-aqm-n308;  24.10;  61.55;   501;   531;   346;    45;     3;     5;   -97;   -97;  11.2; drag-lps8-01; 7; 8; 125000; 1007
2023-09-11 10:42:39; hka-aqm-n308;  24.24;  60.97;   490;   513;   347;    45;     3;     5;  -100;  -100;   9.5; drag-lps8-01; 3; 8; 125000; 1008
2023-09-11 10:57:46; hka-aqm-n308;  24.40;  61.34;   499;   547;   344;    45;     3;     5;   -96;   -96;  10.8; drag-lps8-01; 1; 8; 125000; 1009
2023-09-11 11:12:52; hka-aqm-n308;  24.57;  60.54;   522;   684;   345;    46;     1;     1;   -97;   -97;  11.5; drag-lps8-01; 4; 8; 125000; 1010
2023-09-11 11:27:59; hka-aqm-n308;  24.68;  60.78;   529;   676;   351;    46;     3;     5;   -96;   -96;  10.8; drag-lps8-01; 7; 8; 125000; 1011
2023-09-11 11:43:06; hka-aqm-n308;  24.81;  60.57;   535;   556;   353;    48;     3;     5;   -94;   -94;   9.8; drag-lps8-01; 6; 8; 125000; 1012
2023-09-11 11:58:12; hka-aqm-n308;  24.88;  60.41;   551;   703;   349;    47;     0;     0;   -97;   -97;  12.0; drag-lps8-01; 0; 8; 125000; 1013
2023-09-11 12:13:18; hka-aqm-n308;  24.88;  59.74;   507;   768;   353;    48;     3;     5;   -97;   -97;   8.2; drag-lps8-01; 2; 8; 125000; 1014
2023-09-11 12:28:24; hka-aqm-n308;  24.92;  59.27;   477;   696;   350;    47;     2;     1;  -100;  -100;   8.2; drag-lps8-01; 3; 8; 125000; 1015
2023-09-11 12:43:18; hka-aqm-n308;  24.92;  58.34;   466;   724;    50;    16;     3;     5;   -96;   -96;   7.2; drag-lps8-01; 5; 8; 125000; 1016
2023-09-11 12:58:24; hka-aqm-n308;  24.87;  58.31;   473;   714;    56;    18;     0;     1;   -97;   -97;  11.2; drag-lps8-01; 1; 8; 125000; 1017
2023-09-11 13:13:30; hka-aqm-n308;  24.93;  57.97;   468;   768;    49;    16;     3;     4;   -97;   -97;   9.2; drag-lps8-01; 4; 8; 125000; 1018
2023-09-11 13:28:39; hka-aqm-n308;  25.00;  57.97;   463;   684;    53;    16;     3;     4;   -96;   -96;   7.5; drag-lps8-01; 5; 8; 125000; 1019
2023-09-11 13:43:45; hka-aqm-n308;  25.00;  57.97;   474;   633;    53;    16;     1;     0;   -97;   -97;   9.5; drag-lps8-01; 7; 8; 125000; 1020
2023-09-11 13:58:52; hka-aqm-n308;  25.11;  57.69;   477;   684;    52;    15;     3;     4;   -96;   -96;  11.5; drag-lps8-01; 1; 8; 125000; 1021
2023-09-11 14:13:58; hka-aqm-n308;  25.21;  57.44;   476;   683;    55;    18;     1;     0;   -97;   -97;   7.8; drag-lps8-01; 2; 8; 125000; 1022
2023-09-11 14:29:04; hka-aqm-n308;  25.23;  57.57;   475;   645;    51;    15;     3;     4;  -100;  -100;  10.5; drag-lps8-01; 3; 8; 125000; 1023
2023-09-11 14:44:11; hka-aqm-n308;  25.20;  57.13;   469;   734;    53;    17;     3;     4;   -97;   -97;   9.2; drag-lps8-01; 0; 8; 125000; 1024
2023-09-11 14:59:19; hka-aqm-n308;  25.25;  56.38;   454;   685;    45;    14;     1;     0;   -97;   -97;  10.8; drag-lps8-01; 6; 8; 125000; 1025
2023-09-11 15:14:25; hka-aqm-n308;  25.23;  55.79;   449;   667;    45;    13;     3;     4;   -97;   -97;  11.2; drag-lps8-01; 1; 8; 125000; 1026
2023-09-11 15:29:31; hka-aqm-n308;  25.30;  54.66;   443;   665;    47;    13;     0;     0;   -97;   -97;   7.0; drag-lps8-01; 5; 8; 125000; 1027
2023-09-11 15:44:39; hka-aqm-n308;  25.36;  54.19;   464;   673;    46;    13;     3;     4;   -97;   -97;  10.8; drag-lps8-01; 0; 8; 125000; 1028
2023-09-11 15:59:45; hka-aqm-n308;  25.44;  53.09;   460;   691;    46;    12;     0;     1;  -101;  -101;  10.5; drag-lps8-01; 3; 8; 125000; 1029
2023-09-11 16:14:52; hka-aqm-n308;  25.44;  52.80;   452;   691;    39;    11;     3;     4;   -97;   -97;   7.5; drag-lps8-01; 2; 8; 125000; 1030
2023-09-11 16:29:59; hka-aqm-n308;  25.45;  52.11;   455;   708;    44;    12;     3;     4;   -96;   -96;  10.5; drag-lps8-01; 6; 8; 125000; 1031
2023-09-11 16:45:05; hka-aqm-n308;  25.50;  52.08;   474;   720;    41;    10;     3;     4;   -99;   -99;  10.8; drag-lps8-01; 7; 8; 125000; 1032
2023-09-11 17:00:12; hka-aqm-n308;  25.54;  51.35;   458;   723;    38;     9;     2;     0;   -96;   -96;   9.8; drag-lps8-01; 4; 8; 125000; 1033
2023-09-11 17:15:19; hka-aqm-n308;  25.54;  51.44;   463;   697;    35;     7;     3;     4;   -96;   -96;  10.8; drag-lps8-01; 1; 8; 125000; 1034
2023-09-11 17:30:25; hka-aqm-n308;  25.64;  51.13;   459;   735;    28;     5;     3;     4;  -101;  -101;  11.8; drag-lps8-01; 3; 8; 125000; 1035
2023-09-11 17:45:31; hka-aqm-n308;  25.66;  50.90;   470;   733;    28;     6;     0;     0;   -97;   -97;  11.8; drag-lps8-01; 0; 8; 125000; 1036
2023-09-11 18:00:38; hka-aqm-n308;  25.59;  51.13;   469;   727;    33;     7;     3;     4;   -97;   -97;  11.5; drag-lps8-01; 6; 8; 125000; 1037
2023-09-11 18:15:45; hka-aqm-n308;  25.71;  50.68;   453;   782;    23;     3;     3;     4;   -96;   -96;   9.2; drag-lps8-01; 7; 8; 125000; 1038
2023-09-11 18:30:51; hka-aqm-n308;  25.70;  50.33;   454;   867;    22;     3;     3;     4;   -97;   -97;  11.5; drag-lps8-01; 4; 8; 125000; 1039
2023-09-11 18:45:59; hka-aqm-n308;  25.66;  50.62;   445;   899;    23;     4;     3;     4;   -97;   -97;   7.5; drag-lps8-01; 5; 8; 125000; 1040
2023-09-11 19:01:05; hka-aqm-n308;  25.62;  51.03;   452;   920;    19;     2;     3;     4;   -97;   -97;   8.0; drag-lps8-01; 2; 8; 125000; 1041
2023-09-11 19:16:12; hka-aqm-n308;  25.58;  51.73;   441;   935;    21;     4;     3;     4;   -96;   -96;  11.0; drag-lps8-01; 6; 8; 125000; 1042
2023-09-11 19:31:18; hka-aqm-n308;  25.53;  52.39;   441;   909;    19;     3;     3;     4;   -97;   -97;   8.8; drag-lps8-01; 1; 8; 125000; 1043
2023-09-11 19:46:39; hka-aqm-n308;  25.47;  52.87;   446;   905;    21;     2;     3;     4;   -96;   -96;  10.5; drag-lps8-01; 4; 8; 125000; 1045
2023-09-11 20:01:45; hka-aqm-n308;  25.44;  52.77;   438;   955;    16;     1;     3;     4;  -100;  -100;   9.5; drag-lps8-01; 3; 8; 125000; 1046
2023-09-11 20:16:51; hka-aqm-n308;  25.39;  53.06;   438;   961;    19;     4;     3;     4;   -97;   -97;   8.0; drag-lps8-01; 2; 8; 125000; 1047
2023-09-11 20:31:58; hka-aqm-n308;  25.33;  53.31;   438;   960;    21;     2;     3;     4;   -97;   -97;  10.2; drag-lps8-01; 7; 8; 125000; 1048
2023-09-11 20:47:04; hka-aqm-n308;  25.30;  53.72;   437;   937;    21;     2;     3;     4;   -97;   -97;  10.8; drag-lps8-01; 0; 8; 125000; 1049
2023-09-11 21:02:10; hka-aqm-n308;  25.24;  53.81;   437;   992;    21;     2;     3;     4;   -97;   -97;  10.5; drag-lps8-01; 7; 8; 125000; 1050
2023-09-11 21:17:18; hka-aqm-n308;  25.20;  54.25;   436;   966;    21;     2;     3;     4;   -97;   -97;  11.0; drag-lps8-01; 0; 8; 125000; 1051
2023-09-11 21:32:24; hka-aqm-n308;  25.14;  54.66;   436;   937;    16;     1;     3;     4;   -97;   -97;  11.2; drag-lps8-01; 6; 8; 125000; 1052
2023-09-11 21:47:30; hka-aqm-n308;  25.08;  55.20;   440;   904;    19;     3;     3;     4;   -98;   -98;  10.2; drag-lps8-01; 3; 8; 125000; 1053
2023-09-11 22:02:39; hka-aqm-n308;  25.03;  55.66;   445;   927;    16;     1;     3;     4;   -97;   -97;  10.5; drag-lps8-01; 1; 8; 125000; 1054
2023-09-11 22:17:45; hka-aqm-n308;  25.00;  56.04;   442;   917;    16;     1;     3;     4;   -97;   -97;   8.0; drag-lps8-01; 2; 8; 125000; 1055
2023-09-11 22:32:51; hka-aqm-n308;  24.96;  57.35;   449;   921;    21;     2;     3;     4;   -97;   -97;   9.2; drag-lps8-01; 4; 8; 125000; 1056
2023-09-11 22:47:58; hka-aqm-n308;  24.93;  58.06;   446;   898;    16;     1;     3;     4;   -97;   -97;   7.2; drag-lps8-01; 5; 8; 125000; 1057
2023-09-11 23:03:04; hka-aqm-n308;  24.88;  58.53;   448;   887;    16;     1;     3;     4;  -101;  -101;  10.5; drag-lps8-01; 0; 8; 125000; 1058
2023-09-11 23:18:11; hka-aqm-n308;  24.85;  57.69;   449;   869;    16;     1;     3;     4;   -97;   -97;   7.8; drag-lps8-01; 5; 8; 125000; 1059
2023-09-11 23:33:19; hka-aqm-n308;  24.85;  58.22;   453;   894;    18;     2;     3;     4;   -95;   -95;  10.2; drag-lps8-01; 6; 8; 125000; 1060
2023-09-11 23:48:25; hka-aqm-n308;  24.82;  58.71;   451;   861;    16;     1;     3;     4;   -97;   -97;  11.2; drag-lps8-01; 4; 8; 125000; 1061
