# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-15 07:11:39; hka-aqm-n113;  26.44;  55.41;   382;  9997;     6;     0;     1;     0;   -79;   -79;  11.5; drag-lps8-01; 7; 8; 125000; 1342
2022-09-15 07:26:46; hka-aqm-n113;  26.45;  55.51;   383;  9997;     7;     1;     2;     0;   -79;   -79;   8.2; drag-lps8-01; 2; 8; 125000; 1343
2022-09-15 07:41:52; hka-aqm-n113;  26.34;  55.76;   391;  9996;     7;     1;     2;     0;   -77;   -77;  11.0; drag-lps8-01; 6; 8; 125000; 1344
2022-09-15 07:56:59; hka-aqm-n113;  26.38;  55.82;   390;  9996;     8;     1;     1;     0;   -75;   -75;   8.2; drag-lps8-01; 5; 8; 125000; 1345
2022-09-15 08:12:05; hka-aqm-n113;  26.35;  55.98;   392;  9997;     8;     1;     2;     0;   -77;   -77;  12.0; drag-lps8-01; 4; 8; 125000; 1346
2022-09-15 08:13:24; hka-aqm-n113;  26.38;  55.95;   392;  9997;   142;    25;     2;     0;   -79;   -79;   9.0; drag-lps8-01; 2; 8; 125000; 1347
2022-09-15 08:14:22; hka-aqm-n113;  26.37;  56.01;   390;  9997;     7;     1;     1;     0;   -78;   -78;  10.5; drag-lps8-01; 1; 8; 125000; 1348
2022-09-15 08:29:28; hka-aqm-n113;  26.44;  55.76;   397;  9996;     8;     2;     2;     0;   -81;   -81;  12.8; drag-lps8-01; 0; 8; 125000; 1349
2022-09-15 08:44:35; hka-aqm-n113;  26.44;  55.70;   390;  9997;     7;     1;     1;     0;   -75;   -75;  10.2; drag-lps8-01; 3; 8; 125000; 1350
2022-09-15 08:59:41; hka-aqm-n113;  26.44;  55.54;   393;  9996;     8;     1;     0;     0;   -76;   -76;  10.0; drag-lps8-01; 7; 8; 125000; 1351
2022-09-15 09:14:47; hka-aqm-n113;  26.40;  55.66;   389;  9996;     6;     1;     2;     0;   -79;   -79;  11.8; drag-lps8-01; 0; 8; 125000; 1352
2022-09-15 09:29:54; hka-aqm-n113;  26.36;  52.96;   398;  9996;     7;     1;     1;     0;   -75;   -75;   9.0; drag-lps8-01; 5; 8; 125000; 1353
2022-09-15 09:45:00; hka-aqm-n113;  26.48;  50.65;   385;  9997;     9;     1;     2;     0;   -77;   -77;  10.2; drag-lps8-01; 7; 8; 125000; 1354
2022-09-15 10:00:06; hka-aqm-n113;  26.71;  49.22;   384;  9997;    11;     2;     2;     0;   -77;   -77;  10.8; drag-lps8-01; 6; 8; 125000; 1355
2022-09-15 10:15:13; hka-aqm-n113;  26.70;  48.96;   391;  9996;    13;     2;     1;     0;   -77;   -77;  11.8; drag-lps8-01; 4; 8; 125000; 1356
2022-09-15 10:19:05; hka-aqm-n113;  26.82;  48.71;   379;  9997;   120;    18;     2;     1;   -75;   -75;  11.5; drag-lps8-01; 3; 8; 125000; 1357
2022-09-15 10:19:42; hka-aqm-n113;  26.83;  48.71;   383;  9997;   195;    28;     1;     1;   -79;   -79;   8.5; drag-lps8-01; 2; 8; 125000; 1358
2022-09-15 10:31:42; hka-aqm-n113;  27.02;  49.50;   391;  9997;   320;    33;     2;     1;   -72;   -72;  11.0; drag-lps8-01; 1; 8; 125000; 1359
2022-09-15 10:32:22; hka-aqm-n113;  27.02;  47.94;   392;  9997;   404;    42;     1;     1;   -75;   -75;  11.0; drag-lps8-01; 7; 8; 125000; 1360
2022-09-15 10:47:29; hka-aqm-n113;  27.26;  47.04;   383;  9997;   390;    41;     2;     1;   -73;   -73;   8.5; drag-lps8-01; 5; 8; 125000; 1361
2022-09-15 11:12:25; hka-aqm-n113;  24.33;  55.38;   424;  3633;   662;    67;     1;     1;   -68;   -68;   8.8; drag-lps8-01; 1; 7; 125000; 1
2022-09-15 11:13:05; hka-aqm-n113;  24.37;  54.94;   426;  5755;   664;    68;     1;     1;   -70;   -70;   9.8; drag-lps8-01; 7; 7; 125000; 2
2022-09-15 11:13:27; hka-aqm-n113;  24.43;  54.54;   422;  7169;   663;    67;     0;     1;   -71;   -71;  10.2; drag-lps8-01; 4; 7; 125000; 3
2022-09-15 11:14:05; hka-aqm-n113;  24.49;  54.47;   423;  8111;   666;    69;     1;     1;   -73;   -73;   9.5; drag-lps8-01; 3; 7; 125000; 4
2022-09-15 11:14:45; hka-aqm-n113;  24.51;  54.25;   424;  8739;   663;    67;     1;     1;   -70;   -70;  10.5; drag-lps8-01; 0; 7; 125000; 5
2022-09-15 11:15:05; hka-aqm-n113;  24.61;  54.22;   420;  9159;   663;    66;     0;     1;   -68;   -68;   8.5; drag-lps8-01; 1; 7; 125000; 6
2022-09-15 11:15:45; hka-aqm-n113;  24.60;  54.00;   421;  9439;   664;    67;     1;     1;   -67;   -67;  10.0; drag-lps8-01; 6; 7; 125000; 7
2022-09-15 11:16:05; hka-aqm-n113;  24.66;  53.97;   417;  9625;   664;    66;     0;     1;   -70;   -70;   7.8; drag-lps8-01; 2; 7; 125000; 8
2022-09-15 11:31:11; hka-aqm-n113;  26.24;  49.12;   404;  9996;   630;    63;     1;     0;   -69;   -69;   7.2; drag-lps8-01; 5; 7; 125000; 9
2022-09-15 11:46:17; hka-aqm-n113;  26.93;  46.56;   400;  9996;   549;    55;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 1; 7; 125000; 10
2022-09-15 12:01:24; hka-aqm-n113;  27.14;  45.65;   383;  9997;   570;    58;     1;     0;   -65;   -65;  10.0; drag-lps8-01; 6; 7; 125000; 11
2022-09-15 12:16:30; hka-aqm-n113;  27.30;  45.49;   402;  9996;   581;    60;     3;     2;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 12
2022-09-15 12:31:36; hka-aqm-n113;  27.38;  45.75;   397;  9996;   582;    60;     0;     1;   -67;   -67;   9.5; drag-lps8-01; 7; 7; 125000; 13
2022-09-15 12:46:43; hka-aqm-n113;  27.42;  45.72;   398;  9996;   580;    60;     0;     0;   -70;   -70;   9.2; drag-lps8-01; 0; 7; 125000; 14
2022-09-15 13:01:49; hka-aqm-n113;  27.42;  45.81;   395;  9996;   593;    63;     3;     2;   -69;   -69;   9.2; drag-lps8-01; 3; 7; 125000; 15
2022-09-15 13:04:28; hka-aqm-n113;  27.47;  45.94;   392;  9997;    34;     8;     3;     2;   -67;   -67;   9.2; drag-lps8-01; 4; 7; 125000; 16
2022-09-15 13:19:34; hka-aqm-n113;  27.56;  45.52;   390;  9997;    49;    12;     0;     0;   -61;   -61;   5.2; drag-lps8-01; 2; 7; 125000; 17
2022-09-15 13:34:40; hka-aqm-n113;  27.49;  46.04;   379;  9997;    80;    22;     0;     0;   -69;   -69;  10.0; drag-lps8-01; 7; 7; 125000; 18
2022-09-15 13:49:48; hka-aqm-n113;  27.56;  46.07;   378;  9997;   190;    48;     2;     1;   -67;   -67;   7.5; drag-lps8-01; 5; 7; 125000; 19
2022-09-15 13:50:08; hka-aqm-n113;  27.56;  46.07;   378;  9997;   347;    87;     0;     0;   -67;   -67;   9.0; drag-lps8-01; 1; 7; 125000; 21
2022-09-15 13:50:45; hka-aqm-n113;  27.49;  46.14;   381;  9997;   609;   155;     1;     0;   -69;   -69;  10.0; drag-lps8-01; 6; 7; 125000; 22
2022-09-15 13:51:25; hka-aqm-n113;  27.50;  46.20;   383;  9997;   885;   227;     2;     0;   -70;   -70;   9.2; drag-lps8-01; 3; 7; 125000; 23
2022-09-15 13:52:05; hka-aqm-n113;  27.49;  46.20;   385;  9997;   209;    54;     2;     0;   -69;   -69;   8.8; drag-lps8-01; 4; 7; 125000; 24
2022-09-15 13:52:25; hka-aqm-n113;  27.51;  46.17;   381;  9997;   451;   113;     2;     0;   -67;   -67;   6.5; drag-lps8-01; 2; 7; 125000; 25
2022-09-15 13:52:45; hka-aqm-n113;  27.52;  46.10;   379;  9997;   588;   149;     2;     0;   -69;   -69;   8.5; drag-lps8-01; 7; 7; 125000; 26
2022-09-15 13:54:05; hka-aqm-n113;  27.56;  46.10;   383;  9997;   692;   177;     1;     0;   -66;   -66;  10.0; drag-lps8-01; 0; 7; 125000; 27
2022-09-15 13:54:45; hka-aqm-n113;  27.55;  46.01;   385;  9997;   810;   210;     1;     0;   -69;   -69;   8.8; drag-lps8-01; 4; 7; 125000; 28
2022-09-15 13:55:25; hka-aqm-n113;  27.55;  46.01;   386;  9997;   209;    52;     1;     0;   -69;   -69;   7.8; drag-lps8-01; 5; 7; 125000; 29
2022-09-15 13:56:05; hka-aqm-n113;  27.58;  45.98;   386;  9997;   111;    29;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 6; 7; 125000; 30
2022-09-15 13:59:45; hka-aqm-n113;  27.54;  46.17;   380;  9997;   211;    55;     2;     0;   -67;   -67;   9.2; drag-lps8-01; 1; 7; 125000; 31
2022-09-15 14:00:08; hka-aqm-n113;  27.50;  46.30;   377;  9997;   136;    35;     1;     0;   -66;   -66;   7.0; drag-lps8-01; 2; 7; 125000; 32
2022-09-15 14:03:45; hka-aqm-n113;  27.54;  46.36;   383;  9997;   178;    46;     2;     0;   -70;   -70;   9.5; drag-lps8-01; 3; 7; 125000; 33
2022-09-15 14:04:08; hka-aqm-n113;  27.58;  46.33;   380;  9997;   337;    84;     1;     0;   -67;   -67;   9.5; drag-lps8-01; 1; 7; 125000; 34
2022-09-15 14:04:45; hka-aqm-n113;  27.59;  46.33;   382;  9997;   474;   123;     2;     0;   -61;   -61;   7.0; drag-lps8-01; 2; 7; 125000; 35
2022-09-15 14:05:05; hka-aqm-n113;  27.57;  46.36;   378;  9997;   886;   238;     2;     0;   -70;   -70;  10.5; drag-lps8-01; 3; 7; 125000; 36
2022-09-15 14:05:28; hka-aqm-n113;  27.50;  46.39;   377;  9997;   485;   124;     0;     0;   -67;   -67;  10.5; drag-lps8-01; 6; 7; 125000; 37
2022-09-15 14:06:08; hka-aqm-n113;  27.50;  46.46;   375;  9997;  1917;   496;     1;     0;   -66;   -66;   6.8; drag-lps8-01; 5; 7; 125000; 39
2022-09-15 14:06:28; hka-aqm-n113;  27.60;  46.49;   375;  9997;  2290;   595;     1;     0;   -67;   -67;   9.2; drag-lps8-01; 4; 7; 125000; 40
2022-09-15 14:06:48; hka-aqm-n113;  27.50;  46.52;   375;  9997;   511;   128;     1;     0;   -69;   -69;   9.0; drag-lps8-01; 0; 7; 125000; 41
2022-09-15 14:07:25; hka-aqm-n113;  27.60;  46.56;   380;  9997;   122;    33;     1;     0;   -69;   -69;   9.8; drag-lps8-01; 1; 7; 125000; 43
2022-09-15 14:09:48; hka-aqm-n113;  27.57;  46.62;   375;  9997;   280;    72;     1;     0;   -69;   -69;   9.2; drag-lps8-01; 6; 7; 125000; 45
2022-09-15 14:10:25; hka-aqm-n113;  27.59;  46.59;   379;  9997;   569;   150;     1;     0;   -69;   -69;   9.5; drag-lps8-01; 0; 7; 125000; 46
2022-09-15 14:10:45; hka-aqm-n113;  27.56;  46.59;   377;  9997;   205;    53;     1;     0;   -69;   -69;  10.2; drag-lps8-01; 7; 7; 125000; 47
2022-09-15 14:11:25; hka-aqm-n113;  27.54;  46.56;   380;  9997;   365;    92;     1;     0;   -70;   -70;  10.0; drag-lps8-01; 3; 7; 125000; 48
2022-09-15 14:11:45; hka-aqm-n113;  27.56;  46.52;   378;  9997;   123;    31;     1;     0;   -70;   -70;   7.8; drag-lps8-01; 2; 7; 125000; 49
2022-09-15 14:13:45; hka-aqm-n113;  27.52;  46.62;   381;  9997;   227;    57;     2;     0;   -67;   -67;   8.8; drag-lps8-01; 7; 7; 125000; 50
2022-09-15 14:14:48; hka-aqm-n113;  27.55;  46.72;   381;  9997;    89;    24;     2;     0;   -67;   -67;   9.2; drag-lps8-01; 0; 7; 125000; 51
2022-09-15 14:16:25; hka-aqm-n113;  27.52;  46.68;   387;  9997;   167;    42;     2;     0;   -69;   -69;   8.5; drag-lps8-01; 3; 7; 125000; 52
2022-09-15 14:17:05; hka-aqm-n113;  27.45;  46.65;   387;  9997;   675;   174;     1;     0;   -69;   -69;   8.2; drag-lps8-01; 5; 7; 125000; 53
2022-09-15 14:17:28; hka-aqm-n113;  27.52;  46.59;   383;  9997;   557;   145;     1;     0;   -62;   -62;   7.8; drag-lps8-01; 2; 7; 125000; 54
2022-09-15 14:18:05; hka-aqm-n113;  27.52;  46.59;   385;  9997;   305;    77;     2;     0;   -66;   -66;   8.2; drag-lps8-01; 4; 7; 125000; 55
2022-09-15 14:18:45; hka-aqm-n113;  27.50;  46.59;   386;  9997;   145;    36;     2;     0;   -67;   -67;  10.5; drag-lps8-01; 6; 7; 125000; 56
2022-09-15 14:20:45; hka-aqm-n113;  27.53;  46.52;   387;  9997;   679;   176;     1;     0;   -67;   -67;  10.5; drag-lps8-01; 1; 7; 125000; 57
2022-09-15 14:21:25; hka-aqm-n113;  27.44;  46.49;   387;  9997;   129;    33;     1;     0;   -66;   -66;   8.5; drag-lps8-01; 6; 7; 125000; 58
2022-09-15 14:22:05; hka-aqm-n113;  27.52;  46.52;   387;  9997;    66;    16;     1;     0;   -70;   -70;   9.8; drag-lps8-01; 3; 7; 125000; 59
2022-09-15 14:24:05; hka-aqm-n113;  27.56;  46.46;   384;  9997;   316;    77;     1;     0;   -66;   -66;   8.5; drag-lps8-01; 1; 7; 125000; 60
2022-09-15 14:24:25; hka-aqm-n113;  27.51;  46.46;   382;  9997;  1298;   337;     1;     0;   -66;   -66;   7.0; drag-lps8-01; 2; 7; 125000; 61
2022-09-15 14:24:45; hka-aqm-n113;  27.58;  46.46;   380;  9997;   304;    77;     0;     0;   -67;   -67;   7.5; drag-lps8-01; 5; 7; 125000; 62
2022-09-15 14:25:05; hka-aqm-n113;  27.58;  46.39;   379;  9997;   150;    39;     1;     0;   -69;   -69;   9.8; drag-lps8-01; 7; 7; 125000; 63
2022-09-15 14:25:25; hka-aqm-n113;  27.56;  46.39;   378;  9997;    92;    23;     1;     0;   -69;   -69;  10.0; drag-lps8-01; 4; 7; 125000; 64
2022-09-15 14:27:28; hka-aqm-n113;  27.48;  46.36;   382;  9997;   223;    61;     2;     0;   -69;   -69;  10.5; drag-lps8-01; 1; 7; 125000; 66
2022-09-15 14:28:26; hka-aqm-n113;  27.43;  46.36;   387;  9997;   135;    35;     1;     0;   -67;   -67;   9.8; drag-lps8-01; 6; 7; 125000; 67
2022-09-15 14:30:46; hka-aqm-n113;  27.52;  46.39;   380;  9997;   181;    46;     2;     0;   -69;   -69;   7.2; drag-lps8-01; 2; 7; 125000; 68
2022-09-15 14:31:26; hka-aqm-n113;  27.46;  46.52;   382;  9997;    53;    11;     2;     0;   -70;   -70;   9.2; drag-lps8-01; 0; 7; 125000; 69
2022-09-15 14:35:28; hka-aqm-n113;  27.57;  46.27;   381;  9997;   141;    39;     2;     0;   -71;   -71;   9.2; drag-lps8-01; 3; 7; 125000; 70
2022-09-15 14:43:46; hka-aqm-n113;  27.56;  46.33;   383;  9997;   137;    37;     1;     0;   -69;   -69;   9.0; drag-lps8-01; 4; 7; 125000; 71
2022-09-15 15:13:58; hka-aqm-n113;  27.50;  45.62;   378;  9997;    63;    16;     1;     0;   -70;   -70;   9.8; drag-lps8-01; 7; 7; 125000; 73
2022-09-15 15:24:46; hka-aqm-n113;  27.43;  45.43;   380;  9997;    96;    28;     2;     0;   -70;   -70;   7.8; drag-lps8-01; 5; 7; 125000; 74
2022-09-15 15:39:52; hka-aqm-n113;  27.46;  45.36;   385;  9996;    57;    14;     0;     0;   -70;   -70;   9.2; drag-lps8-01; 0; 7; 125000; 75
2022-09-15 15:54:58; hka-aqm-n113;  27.45;  45.07;   392;  9996;    67;    19;     2;     0;   -71;   -71;   9.8; drag-lps8-01; 3; 7; 125000; 76
2022-09-15 16:10:05; hka-aqm-n113;  27.44;  44.84;   375;  9997;    36;     9;     2;     0;   -69;   -69;   8.8; drag-lps8-01; 1; 7; 125000; 77
2022-09-15 16:25:11; hka-aqm-n113;  27.48;  43.87;   376;  9996;    24;     5;     1;     0;   -67;   -67;   7.0; drag-lps8-01; 2; 7; 125000; 78
2022-09-15 16:40:17; hka-aqm-n113;  27.49;  43.42;   368;  9997;    27;     6;     1;     0;   -70;   -70;  10.0; drag-lps8-01; 4; 7; 125000; 79
2022-09-15 16:55:24; hka-aqm-n113;  27.43;  43.42;   371;  9997;    38;    11;     1;     0;   -67;   -67;  10.0; drag-lps8-01; 6; 7; 125000; 80
2022-09-15 17:10:30; hka-aqm-n113;  27.41;  42.99;   369;  9997;    27;     6;     2;     0;   -69;   -69;   9.5; drag-lps8-01; 7; 7; 125000; 81
2022-09-15 17:25:36; hka-aqm-n113;  27.43;  42.86;   377;  9996;    20;     4;     1;     0;   -70;   -70;   9.0; drag-lps8-01; 3; 7; 125000; 82
2022-09-15 17:40:42; hka-aqm-n113;  27.40;  42.64;   374;  9996;    22;     5;     1;     0;   -70;   -70;  10.0; drag-lps8-01; 4; 7; 125000; 83
2022-09-15 17:55:49; hka-aqm-n113;  27.38;  42.64;   372;  9996;    19;     4;     2;     0;   -67;   -67;   7.0; drag-lps8-01; 2; 7; 125000; 84
2022-09-15 18:10:55; hka-aqm-n113;  27.43;  42.99;   365;  9997;    15;     5;     0;     0;   -69;   -69;   9.2; drag-lps8-01; 6; 7; 125000; 85
2022-09-15 18:26:01; hka-aqm-n113;  27.38;  43.03;   369;  9997;    10;     2;     1;     0;   -67;   -67;   9.0; drag-lps8-01; 1; 7; 125000; 86
2022-09-15 18:41:09; hka-aqm-n113;  27.34;  43.68;   375;  9997;    10;     2;     2;     0;   -69;   -69;   8.0; drag-lps8-01; 5; 7; 125000; 87
2022-09-15 18:56:22; hka-aqm-n113;  27.37;  43.51;   373;  9997;     9;     1;     1;     0;   -71;   -71;   9.5; drag-lps8-01; 0; 7; 125000; 89
2022-09-15 19:11:29; hka-aqm-n113;  27.35;  43.55;   379;  9996;     9;     3;     2;     0;   -70;   -70;   9.5; drag-lps8-01; 1; 7; 125000; 90
2022-09-15 19:26:42; hka-aqm-n113;  27.38;  43.29;   371;  9997;     6;     1;     1;     0;   -69;   -69;   7.8; drag-lps8-01; 5; 7; 125000; 92
2022-09-15 19:41:49; hka-aqm-n113;  27.37;  43.16;   376;  9996;     8;     2;     2;     0;   -67;   -67;   7.2; drag-lps8-01; 2; 7; 125000; 93
2022-09-15 19:56:56; hka-aqm-n113;  27.40;  43.19;   385;  9996;     5;     1;     1;     0;   -70;   -70;   9.0; drag-lps8-01; 4; 7; 125000; 94
2022-09-15 20:12:09; hka-aqm-n113;  27.38;  43.48;   376;  9997;     7;     2;     2;     0;   -69;   -69;  10.2; drag-lps8-01; 0; 7; 125000; 96
2022-09-15 20:27:15; hka-aqm-n113;  27.43;  43.55;   389;  9997;     5;     0;     1;     0;   -67;   -67;   9.2; drag-lps8-01; 6; 7; 125000; 97
2022-09-15 20:42:22; hka-aqm-n113;  27.42;  43.77;   385;  9997;     7;     2;     1;     0;   -68;   -68;   9.0; drag-lps8-01; 3; 7; 125000; 98
2022-09-15 20:57:30; hka-aqm-n113;  27.42;  43.74;   392;  9997;     5;     0;     2;     0;   -69;   -69;  10.2; drag-lps8-01; 0; 7; 125000; 99
2022-09-15 21:12:36; hka-aqm-n113;  27.43;  43.58;   386;  9997;     5;     0;     1;     0;   -67;   -67;   9.5; drag-lps8-01; 1; 7; 125000; 100
2022-09-15 21:27:42; hka-aqm-n113;  27.42;  43.48;   402;  9996;     5;     1;     0;     0;   -69;   -69;  10.0; drag-lps8-01; 4; 7; 125000; 101
2022-09-15 21:42:49; hka-aqm-n113;  27.45;  43.42;   400;  9996;     5;     0;     2;     0;   -67;   -67;   9.2; drag-lps8-01; 7; 7; 125000; 102
2022-09-15 21:57:56; hka-aqm-n113;  27.43;  43.29;   393;  9996;     5;     0;     1;     0;   -66;   -66;   7.5; drag-lps8-01; 2; 7; 125000; 103
2022-09-15 22:13:02; hka-aqm-n113;  27.29;  43.61;   401;  9996;     5;     0;     0;     0;   -66;   -66;   9.2; drag-lps8-01; 6; 7; 125000; 104
2022-09-15 22:28:10; hka-aqm-n113;  27.23;  43.48;   386;  9997;     5;     0;     2;     0;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 105
2022-09-15 22:43:16; hka-aqm-n113;  27.14;  43.68;   393;  9997;     5;     0;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 0; 7; 125000; 106
2022-09-15 22:58:22; hka-aqm-n113;  27.10;  43.77;   397;  9996;     6;     1;     2;     0;   -60;   -60;   6.5; drag-lps8-01; 5; 7; 125000; 107
2022-09-15 23:13:29; hka-aqm-n113;  26.98;  44.16;   395;  9997;     5;     0;     2;     0;   -66;   -66;   8.5; drag-lps8-01; 1; 7; 125000; 108
2022-09-15 23:28:35; hka-aqm-n113;  27.06;  44.00;   412;  9996;     5;     1;     1;     0;   -69;   -69;   9.5; drag-lps8-01; 3; 7; 125000; 109
2022-09-15 23:43:41; hka-aqm-n113;  27.00;  44.23;   409;  9996;     5;     0;     1;     0;   -67;   -67;   9.5; drag-lps8-01; 7; 7; 125000; 110
2022-09-15 23:58:48; hka-aqm-n113;  27.09;  44.07;   411;  9997;     5;     1;     2;     0;   -64;   -64;   7.2; drag-lps8-01; 2; 7; 125000; 111
