# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-28 04:29:17; hka-aqm-n202;  20.60;  17.30;   439;   797;     5;     1;     2;     0;   -63;   -63;   7.2; drag-lps8-01; 5; 8; 125000; 4299
2023-02-28 04:44:24; hka-aqm-n202;  20.62;  17.44;   440;   782;     5;     0;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 7; 8; 125000; 4300
2023-02-28 04:59:32; hka-aqm-n202;  20.58;  17.51;   439;   835;     5;     0;     2;     0;   -64;   -64;  11.0; drag-lps8-01; 0; 8; 125000; 4301
2023-02-28 05:14:38; hka-aqm-n202;  20.44;  17.58;   435;   798;     5;     0;     2;     0;   -65;   -65;  10.2; drag-lps8-01; 3; 8; 125000; 4302
2023-02-28 05:29:45; hka-aqm-n202;  20.42;  17.72;   441;   840;     6;     1;     0;     0;   -62;   -62;   9.2; drag-lps8-01; 6; 8; 125000; 4303
2023-02-28 05:44:51; hka-aqm-n202;  20.45;  17.65;   433;   854;     5;     0;     2;     0;   -64;   -64;   8.0; drag-lps8-01; 2; 8; 125000; 4304
2023-02-28 05:50:31; hka-aqm-n202;  20.42;  22.93;   435;   854;    42;    10;     2;     0;   -63;   -63;   7.8; drag-lps8-01; 5; 8; 125000; 4305
2023-02-28 05:50:52; hka-aqm-n202;  20.46;  22.17;   490;   906;    44;     9;     1;     0;   -60;   -60;  11.2; drag-lps8-01; 1; 8; 125000; 4306
2023-02-28 05:51:12; hka-aqm-n202;  20.48;  24.30;   524;   960;    46;     8;     1;     0;   -65;   -65;  10.0; drag-lps8-01; 4; 8; 125000; 4307
2023-02-28 05:51:31; hka-aqm-n202;  20.49;  23.13;   606;  1014;    51;     8;     1;     0;   -64;   -64;  10.8; drag-lps8-01; 1; 8; 125000; 4308
2023-02-28 05:52:11; hka-aqm-n202;  20.48;  18.56;   608;  1038;    56;     8;     1;     0;   -63;   -63;  10.8; drag-lps8-01; 7; 8; 125000; 4309
2023-02-28 05:53:31; hka-aqm-n202;  20.46;  17.93;   523;   987;    60;     7;     1;     0;   -60;   -60;   7.2; drag-lps8-01; 5; 8; 125000; 4310
2023-02-28 05:59:30; hka-aqm-n202;  20.57;  17.79;   443;   955;    10;     1;     2;     0;   -60;   -60;  11.0; drag-lps8-01; 6; 8; 125000; 4311
2023-02-28 06:14:36; hka-aqm-n202;  20.68;  17.69;   439;   974;     5;     0;     2;     0;   -61;   -61;  11.0; drag-lps8-01; 4; 8; 125000; 4312
2023-02-28 06:23:51; hka-aqm-n202;  20.64;  17.65;   439;   935;     5;     4;     2;     0;   -64;   -64;  11.0; drag-lps8-01; 0; 8; 125000; 4313
2023-02-28 06:38:57; hka-aqm-n202;  20.68;  17.65;   445;  1011;     5;     1;     2;     0;   -61;   -61;  10.0; drag-lps8-01; 3; 8; 125000; 4314
2023-02-28 06:54:04; hka-aqm-n202;  20.64;  17.72;   436;   951;     5;     0;     2;     0;   -61;   -61;   7.2; drag-lps8-01; 2; 8; 125000; 4315
2023-02-28 07:09:12; hka-aqm-n202;  20.61;  17.79;   441;   976;     5;     0;     2;     0;   -60;   -60;  11.8; drag-lps8-01; 1; 8; 125000; 4316
2023-02-28 07:24:19; hka-aqm-n202;  20.60;  17.79;   435;   951;     6;     1;     2;     0;   -60;   -60;   8.0; drag-lps8-01; 5; 8; 125000; 4317
2023-02-28 07:39:25; hka-aqm-n202;  20.54;  17.93;   435;   936;     7;     1;     2;     0;   -60;   -60;  11.0; drag-lps8-01; 6; 8; 125000; 4318
2023-02-28 07:54:32; hka-aqm-n202;  20.51;  17.93;   439;   982;    10;     2;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 3; 8; 125000; 4319
2023-02-28 08:09:39; hka-aqm-n202;  20.55;  17.93;   438;   937;    11;     2;     2;     0;   -60;   -60;   7.2; drag-lps8-01; 2; 8; 125000; 4320
2023-02-28 08:24:45; hka-aqm-n202;  20.58;  17.86;   443;   906;    11;     2;     0;     0;   -60;   -60;  10.5; drag-lps8-01; 7; 8; 125000; 4321
2023-02-28 08:39:52; hka-aqm-n202;  20.56;  17.93;   437;   927;    14;     3;     2;     0;   -61;   -61;  11.5; drag-lps8-01; 4; 8; 125000; 4322
2023-02-28 08:54:59; hka-aqm-n202;  20.54;  17.93;   451;   919;    17;     4;     2;     0;   -61;   -61;  11.0; drag-lps8-01; 0; 8; 125000; 4323
2023-02-28 09:10:05; hka-aqm-n202;  20.57;  17.96;   432;   928;    21;     5;     1;     0;   -60;   -60;  10.0; drag-lps8-01; 4; 8; 125000; 4324
2023-02-28 09:25:13; hka-aqm-n202;  20.58;  17.96;   433;   922;    24;     6;     2;     0;   -60;   -60;  11.2; drag-lps8-01; 6; 8; 125000; 4325
2023-02-28 09:40:19; hka-aqm-n202;  20.54;  18.00;   434;   945;    29;     8;     2;     1;   -61;   -61;   8.8; drag-lps8-01; 0; 8; 125000; 4326
2023-02-28 09:55:26; hka-aqm-n202;  20.56;  17.93;   444;   990;    48;    15;     1;     0;   -60;   -60;  11.0; drag-lps8-01; 7; 8; 125000; 4327
2023-02-28 10:10:32; hka-aqm-n202;  20.58;  18.00;   439;   960;    51;    15;     2;     1;   -61;   -61;  10.8; drag-lps8-01; 1; 8; 125000; 4328
2023-02-28 10:25:39; hka-aqm-n202;  20.58;  18.07;   441;   972;    45;    13;     2;     1;   -58;   -58;   7.5; drag-lps8-01; 2; 8; 125000; 4329
2023-02-28 10:40:45; hka-aqm-n202;  20.62;  18.07;   443;   966;    46;    13;     1;     0;   -61;   -61;  10.8; drag-lps8-01; 3; 8; 125000; 4330
2023-02-28 10:55:52; hka-aqm-n202;  20.69;  18.07;   439;   930;    55;    16;     2;     1;   -60;   -60;   7.8; drag-lps8-01; 5; 8; 125000; 4331
2023-02-28 11:10:58; hka-aqm-n202;  20.71;  17.86;   437;   888;    41;    12;     2;     1;   -60;   -60;   9.0; drag-lps8-01; 3; 8; 125000; 4332
2023-02-28 11:26:04; hka-aqm-n202;  20.73;  17.86;   441;   891;    43;    13;     0;     0;   -61;   -61;  11.0; drag-lps8-01; 7; 8; 125000; 4333
2023-02-28 11:27:53; hka-aqm-n202;  20.76;  18.00;   440;   896;   114;    38;     2;     1;   -60;   -60;  10.5; drag-lps8-01; 0; 8; 125000; 4334
2023-02-28 11:29:31; hka-aqm-n202;  20.73;  17.86;   439;   888;    53;    15;     1;     0;   -61;   -61;  12.0; drag-lps8-01; 6; 8; 125000; 4335
2023-02-28 11:44:37; hka-aqm-n202;  20.71;  18.00;   432;   940;    37;    10;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 1; 8; 125000; 4336
2023-02-28 11:59:44; hka-aqm-n202;  20.71;  17.86;   439;   862;    31;     8;     1;     0;   -61;   -61;  10.5; drag-lps8-01; 4; 8; 125000; 4337
2023-02-28 12:14:50; hka-aqm-n202;  20.68;  18.07;   442;   979;    40;    11;     1;     0;   -60;   -60;   7.2; drag-lps8-01; 2; 8; 125000; 4338
2023-02-28 12:29:56; hka-aqm-n202;  20.72;  18.00;   432;   813;    40;    12;     2;     0;   -60;   -60;   8.2; drag-lps8-01; 5; 8; 125000; 4339
2023-02-28 12:43:53; hka-aqm-n202;  20.74;  17.93;   436;   901;    41;    12;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 7; 8; 125000; 4340
2023-02-28 12:57:52; hka-aqm-n202;  20.71;  18.07;   436;   947;   105;    33;     2;     0;   -60;   -60;   8.0; drag-lps8-01; 5; 8; 125000; 4341
2023-02-28 13:00:33; hka-aqm-n202;  20.73;  18.07;   435;   976;    60;    18;     2;     0;   -61;   -61;  10.0; drag-lps8-01; 3; 8; 125000; 4342
2023-02-28 13:01:32; hka-aqm-n202;  20.73;  18.07;   437;   954;   135;    42;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 0; 8; 125000; 4343
2023-02-28 13:03:33; hka-aqm-n202;  20.75;  17.96;   432;   924;   137;    43;     2;     0;   -61;   -61;  11.0; drag-lps8-01; 1; 8; 125000; 4344
2023-02-28 13:06:52; hka-aqm-n202;  20.77;  18.00;   433;   849;    79;    23;     2;     0;   -60;   -60;  11.5; drag-lps8-01; 6; 8; 125000; 4345
2023-02-28 13:07:13; hka-aqm-n202;  20.77;  17.96;   432;   844;   156;    47;     1;     0;   -61;   -61;  10.2; drag-lps8-01; 4; 8; 125000; 4346
2023-02-28 13:07:53; hka-aqm-n202;  20.77;  17.96;   432;   831;   198;    59;     1;     0;   -61;   -61;   6.8; drag-lps8-01; 2; 8; 125000; 4347
2023-02-28 13:19:32; hka-aqm-n202;  20.83;  18.00;   432;   783;    93;    26;     2;     0;   -60;   -60;  11.2; drag-lps8-01; 1; 8; 125000; 4348
2023-02-28 13:21:13; hka-aqm-n202;  20.85;  18.00;   434;   784;   139;    42;     2;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 8; 125000; 4349
2023-02-28 13:21:32; hka-aqm-n202;  20.84;  18.00;   433;   810;    72;    20;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 4; 8; 125000; 4350
2023-02-28 13:21:54; hka-aqm-n202;  20.83;  18.03;   432;   801;   160;    48;     1;     0;   -61;   -61;  10.8; drag-lps8-01; 0; 8; 125000; 4351
2023-02-28 13:22:12; hka-aqm-n202;  20.85;  18.00;   432;   794;    84;    24;     0;     0;   -61;   -61;   8.5; drag-lps8-01; 7; 8; 125000; 4352
2023-02-28 13:23:11; hka-aqm-n202;  20.84;  18.00;   439;   807;   159;    49;     2;     0;   -60;   -60;  11.2; drag-lps8-01; 6; 8; 125000; 4353
2023-02-28 13:24:52; hka-aqm-n202;  20.87;  18.00;   432;   824;   119;    35;     2;     0;   -61;   -61;  11.0; drag-lps8-01; 3; 8; 125000; 4354
2023-02-28 13:25:52; hka-aqm-n202;  20.86;  18.10;   431;   724;    81;    23;     2;     0;   -60;   -60;   8.5; drag-lps8-01; 5; 8; 125000; 4355
2023-02-28 13:26:33; hka-aqm-n202;  20.86;  18.00;   430;   756;   171;    53;     1;     0;   -61;   -61;  11.0; drag-lps8-01; 0; 8; 125000; 4356
2023-02-28 13:28:31; hka-aqm-n202;  20.90;  18.03;   438;   787;   101;    30;     2;     0;   -61;   -61;  10.0; drag-lps8-01; 3; 8; 125000; 4357
2023-02-28 13:32:51; hka-aqm-n202;  20.90;  18.00;   447;   782;   149;    47;     2;     0;   -61;   -61;  11.2; drag-lps8-01; 4; 8; 125000; 4358
2023-02-28 13:33:13; hka-aqm-n202;  20.85;  18.00;   441;   783;    81;    24;     0;     0;   -59;   -59;   8.5; drag-lps8-01; 5; 8; 125000; 4359
2023-02-28 13:36:54; hka-aqm-n202;  20.84;  17.86;   431;   743;   120;    38;     2;     0;   -60;   -60;  11.5; drag-lps8-01; 1; 8; 125000; 4360
2023-02-28 13:52:00; hka-aqm-n202;  20.86;  17.86;   434;   776;    50;    14;     2;     0;   -60;   -60;   7.8; drag-lps8-01; 2; 8; 125000; 4361
2023-02-28 14:07:06; hka-aqm-n202;  20.84;  17.79;   432;   756;    53;    15;     1;     0;   -61;   -61;  10.5; drag-lps8-01; 7; 8; 125000; 4362
2023-02-28 14:22:14; hka-aqm-n202;  20.82;  17.79;   437;   789;    45;    13;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 6; 8; 125000; 4363
2023-02-28 14:37:20; hka-aqm-n202;  20.86;  17.79;   438;   772;    40;    11;     2;     0;   -59;   -59;  11.0; drag-lps8-01; 4; 8; 125000; 4364
2023-02-28 14:52:27; hka-aqm-n202;  20.87;  17.79;   437;   795;    45;    13;     0;     0;   -61;   -61;  11.0; drag-lps8-01; 1; 8; 125000; 4365
2023-02-28 15:07:33; hka-aqm-n202;  20.87;  17.93;   433;   734;    38;    11;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 3; 8; 125000; 4366
2023-02-28 15:22:39; hka-aqm-n202;  20.86;  17.93;   429;   751;    43;    12;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 0; 8; 125000; 4367
2023-02-28 15:37:46; hka-aqm-n202;  20.88;  18.07;   429;   748;    57;    18;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 6; 8; 125000; 4368
2023-02-28 15:52:53; hka-aqm-n202;  20.86;  18.14;   436;   722;    48;    15;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 5; 8; 125000; 4369
2023-02-28 16:08:00; hka-aqm-n202;  20.83;  18.28;   431;   662;    83;    23;     2;     0;   -61;   -61;  11.0; drag-lps8-01; 7; 8; 125000; 4370
2023-02-28 16:23:06; hka-aqm-n202;  20.96;  18.21;   445;   812;    96;    20;     1;     1;   -61;   -61;   6.8; drag-lps8-01; 2; 8; 125000; 4371
2023-02-28 16:38:12; hka-aqm-n202;  21.04;  18.21;   447;   730;    95;    19;     2;     2;   -64;   -64;  12.0; drag-lps8-01; 0; 8; 125000; 4372
2023-02-28 16:53:19; hka-aqm-n202;  21.14;  18.17;   448;   813;    90;    19;     2;     3;   -60;   -60;   9.5; drag-lps8-01; 1; 8; 125000; 4373
2023-02-28 17:08:25; hka-aqm-n202;  21.22;  17.93;   464;   818;    83;    16;     2;     3;   -60;   -60;   8.0; drag-lps8-01; 5; 8; 125000; 4374
2023-02-28 17:23:34; hka-aqm-n202;  21.26;  18.07;   455;   869;    72;    11;     2;     4;   -60;   -60;  10.8; drag-lps8-01; 4; 8; 125000; 4375
2023-02-28 17:38:41; hka-aqm-n202;  21.27;  18.00;   455;   851;    66;     9;     2;     4;   -61;   -61;   8.8; drag-lps8-01; 3; 8; 125000; 4376
2023-02-28 17:53:47; hka-aqm-n202;  21.33;  17.86;   450;   781;    56;     8;     1;     1;   -61;   -61;   7.5; drag-lps8-01; 2; 8; 125000; 4377
2023-02-28 18:08:54; hka-aqm-n202;  21.28;  17.93;   452;   926;    52;     6;     2;     4;   -61;   -61;   8.2; drag-lps8-01; 7; 8; 125000; 4378
2023-02-28 18:24:01; hka-aqm-n202;  21.30;  17.86;   450;   865;    53;     7;     2;     4;   -60;   -60;  10.2; drag-lps8-01; 6; 8; 125000; 4379
2023-02-28 18:39:07; hka-aqm-n202;  21.32;  17.83;   452;   856;    52;     6;     1;     1;   -61;   -61;  10.5; drag-lps8-01; 0; 8; 125000; 4380
2023-02-28 18:54:15; hka-aqm-n202;  21.31;  17.79;   459;   838;    52;     6;     2;     4;   -60;   -60;  10.5; drag-lps8-01; 7; 8; 125000; 4381
2023-02-28 19:09:21; hka-aqm-n202;  21.35;  17.72;   454;   751;    53;     7;     2;     5;   -61;   -61;   7.8; drag-lps8-01; 2; 8; 125000; 4382
2023-02-28 19:24:40; hka-aqm-n202;  21.33;  18.14;   460;   852;    52;     6;     2;     5;   -61;   -61;  10.5; drag-lps8-01; 1; 8; 125000; 4384
2023-02-28 19:39:46; hka-aqm-n202;  21.32;  17.79;   455;   857;    52;     6;     2;     5;   -60;   -60;  10.8; drag-lps8-01; 6; 8; 125000; 4385
2023-02-28 19:54:55; hka-aqm-n202;  21.38;  17.69;   456;   861;    49;     6;     2;     5;   -63;   -63;   8.8; drag-lps8-01; 3; 8; 125000; 4386
2023-02-28 20:10:02; hka-aqm-n202;  21.36;  17.72;   456;   913;    52;     6;     2;     5;   -61;   -61;   7.5; drag-lps8-01; 5; 8; 125000; 4387
2023-02-28 20:25:08; hka-aqm-n202;  21.33;  17.44;   445;   778;    52;     6;     0;     0;   -61;   -61;  10.2; drag-lps8-01; 6; 8; 125000; 4388
2023-02-28 20:40:14; hka-aqm-n202;  21.32;  17.37;   444;   772;    52;     7;     2;     5;   -60;   -60;   8.2; drag-lps8-01; 5; 8; 125000; 4389
2023-02-28 20:55:21; hka-aqm-n202;  21.30;  17.37;   440;   791;    52;     6;     2;     5;   -61;   -61;   8.2; drag-lps8-01; 2; 8; 125000; 4390
2023-02-28 21:10:27; hka-aqm-n202;  21.28;  17.37;   443;   751;    52;     6;     1;     0;   -61;   -61;  10.8; drag-lps8-01; 4; 8; 125000; 4391
2023-02-28 21:25:35; hka-aqm-n202;  21.31;  17.37;   441;   773;    52;     6;     2;     5;   -65;   -65;   9.2; drag-lps8-01; 3; 8; 125000; 4392
2023-02-28 21:40:42; hka-aqm-n202;  21.27;  17.30;   450;   700;     5;     1;     2;     5;   -60;   -60;   9.0; drag-lps8-01; 1; 8; 125000; 4393
2023-02-28 21:55:48; hka-aqm-n202;  21.13;  17.30;   445;   627;     5;     0;     1;     0;   -60;   -60;  10.0; drag-lps8-01; 7; 8; 125000; 4394
2023-02-28 22:10:55; hka-aqm-n202;  21.22;  17.37;   450;   896;     5;     1;     2;     5;   -60;   -60;   8.8; drag-lps8-01; 0; 8; 125000; 4395
2023-02-28 22:26:01; hka-aqm-n202;  21.11;  17.37;   440;   765;     5;     1;     2;     5;   -61;   -61;  11.2; drag-lps8-01; 3; 8; 125000; 4396
2023-02-28 22:41:07; hka-aqm-n202;  21.03;  17.51;   446;   811;     5;     1;     1;     0;   -59;   -59;   8.2; drag-lps8-01; 5; 8; 125000; 4397
2023-02-28 22:56:16; hka-aqm-n202;  20.97;  17.58;   449;   865;     5;     0;     2;     5;   -61;   -61;  10.5; drag-lps8-01; 7; 8; 125000; 4398
2023-02-28 23:11:22; hka-aqm-n202;  20.91;  17.65;   450;   910;     5;     0;     2;     5;   -60;   -60;  10.0; drag-lps8-01; 1; 8; 125000; 4399
2023-02-28 23:26:28; hka-aqm-n202;  20.91;  17.72;   445;   865;     5;     0;     1;     0;   -60;   -60;  11.0; drag-lps8-01; 4; 8; 125000; 4400
2023-02-28 23:41:36; hka-aqm-n202;  20.87;  17.72;   457;   882;     5;     1;     2;     5;   -59;   -59;   7.8; drag-lps8-01; 2; 8; 125000; 4401
2023-02-28 23:56:42; hka-aqm-n202;  20.85;  17.72;   452;   856;     5;     0;     2;     5;   -60;   -60;  10.0; drag-lps8-01; 6; 8; 125000; 4402
