# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-18 09:24:17; hka-aqm-n112;  20.59;  34.26;   430;   825;    32;     4;     2;     3;  -134;  -134; -15.5; drag-lps8-01; 2; 11; 125000; 11371
2023-05-18 09:39:27; hka-aqm-n112;  20.59;  34.19;   436;   831;    32;     4;     2;     3;  -133;  -133; -12.0; drag-lps8-01; 7; 11; 125000; 11372
2023-05-18 09:54:34; hka-aqm-n112;  20.57;  34.36;   433;   810;    32;     4;     2;     3;  -130;  -130; -10.5; drag-lps8-01; 4; 11; 125000; 11373
2023-05-18 10:09:41; hka-aqm-n112;  20.55;  34.56;   429;   742;    35;     5;     2;     3;  -131;  -131; -11.8; drag-lps8-01; 6; 11; 125000; 11374
2023-05-18 10:24:48; hka-aqm-n112;  20.58;  35.06;   431;   822;    37;     6;     2;     3;  -130;  -130; -10.5; drag-lps8-01; 5; 11; 125000; 11375
2023-05-18 10:39:55; hka-aqm-n112;  20.58;  35.56;   430;   765;    37;     6;     2;     3;  -132;  -132; -12.2; drag-lps8-01; 0; 11; 125000; 11376
2023-05-18 10:55:02; hka-aqm-n112;  20.59;  35.79;   429;   811;    37;     6;     1;     0;  -131;  -131; -12.2; drag-lps8-01; 3; 11; 125000; 11377
2023-05-18 11:10:09; hka-aqm-n112;  20.58;  36.19;   433;   819;    36;     6;     2;     3;  -134;  -134; -13.5; drag-lps8-01; 1; 11; 125000; 11378
2023-05-18 11:25:16; hka-aqm-n112;  20.59;  36.32;   435;   762;    36;     6;     2;     3;  -131;  -131; -11.8; drag-lps8-01; 6; 11; 125000; 11379
2023-05-18 11:40:24; hka-aqm-n112;  20.59;  36.82;   423;   723;    36;     6;     0;     0;  -134;  -134; -14.0; drag-lps8-01; 1; 11; 125000; 11380
2023-05-18 11:55:33; hka-aqm-n112;  20.62;  36.72;   428;   765;    36;     6;     2;     3;  -135;  -135; -15.8; drag-lps8-01; 2; 11; 125000; 11381
2023-05-18 12:10:40; hka-aqm-n112;  20.63;  36.72;   431;   783;    37;     7;     2;     3;  -133;  -133; -12.2; drag-lps8-01; 0; 11; 125000; 11382
2023-05-18 12:25:47; hka-aqm-n112;  20.66;  36.79;   423;   761;    37;     7;     2;     3;  -132;  -132; -12.0; drag-lps8-01; 7; 11; 125000; 11383
2023-05-18 12:40:54; hka-aqm-n112;  20.60;  36.59;   423;   668;    38;     7;     2;     3;  -131;  -131; -11.2; drag-lps8-01; 5; 11; 125000; 11384
2023-05-18 12:56:01; hka-aqm-n112;  20.61;  36.35;   435;   771;    37;     6;     2;     3;  -131;  -131; -11.0; drag-lps8-01; 4; 11; 125000; 11385
2023-05-18 13:11:08; hka-aqm-n112;  20.60;  36.39;   423;   742;    36;     6;     2;     3;  -133;  -133; -12.2; drag-lps8-01; 3; 11; 125000; 11386
2023-05-18 13:26:15; hka-aqm-n112;  20.60;  36.42;   427;   751;    36;     6;     2;     3;  -134;  -134; -11.5; drag-lps8-01; 0; 11; 125000; 11387
2023-05-18 13:41:22; hka-aqm-n112;  20.59;  36.02;   424;   711;    39;     8;     1;     0;  -133;  -133; -12.2; drag-lps8-01; 3; 11; 125000; 11388
2023-05-18 13:56:30; hka-aqm-n112;  20.57;  35.79;   420;   759;    38;     7;     2;     3;  -136;  -136; -15.8; drag-lps8-01; 2; 11; 125000; 11389
2023-05-18 14:11:37; hka-aqm-n112;  20.59;  35.72;   421;   795;    37;     8;     2;     3;  -134;  -134; -14.0; drag-lps8-01; 1; 11; 125000; 11390
2023-05-18 14:26:46; hka-aqm-n112;  20.59;  35.59;   420;   743;    38;     7;     2;     3;  -132;  -132; -11.0; drag-lps8-01; 5; 11; 125000; 11391
2023-05-18 14:41:53; hka-aqm-n112;  20.60;  35.12;   425;   706;    40;     9;     2;     3;  -132;  -132; -11.5; drag-lps8-01; 7; 11; 125000; 11392
2023-05-18 14:57:00; hka-aqm-n112;  20.58;  34.89;   429;   716;    39;     7;     2;     3;  -130;  -130; -12.2; drag-lps8-01; 6; 11; 125000; 11393
2023-05-18 15:12:07; hka-aqm-n112;  20.59;  34.52;   420;   733;    43;     9;     2;     3;  -131;  -131; -10.0; drag-lps8-01; 4; 11; 125000; 11394
2023-05-18 15:27:14; hka-aqm-n112;  20.54;  34.26;   420;   714;    43;     8;     2;     3;  -132;  -132; -12.5; drag-lps8-01; 3; 11; 125000; 11395
2023-05-18 15:42:21; hka-aqm-n112;  20.56;  33.99;   421;   736;    46;     9;     0;     0;  -132;  -132; -11.0; drag-lps8-01; 5; 11; 125000; 11396
2023-05-18 15:57:28; hka-aqm-n112;  20.59;  34.39;   426;   717;    42;     7;     2;     3;  -131;  -131; -12.0; drag-lps8-01; 6; 11; 125000; 11397
2023-05-18 16:12:35; hka-aqm-n112;  20.56;  34.52;   426;   702;    49;    11;     2;     3;  -133;  -133; -12.0; drag-lps8-01; 0; 11; 125000; 11398
2023-05-18 16:27:42; hka-aqm-n112;  20.58;  34.12;   421;   660;    48;     9;     0;     0;  -129;  -129; -10.2; drag-lps8-01; 4; 11; 125000; 11399
2023-05-18 16:42:49; hka-aqm-n112;  20.62;  34.22;   423;   716;    48;     9;     2;     3;  -134;  -134; -13.5; drag-lps8-01; 1; 11; 125000; 11400
2023-05-18 16:57:56; hka-aqm-n112;  20.62;  34.72;   420;   713;    48;     9;     2;     3;  -133;  -133; -11.8; drag-lps8-01; 7; 11; 125000; 11401
2023-05-18 17:13:06; hka-aqm-n112;  20.62;  34.66;   426;   732;    48;     9;     2;     3;  -134;  -134; -14.5; drag-lps8-01; 2; 11; 125000; 11402
2023-05-18 17:28:13; hka-aqm-n112;  20.60;  34.12;   420;   598;    48;     9;     2;     3;  -133;  -133; -13.2; drag-lps8-01; 1; 11; 125000; 11403
2023-05-18 17:43:20; hka-aqm-n112;  20.61;  33.99;   424;   699;    47;     9;     1;     0;  -135;  -135; -15.0; drag-lps8-01; 2; 11; 125000; 11404
2023-05-18 17:58:28; hka-aqm-n112;  20.60;  33.76;   431;   610;    33;     4;     2;     3;  -132;  -132; -10.8; drag-lps8-01; 5; 11; 125000; 11405
2023-05-18 18:13:35; hka-aqm-n112;  20.56;  33.66;   425;   647;    39;     7;     2;     3;  -131;  -131; -10.0; drag-lps8-01; 4; 11; 125000; 11406
2023-05-18 18:28:42; hka-aqm-n112;  20.57;  33.35;   421;   681;    36;     6;     1;     0;  -132;  -132; -11.8; drag-lps8-01; 3; 11; 125000; 11407
2023-05-18 18:43:49; hka-aqm-n112;  20.56;  33.59;   423;   673;    36;     7;     2;     3;  -135;  -135; -12.0; drag-lps8-01; 0; 11; 125000; 11408
2023-05-18 18:58:56; hka-aqm-n112;  20.53;  32.99;   423;   705;    34;     7;     2;     3;  -133;  -133; -11.8; drag-lps8-01; 7; 11; 125000; 11409
2023-05-18 19:14:03; hka-aqm-n112;  20.55;  32.18;   424;   722;    31;     4;     0;     0;  -130;  -130; -11.2; drag-lps8-01; 6; 11; 125000; 11410
2023-05-18 19:29:11; hka-aqm-n112;  20.56;  32.62;   423;   683;    31;     4;     2;     3;  -133;  -133; -13.0; drag-lps8-01; 1; 11; 125000; 11411
2023-05-18 19:44:18; hka-aqm-n112;  20.53;  33.19;   427;   704;    32;     6;     2;     3;  -136;  -136; -15.5; drag-lps8-01; 2; 11; 125000; 11412
2023-05-18 19:59:26; hka-aqm-n112;  20.54;  33.42;   445;   702;    29;     3;     2;     3;  -132;  -132; -10.8; drag-lps8-01; 4; 11; 125000; 11413
2023-05-18 20:14:33; hka-aqm-n112;  20.58;  33.59;   430;   736;    28;     3;     2;     3;  -132;  -132; -11.5; drag-lps8-01; 7; 11; 125000; 11414
2023-05-18 20:29:40; hka-aqm-n112;  20.54;  34.06;   426;   710;    28;     3;     1;     0;  -132;  -132; -12.2; drag-lps8-01; 3; 11; 125000; 11415
2023-05-18 20:44:47; hka-aqm-n112;  20.52;  34.32;   437;   735;    27;     3;     2;     3;  -132;  -132; -10.8; drag-lps8-01; 5; 11; 125000; 11416
2023-05-18 20:59:54; hka-aqm-n112;  20.54;  34.29;   437;   768;    27;     3;     2;     3;  -135;  -135; -11.8; drag-lps8-01; 0; 11; 125000; 11417
2023-05-18 21:15:01; hka-aqm-n112;  20.54;  34.22;   432;   847;    27;     3;     0;     0;  -132;  -132; -11.5; drag-lps8-01; 6; 11; 125000; 11418
2023-05-18 21:30:08; hka-aqm-n112;  20.52;  34.42;   441;   736;    27;     3;     2;     3;  -133;  -133; -13.2; drag-lps8-01; 1; 11; 125000; 11419
2023-05-18 21:45:16; hka-aqm-n112;  20.53;  34.32;   434;   718;    29;     5;     2;     3;  -132;  -132; -11.2; drag-lps8-01; 7; 11; 125000; 11420
2023-05-18 22:00:23; hka-aqm-n112;  20.54;  34.32;   441;   853;    29;     5;     0;     0;  -130;  -130; -11.2; drag-lps8-01; 6; 11; 125000; 11421
2023-05-18 22:15:32; hka-aqm-n112;  20.57;  34.39;   441;   894;    27;     3;     2;     3;  -133;  -133; -12.0; drag-lps8-01; 0; 11; 125000; 11422
2023-05-18 22:30:39; hka-aqm-n112;  20.57;  34.59;   438;   937;    27;     3;     2;     3;  -132;  -132; -12.2; drag-lps8-01; 3; 11; 125000; 11423
2023-05-18 22:45:46; hka-aqm-n112;  20.55;  34.72;   438;   942;    27;     3;     2;     3;  -132;  -132; -10.5; drag-lps8-01; 4; 11; 125000; 11424
2023-05-18 23:00:53; hka-aqm-n112;  20.58;  34.92;   443;   930;    29;     5;     2;     3;  -136;  -136; -15.8; drag-lps8-01; 2; 11; 125000; 11425
2023-05-18 23:16:00; hka-aqm-n112;  20.56;  34.92;   453;   933;    27;     3;     0;     0;  -131;  -131; -10.0; drag-lps8-01; 5; 11; 125000; 11426
2023-05-18 23:31:07; hka-aqm-n112;  20.55;  35.19;   441;   929;    29;     5;     2;     3;  -132;  -132; -12.2; drag-lps8-01; 3; 11; 125000; 11427
2023-05-18 23:46:14; hka-aqm-n112;  20.55;  35.52;   450;   945;    27;     3;     2;     3;  -132;  -132; -12.0; drag-lps8-01; 6; 11; 125000; 11428
