# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-16 03:17:41; hka-aqm-n214;  25.70;  50.30;   406;  1128;     8;     3;     2;     2;  -103;  -103;  10.2; drag-lps8-01; 7; 8; 125000; 27663
2023-09-16 03:32:47; hka-aqm-n214;  25.72;  50.11;   411;  1101;     6;     0;     2;     2;  -102;  -102;   8.2; drag-lps8-01; 5; 8; 125000; 27664
2023-09-16 03:47:54; hka-aqm-n214;  25.74;  49.89;   414;  1074;     6;     0;     0;     0;  -102;  -102;  10.2; drag-lps8-01; 4; 8; 125000; 27665
2023-09-16 04:03:02; hka-aqm-n214;  25.74;  49.66;   407;  1062;     6;     0;     2;     2;  -101;  -101;   7.5; drag-lps8-01; 2; 8; 125000; 27666
2023-09-16 04:18:08; hka-aqm-n214;  25.76;  49.47;   413;  1059;     8;     3;     2;     2;  -102;  -102;  10.0; drag-lps8-01; 7; 8; 125000; 27667
2023-09-16 04:33:15; hka-aqm-n214;  25.79;  49.28;   410;  1038;     6;     0;     1;     0;  -103;  -103;  10.8; drag-lps8-01; 0; 8; 125000; 27668
2023-09-16 04:48:22; hka-aqm-n214;  25.78;  49.18;   409;  1047;     6;     0;     2;     2;  -101;  -101;   9.8; drag-lps8-01; 1; 8; 125000; 27669
2023-09-16 05:03:41; hka-aqm-n214;  25.73;  48.90;   405;  1042;     6;     0;     2;     2;  -101;  -101;   8.0; drag-lps8-01; 5; 8; 125000; 27671
2023-09-16 05:18:47; hka-aqm-n214;  25.58;  49.09;   405;  1046;     6;     0;     2;     2;  -102;  -102;  10.2; drag-lps8-01; 6; 8; 125000; 27672
2023-09-16 05:33:54; hka-aqm-n214;  25.48;  49.12;   406;  1038;     8;     3;     1;     0;  -101;  -101;   7.2; drag-lps8-01; 2; 8; 125000; 27673
2023-09-16 05:49:00; hka-aqm-n214;  25.39;  48.99;   417;  1042;     6;     1;     2;     2;  -102;  -102;  11.2; drag-lps8-01; 1; 8; 125000; 27674
2023-09-16 06:04:07; hka-aqm-n214;  25.31;  49.03;   407;  1033;     6;     0;     2;     2;  -102;  -102;  10.5; drag-lps8-01; 6; 8; 125000; 27675
2023-09-16 06:19:13; hka-aqm-n214;  25.26;  48.96;   405;  1056;     6;     1;     0;     0;  -102;  -102;   8.0; drag-lps8-01; 5; 8; 125000; 27676
2023-09-16 06:34:21; hka-aqm-n214;  25.22;  48.74;   419;  1027;     6;     0;     2;     2;  -103;  -103;   9.5; drag-lps8-01; 3; 8; 125000; 27677
2023-09-16 06:49:27; hka-aqm-n214;  25.03;  48.77;   409;   868;     9;     3;     2;     2;  -103;  -103;  11.0; drag-lps8-01; 4; 8; 125000; 27678
2023-09-16 07:04:33; hka-aqm-n214;  24.89;  48.80;   414;   939;     9;     1;     1;     0;  -103;  -103;  11.2; drag-lps8-01; 7; 8; 125000; 27679
2023-09-16 07:19:40; hka-aqm-n214;  24.81;  48.96;   407;  1023;    12;     3;     2;     2;  -103;  -103;  10.5; drag-lps8-01; 0; 8; 125000; 27680
2023-09-16 07:34:47; hka-aqm-n214;  24.77;  48.87;   412;   961;    18;     6;     2;     2;  -103;  -103;  11.8; drag-lps8-01; 1; 8; 125000; 27681
2023-09-16 07:49:53; hka-aqm-n214;  24.74;  49.15;   409;   906;    19;     5;     0;     0;  -103;  -103;  11.2; drag-lps8-01; 7; 8; 125000; 27682
2023-09-16 08:05:00; hka-aqm-n214;  24.72;  49.41;   409;   894;    23;     6;     2;     2;  -102;  -102;   7.2; drag-lps8-01; 2; 8; 125000; 27683
2023-09-16 08:20:07; hka-aqm-n214;  24.71;  49.79;   410;   777;    31;    11;     2;     2;  -105;  -105;  10.5; drag-lps8-01; 3; 8; 125000; 27684
2023-09-16 08:35:13; hka-aqm-n214;  24.71;  50.36;   408;   878;    34;    11;     1;     0;  -102;  -102;  10.8; drag-lps8-01; 6; 8; 125000; 27685
2023-09-16 08:50:22; hka-aqm-n214;  24.71;  51.38;   416;   931;    41;    15;     2;     2;  -102;  -102;   7.8; drag-lps8-01; 5; 8; 125000; 27686
2023-09-16 09:05:28; hka-aqm-n214;  24.75;  52.17;   414;   960;    50;    19;     2;     2;  -103;  -103;   9.8; drag-lps8-01; 0; 8; 125000; 27687
2023-09-16 09:20:34; hka-aqm-n214;  24.76;  52.71;   422;  1014;    55;    21;     0;     0;  -103;  -103;  10.8; drag-lps8-01; 4; 8; 125000; 27688
2023-09-16 09:35:42; hka-aqm-n214;  24.74;  53.12;   414;  1002;    68;    26;     2;     2;  -102;  -102;  10.8; drag-lps8-01; 1; 8; 125000; 27689
2023-09-16 09:50:48; hka-aqm-n214;  24.81;  53.59;   407;   993;    73;    28;     2;     2;  -102;  -102;   9.5; drag-lps8-01; 3; 8; 125000; 27690
2023-09-16 10:05:54; hka-aqm-n214;  24.82;  54.07;   411;   925;    78;    30;     1;     0;  -103;  -103;   9.8; drag-lps8-01; 0; 8; 125000; 27691
2023-09-16 10:21:02; hka-aqm-n214;  24.88;  54.38;   410;   889;    83;    31;     2;     2;  -101;  -101;   9.0; drag-lps8-01; 6; 8; 125000; 27692
2023-09-16 10:36:08; hka-aqm-n214;  24.91;  54.60;   407;   928;    88;    33;     2;     2;  -103;  -103;  11.2; drag-lps8-01; 4; 8; 125000; 27693
2023-09-16 10:51:14; hka-aqm-n214;  24.99;  54.88;   409;   900;    94;    35;     0;     0;  -102;  -102;   8.0; drag-lps8-01; 2; 8; 125000; 27694
2023-09-16 11:06:21; hka-aqm-n214;  25.01;  55.16;   416;   814;   101;    37;     2;     2;  -102;  -102;   7.5; drag-lps8-01; 5; 8; 125000; 27695
2023-09-16 11:21:27; hka-aqm-n214;  24.98;  55.41;   411;   887;   107;    39;     2;     2;  -102;  -102;   9.2; drag-lps8-01; 7; 8; 125000; 27696
2023-09-16 11:36:33; hka-aqm-n214;  24.98;  55.73;   408;   880;   114;    41;     1;     0;  -101;  -101;   8.2; drag-lps8-01; 2; 8; 125000; 27697
2023-09-16 11:51:41; hka-aqm-n214;  25.00;  56.07;   408;   888;   120;    42;     2;     2;  -103;  -103;  11.2; drag-lps8-01; 7; 8; 125000; 27698
2023-09-16 12:06:47; hka-aqm-n214;  25.04;  56.38;   405;   819;   108;    37;     2;     2;  -102;  -102;  10.0; drag-lps8-01; 6; 8; 125000; 27699
2023-09-16 12:09:40; hka-aqm-n214;  25.03;  56.41;   406;   859;   139;    49;     2;     2;  -102;  -102;  10.2; drag-lps8-01; 1; 8; 125000; 27700
2023-09-16 12:24:46; hka-aqm-n214;  25.05;  56.41;   414;   847;   144;    49;     1;     0;  -102;  -102;  10.8; drag-lps8-01; 4; 8; 125000; 27701
2023-09-16 12:39:52; hka-aqm-n214;  25.07;  56.60;   412;   829;   179;    61;     0;     0;  -103;  -103;  10.0; drag-lps8-01; 3; 8; 125000; 27702
2023-09-16 12:55:01; hka-aqm-n214;  25.10;  56.73;   406;   760;    90;    28;     1;     0;  -102;  -102;   8.2; drag-lps8-01; 5; 8; 125000; 27703
2023-09-16 13:05:00; hka-aqm-n214;  25.09;  56.51;   406;   774;   202;    68;     1;     0;  -103;  -103;  10.2; drag-lps8-01; 0; 8; 125000; 27704
2023-09-16 13:09:21; hka-aqm-n214;  25.10;  56.29;   406;   720;   151;    48;     1;     0;  -102;  -102;   7.5; drag-lps8-01; 5; 8; 125000; 27705
2023-09-16 13:11:41; hka-aqm-n214;  25.12;  56.32;   409;   707;   135;    42;     1;     0;  -102;  -102;   8.5; drag-lps8-01; 2; 8; 125000; 27706
2023-09-16 13:12:20; hka-aqm-n214;  25.10;  56.29;   408;   718;   197;    65;     0;     0;  -103;  -103;  11.5; drag-lps8-01; 1; 8; 125000; 27707
2023-09-16 13:16:21; hka-aqm-n214;  25.11;  56.16;   407;   738;   146;    47;     1;     0;  -103;  -103;   9.2; drag-lps8-01; 0; 8; 125000; 27708
2023-09-16 13:31:28; hka-aqm-n214;  25.14;  55.70;   405;   723;   150;    47;     1;     0;  -103;  -103;  11.2; drag-lps8-01; 4; 8; 125000; 27709
2023-09-16 13:46:34; hka-aqm-n214;  25.18;  55.79;   407;   620;    97;    30;     1;     0;  -102;  -102;   9.8; drag-lps8-01; 7; 8; 125000; 27710
2023-09-16 14:01:40; hka-aqm-n214;  25.14;  55.23;   408;   758;   106;    34;     1;     0;  -102;  -102;  10.5; drag-lps8-01; 6; 8; 125000; 27711
2023-09-16 14:13:00; hka-aqm-n214;  25.18;  54.94;   409;   719;   112;    37;     1;     0;  -105;  -105;  10.0; drag-lps8-01; 3; 8; 125000; 27712
2023-09-16 14:28:07; hka-aqm-n214;  25.18;  54.38;   410;   761;    68;    24;     1;     0;  -105;  -105;  11.0; drag-lps8-01; 0; 8; 125000; 27713
2023-09-16 14:43:13; hka-aqm-n214;  25.18;  53.91;   412;   698;   103;    35;     0;     0;  -101;  -101;   9.2; drag-lps8-01; 1; 8; 125000; 27714
2023-09-16 14:58:20; hka-aqm-n214;  25.20;  54.16;   411;   682;   131;    46;     1;     0;  -101;  -101;   8.8; drag-lps8-01; 6; 8; 125000; 27715
2023-09-16 15:13:26; hka-aqm-n214;  25.18;  53.91;   411;   745;   121;    44;     1;     0;  -103;  -103;  10.5; drag-lps8-01; 7; 8; 125000; 27716
2023-09-16 15:28:33; hka-aqm-n214;  25.23;  53.53;   412;   754;   115;    43;     1;     0;  -101;  -101;   7.5; drag-lps8-01; 5; 8; 125000; 27717
2023-09-16 15:43:40; hka-aqm-n214;  25.19;  53.44;   407;   674;    33;    10;     1;     0;  -101;  -101;  10.0; drag-lps8-01; 4; 8; 125000; 27718
2023-09-16 15:58:46; hka-aqm-n214;  25.21;  53.81;   411;   733;    36;    12;     1;     0;  -103;  -103;   9.5; drag-lps8-01; 3; 8; 125000; 27719
2023-09-16 16:13:53; hka-aqm-n214;  25.21;  54.38;   412;   757;    47;    15;     0;     0;  -102;  -102;   7.8; drag-lps8-01; 2; 8; 125000; 27720
2023-09-16 16:29:00; hka-aqm-n214;  25.24;  55.16;   409;   695;    60;    20;     1;     0;  -102;  -102;  10.8; drag-lps8-01; 4; 8; 125000; 27721
2023-09-16 16:44:06; hka-aqm-n214;  25.20;  55.85;   418;   741;    40;    13;     1;     0;  -105;  -105;  10.0; drag-lps8-01; 3; 8; 125000; 27722
2023-09-16 16:59:12; hka-aqm-n214;  25.19;  56.23;   410;   687;    34;    12;     0;     0;  -105;  -105;  11.0; drag-lps8-01; 0; 8; 125000; 27723
2023-09-16 17:14:21; hka-aqm-n214;  25.18;  56.48;   414;   771;    37;    12;     1;     0;  -102;  -102;   7.5; drag-lps8-01; 5; 8; 125000; 27724
2023-09-16 17:29:27; hka-aqm-n214;  25.16;  56.48;   406;   769;    32;    10;     1;     0;  -101;  -101;   7.2; drag-lps8-01; 2; 8; 125000; 27725
2023-09-16 17:44:34; hka-aqm-n214;  25.14;  56.48;   413;   767;    23;     7;     1;     0;  -102;  -102;  10.8; drag-lps8-01; 6; 8; 125000; 27726
2023-09-16 17:59:40; hka-aqm-n214;  25.13;  56.66;   406;   741;    17;     5;     1;     0;  -103;  -103;   9.8; drag-lps8-01; 7; 8; 125000; 27727
2023-09-16 18:14:46; hka-aqm-n214;  25.11;  56.91;   408;   750;    15;     4;     1;     0;  -101;  -101;   9.5; drag-lps8-01; 1; 8; 125000; 27728
2023-09-16 18:29:53; hka-aqm-n214;  25.13;  57.16;   410;   778;    17;     6;     0;     0;  -102;  -102;   8.5; drag-lps8-01; 5; 8; 125000; 27729
2023-09-16 18:45:00; hka-aqm-n214;  25.13;  57.44;   410;   758;    13;     4;     1;     0;  -103;  -103;  11.2; drag-lps8-01; 1; 8; 125000; 27730
2023-09-16 19:00:06; hka-aqm-n214;  25.10;  57.72;   407;   833;     8;     1;     1;     0;  -102;  -102;   7.8; drag-lps8-01; 2; 8; 125000; 27731
2023-09-16 19:15:13; hka-aqm-n214;  25.10;  58.06;   414;   846;     6;     1;     1;     0;  -102;  -102;  11.2; drag-lps8-01; 6; 8; 125000; 27732
2023-09-16 19:30:21; hka-aqm-n214;  25.10;  58.28;   406;   871;     6;     0;     1;     0;  -103;  -103;  10.8; drag-lps8-01; 7; 8; 125000; 27733
2023-09-16 19:45:27; hka-aqm-n214;  25.10;  58.50;   405;   896;     6;     0;     0;     0;  -103;  -103;  10.8; drag-lps8-01; 0; 8; 125000; 27734
2023-09-16 20:00:34; hka-aqm-n214;  25.08;  59.33;   416;   840;     8;     3;     0;     0;  -102;  -102;   9.0; drag-lps8-01; 4; 8; 125000; 27735
2023-09-16 20:15:41; hka-aqm-n214;  25.06;  60.07;   411;   835;     8;     3;     1;     0;  -105;  -105;  10.2; drag-lps8-01; 3; 8; 125000; 27736
2023-09-16 20:30:47; hka-aqm-n214;  25.05;  60.17;   409;  1016;     6;     0;     1;     0;  -102;  -102;  10.2; drag-lps8-01; 6; 8; 125000; 27737
2023-09-16 20:45:53; hka-aqm-n214;  25.05;  60.41;   421;  1068;     6;     2;     0;     0;  -103;  -103;  10.5; drag-lps8-01; 4; 8; 125000; 27738
2023-09-16 21:01:01; hka-aqm-n214;  25.03;  60.51;   428;  1356;     6;     0;     1;     0;  -103;  -103;  10.0; drag-lps8-01; 0; 8; 125000; 27739
2023-09-16 21:16:07; hka-aqm-n214;  25.03;  60.63;   410;  1247;     6;     0;     0;     0;  -102;  -102;   8.2; drag-lps8-01; 5; 8; 125000; 27740
2023-09-16 21:31:13; hka-aqm-n214;  25.02;  61.18;   407;  1205;     6;     0;     1;     0;  -103;  -103;   8.0; drag-lps8-01; 2; 8; 125000; 27741
2023-09-16 21:46:21; hka-aqm-n214;  25.04;  61.70;   411;  1164;     6;     1;     1;     0;  -105;  -105;   9.5; drag-lps8-01; 3; 8; 125000; 27742
2023-09-16 22:01:27; hka-aqm-n214;  25.16;  61.49;   406;  1153;     6;     0;     0;     0;  -102;  -102;  10.2; drag-lps8-01; 7; 8; 125000; 27743
2023-09-16 22:16:33; hka-aqm-n214;  25.23;  61.34;   415;  1152;     8;     3;     0;     0;  -102;  -102;   9.8; drag-lps8-01; 1; 8; 125000; 27744
2023-09-16 22:31:40; hka-aqm-n214;  25.24;  61.40;   411;  1221;     6;     0;     1;     0;  -103;  -103;  10.8; drag-lps8-01; 0; 8; 125000; 27745
2023-09-16 22:46:46; hka-aqm-n214;  25.27;  61.40;   405;  1188;     6;     0;     1;     0;  -103;  -103;  11.5; drag-lps8-01; 7; 8; 125000; 27746
2023-09-16 23:01:53; hka-aqm-n214;  25.29;  61.61;   409;  1181;     6;     0;     1;     0;  -105;  -105;  11.0; drag-lps8-01; 3; 8; 125000; 27747
2023-09-16 23:16:59; hka-aqm-n214;  25.29;  61.64;   407;  1164;     6;     1;     1;     0;  -102;  -102;   8.5; drag-lps8-01; 2; 8; 125000; 27748
2023-09-16 23:32:06; hka-aqm-n214;  25.32;  61.73;   412;  1203;     6;     0;     1;     0;  -102;  -102;   8.5; drag-lps8-01; 5; 8; 125000; 27749
2023-09-16 23:47:12; hka-aqm-n214;  25.31;  61.77;   413;  1183;     8;     2;     0;     0;  -102;  -102;  10.2; drag-lps8-01; 1; 8; 125000; 27750
