# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-06 07:36:52; hka-aqm-n112;  20.58;  21.06;   509;  1114;    29;     3;     2;     1;  -132;  -132; -13.5; drag-lps8-01; 2; 11; 125000; 7274
2023-04-06 07:52:00; hka-aqm-n112;  20.52;  21.54;   533;  1218;    30;     3;     0;     1;  -132;  -132; -11.5; drag-lps8-01; 0; 11; 125000; 7275
2023-04-06 08:07:08; hka-aqm-n112;  20.68;  22.24;   579;  1357;    39;     6;     3;     3;  -133;  -133; -12.8; drag-lps8-01; 3; 11; 125000; 7276
2023-04-06 08:22:15; hka-aqm-n112;  20.70;  22.93;   590;  1464;    39;     6;     3;     3;  -133;  -133; -12.0; drag-lps8-01; 5; 11; 125000; 7277
2023-04-06 08:37:22; hka-aqm-n112;  20.76;  22.89;   577;  1524;    42;     6;     0;     0;  -130;  -130; -11.5; drag-lps8-01; 6; 11; 125000; 7278
2023-04-06 08:52:29; hka-aqm-n112;  20.87;  22.24;   563;  1552;    46;     9;     3;     3;  -135;  -135; -16.0; drag-lps8-01; 2; 11; 125000; 7279
2023-04-06 09:07:36; hka-aqm-n112;  20.92;  22.03;   541;  1633;    44;     7;     3;     3;  -130;  -130; -10.2; drag-lps8-01; 4; 11; 125000; 7280
2023-04-06 09:22:43; hka-aqm-n112;  20.94;  21.96;   553;  1574;    45;     7;     1;     0;  -132;  -132; -13.2; drag-lps8-01; 7; 11; 125000; 7281
2023-04-06 09:37:50; hka-aqm-n112;  20.88;  22.06;   554;  1443;    46;    10;     3;     9;  -134;  -134; -14.8; drag-lps8-01; 1; 11; 125000; 7282
2023-04-06 09:52:57; hka-aqm-n112;  21.03;  23.68;   632;  1575;    78;    14;     2;    27;  -130;  -130; -10.2; drag-lps8-01; 5; 11; 125000; 7283
2023-04-06 10:08:04; hka-aqm-n112;  21.20;  23.82;   668;  1756;    78;    14;     2;    24;  -132;  -132; -12.0; drag-lps8-01; 3; 11; 125000; 7284
2023-04-06 10:23:13; hka-aqm-n112;  21.36;  24.10;   689;  1864;    80;    14;     6;    26;  -131;  -131; -13.0; drag-lps8-01; 2; 11; 125000; 7285
2023-04-06 10:35:46; hka-aqm-n112;  21.44;  24.16;   699;  1628;    81;    13;     6;    26;  -133;  -133; -12.0; drag-lps8-01; 0; 11; 125000; 7286
2023-04-06 10:50:53; hka-aqm-n112;  21.53;  23.96;   688;  2019;    85;    15;     2;    28;  -132;  -132; -11.8; drag-lps8-01; 6; 11; 125000; 7287
2023-04-06 11:06:00; hka-aqm-n112;  21.60;  23.68;   681;  1997;    93;    18;     3;    15;  -132;  -132; -13.5; drag-lps8-01; 1; 11; 125000; 7288
2023-04-06 11:21:07; hka-aqm-n112;  21.66;  24.30;   727;  1803;    90;    18;     4;    28;  -131;  -131; -11.8; drag-lps8-01; 7; 11; 125000; 7289
2023-04-06 11:36:14; hka-aqm-n112;  21.56;  23.82;   655;  1529;    73;    16;     4;    28;  -128;  -128;  -8.2; drag-lps8-01; 4; 11; 125000; 7290
2023-04-06 11:51:21; hka-aqm-n112;  21.46;  23.61;   579;  1285;    76;    18;     0;     2;  -131;  -131; -12.0; drag-lps8-01; 3; 11; 125000; 7291
2023-04-06 12:06:28; hka-aqm-n112;  21.36;  22.99;   540;  1167;    75;    16;     4;    28;  -128;  -128;  -9.2; drag-lps8-01; 5; 11; 125000; 7292
2023-04-06 12:21:35; hka-aqm-n112;  21.34;  22.20;   523;  1079;    68;    14;     4;    28;  -132;  -132; -11.2; drag-lps8-01; 7; 11; 125000; 7293
2023-04-06 12:36:43; hka-aqm-n112;  21.31;  21.13;   510;   987;    73;    16;     0;     4;  -133;  -133; -14.0; drag-lps8-01; 2; 11; 125000; 7294
2023-04-06 12:51:50; hka-aqm-n112;  21.30;  20.78;   514;  1062;    75;    16;     4;    28;  -132;  -132; -13.5; drag-lps8-01; 1; 11; 125000; 7295
2023-04-06 13:06:57; hka-aqm-n112;  21.28;  19.74;   515;  1007;    65;    16;     1;     0;  -127;  -127;  -9.2; drag-lps8-01; 4; 11; 125000; 7296
2023-04-06 13:22:04; hka-aqm-n112;  21.18;  19.46;   453;   816;    61;    14;     1;     2;  -127;  -127; -10.2; drag-lps8-01; 6; 11; 125000; 7297
2023-04-06 13:37:13; hka-aqm-n112;  21.12;  19.39;   439;   807;    61;    15;     4;    28;  -132;  -132; -12.5; drag-lps8-01; 0; 11; 125000; 7298
2023-04-06 14:07:28; hka-aqm-n112;  21.02;  19.25;   423;   705;    64;    16;     4;    28;  -133;  -133; -18.8; drag-lps8-01; 1; 11; 125000; 7300
2023-04-06 14:37:42; hka-aqm-n112;  20.88;  18.94;   426;   703;    60;    13;     1;     0;  -130;  -130; -16.0; drag-lps8-01; 5; 11; 125000; 7302
2023-04-06 15:07:56; hka-aqm-n112;  20.78;  18.42;   423;   669;    70;    17;     0;     0;  -132;  -132; -16.5; drag-lps8-01; 4; 11; 125000; 7304
2023-04-06 15:26:05; hka-aqm-n112;  20.78;  17.62;   421;   686;    69;    16;     4;    28;  -133;  -133; -18.2; drag-lps8-01; 5; 11; 125000; 7306
2023-04-06 15:42:42; hka-aqm-n112;  20.74;  16.92;   420;   652;    66;    15;     4;    28;  -132;  -132; -16.8; drag-lps8-01; 4; 11; 125000; 7307
2023-04-06 16:31:06; hka-aqm-n112;  20.70;  18.28;   424;   745;    55;    12;     4;    28;  -131;  -131; -15.8; drag-lps8-01; 3; 11; 125000; 7310
2023-04-06 16:47:44; hka-aqm-n112;  20.70;  18.98;   426;   770;    54;    13;     1;     1;  -132;  -132; -16.5; drag-lps8-01; 4; 11; 125000; 7311
2023-04-06 17:05:52; hka-aqm-n112;  20.74;  19.39;   420;   783;    48;     9;     1;     2;  -132;  -132; -16.5; drag-lps8-01; 3; 11; 125000; 7312
2023-04-06 17:54:14; hka-aqm-n112;  20.66;  20.57;   418;   780;    38;     6;     4;    28;  -132;  -132; -17.2; drag-lps8-01; 4; 11; 125000; 7315
2023-04-06 18:10:52; hka-aqm-n112;  20.67;  21.20;   422;   791;    35;     5;     4;    28;  -134;  -134; -14.0; drag-lps8-01; 3; 11; 125000; 7316
2023-04-06 18:27:29; hka-aqm-n112;  20.64;  21.54;   419;   788;    35;     7;     4;    28;  -129;  -129; -10.0; drag-lps8-01; 6; 11; 125000; 7317
2023-04-06 18:44:07; hka-aqm-n112;  20.65;  21.96;   422;   867;    34;     6;     4;    28;  -129;  -129;  -9.2; drag-lps8-01; 5; 11; 125000; 7318
2023-04-06 19:00:46; hka-aqm-n112;  20.62;  22.24;   420;   813;    31;     4;     4;    28;  -130;  -130; -10.5; drag-lps8-01; 7; 11; 125000; 7319
2023-04-06 19:17:24; hka-aqm-n112;  20.59;  22.79;   431;   844;    29;     3;     1;     0;  -128;  -128;  -9.0; drag-lps8-01; 5; 11; 125000; 7321
2023-04-06 19:35:32; hka-aqm-n112;  20.60;  23.27;   429;   865;    28;     3;     4;    28;  -131;  -131; -10.8; drag-lps8-01; 0; 11; 125000; 7322
2023-04-06 19:53:40; hka-aqm-n112;  20.61;  23.79;   425;   918;    27;     3;     1;     0;  -134;  -134; -13.8; drag-lps8-01; 2; 11; 125000; 7323
2023-04-06 20:11:48; hka-aqm-n112;  20.61;  24.58;   423;   969;    27;     3;     4;    28;  -129;  -129; -11.2; drag-lps8-01; 6; 11; 125000; 7324
2023-04-06 20:29:57; hka-aqm-n112;  20.58;  25.98;   423;   939;    27;     3;     1;     0;  -130;  -130; -12.8; drag-lps8-01; 1; 11; 125000; 7325
2023-04-06 20:48:07; hka-aqm-n112;  20.62;  26.97;   426;   945;    27;     3;     4;    28;  -128;  -128;  -9.5; drag-lps8-01; 5; 11; 125000; 7326
2023-04-06 21:06:15; hka-aqm-n112;  20.60;  28.13;   420;   937;    29;     4;     1;     0;  -130;  -130; -11.2; drag-lps8-01; 6; 11; 125000; 7327
2023-04-06 21:24:23; hka-aqm-n112;  20.60;  29.45;   425;  1068;    27;     3;     1;     0;  -130;  -130; -11.2; drag-lps8-01; 6; 11; 125000; 7328
2023-04-06 21:42:31; hka-aqm-n112;  20.59;  31.71;   428;  1128;    27;     3;     4;    28;  -130;  -130; -10.5; drag-lps8-01; 7; 11; 125000; 7329
2023-04-06 22:00:14; hka-aqm-n112;  20.62;  32.68;   426;  1177;    27;     3;     0;     0;  -132;  -132; -10.8; drag-lps8-01; 0; 11; 125000; 7332
2023-04-06 22:16:52; hka-aqm-n112;  20.60;  34.96;   430;  1206;    28;     4;     4;    28;  -130;  -130; -11.2; drag-lps8-01; 3; 11; 125000; 7333
2023-04-06 22:33:32; hka-aqm-n112;  20.58;  35.86;   439;  1288;    29;     5;     4;    28;  -132;  -132; -13.2; drag-lps8-01; 1; 11; 125000; 7334
2023-04-06 22:50:12; hka-aqm-n112;  20.59;  36.32;   433;  1366;    29;     5;     4;    28;  -128;  -128;  -8.8; drag-lps8-01; 5; 11; 125000; 7335
2023-04-06 23:06:52; hka-aqm-n112;  20.58;  36.98;   432;  1428;    27;     3;     4;    28;  -128;  -128; -10.5; drag-lps8-01; 6; 11; 125000; 7336
2023-04-06 23:23:29; hka-aqm-n112;  20.60;  37.41;   437;  1526;    27;     3;     4;    28;  -132;  -132; -12.5; drag-lps8-01; 1; 11; 125000; 7337
2023-04-06 23:40:07; hka-aqm-n112;  20.57;  37.51;   445;  1410;    29;     5;     4;    28;  -130;  -130; -10.8; drag-lps8-01; 6; 11; 125000; 7338
2023-04-06 23:56:46; hka-aqm-n112;  20.59;  37.58;   437;  1435;    27;     3;     4;    28;  -128;  -128;  -9.0; drag-lps8-01; 5; 11; 125000; 7339
