# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-22 13:08:20; hka-aqm-n109;  24.45;  30.97;   320;   625;   356;    95;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 0; 7; 125000; 1342
2022-09-22 13:10:02; hka-aqm-n109;  24.50;  31.10;   317;   677;   679;   210;     2;     0;   -64;   -64;   8.5; drag-lps8-01; 1; 7; 125000; 1343
2022-09-22 13:10:22; hka-aqm-n109;  24.51;  31.04;   316;   678;  1224;   369;     0;     0;   -65;   -65;   9.8; drag-lps8-01; 4; 7; 125000; 1344
2022-09-22 13:11:00; hka-aqm-n109;  24.50;  31.04;   319;   682;  1586;   465;     1;     0;   -64;   -64;   9.2; drag-lps8-01; 6; 7; 125000; 1345
2022-09-22 13:11:20; hka-aqm-n109;  24.54;  30.97;   317;   682;  1925;   560;     1;     0;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 1346
2022-09-22 13:11:42; hka-aqm-n109;  24.60;  30.83;   316;   677;  2367;   656;     0;     0;   -65;   -65;   8.5; drag-lps8-01; 7; 7; 125000; 1347
2022-09-22 13:12:02; hka-aqm-n109;  24.66;  30.77;   315;   681;  2481;   683;     0;     0;   -66;   -66;   9.5; drag-lps8-01; 1; 7; 125000; 1348
2022-09-22 13:12:21; hka-aqm-n109;  24.74;  30.63;   315;   678;  2241;   614;     0;     0;   -64;   -64;   9.2; drag-lps8-01; 4; 7; 125000; 1349
2022-09-22 13:12:41; hka-aqm-n109;  24.81;  30.56;   315;   684;  2446;   675;     0;     0;   -64;   -64;   7.8; drag-lps8-01; 5; 7; 125000; 1350
2022-09-22 13:13:20; hka-aqm-n109;  25.02;  30.43;   319;   686;  2242;   613;     0;     0;   -65;   -65;  10.2; drag-lps8-01; 6; 7; 125000; 1351
2022-09-22 13:13:41; hka-aqm-n109;  25.15;  29.92;   317;   686;  2372;   650;     0;     0;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 1352
2022-09-22 13:14:01; hka-aqm-n109;  25.15;  29.89;   317;   690;  2253;   617;     0;     0;   -65;   -65;   9.5; drag-lps8-01; 3; 7; 125000; 1353
2022-09-22 13:14:21; hka-aqm-n109;  25.08;  29.96;   317;   694;  2431;   669;     0;     0;   -70;   -70;   9.8; drag-lps8-01; 3; 7; 125000; 1355
2022-09-22 13:14:41; hka-aqm-n109;  25.06;  29.96;   317;   702;  2222;   607;     0;     0;   -65;   -65;   9.0; drag-lps8-01; 6; 7; 125000; 1357
2022-09-22 13:15:01; hka-aqm-n109;  25.00;  30.13;   316;   648;  2416;   666;     0;     0;   -64;   -64;   9.5; drag-lps8-01; 1; 7; 125000; 1359
2022-09-22 13:15:21; hka-aqm-n109;  24.95;  30.13;   315;   715;  2302;   630;     1;     0;   -63;   -63;   8.0; drag-lps8-01; 5; 7; 125000; 1360
2022-09-22 13:16:00; hka-aqm-n109;  24.95;  30.19;   319;   721;  2361;   649;     1;     0;   -64;   -64;   9.2; drag-lps8-01; 0; 7; 125000; 1361
2022-09-22 13:16:42; hka-aqm-n109;  24.94;  30.19;   317;   703;  2461;   678;     1;     0;   -64;   -64;   7.8; drag-lps8-01; 2; 7; 125000; 1362
2022-09-22 13:17:01; hka-aqm-n109;  24.91;  30.29;   316;   695;  2264;   620;     1;     0;   -63;   -63;   8.2; drag-lps8-01; 7; 7; 125000; 1363
2022-09-22 13:17:22; hka-aqm-n109;  24.88;  30.29;   315;   687;  2432;   669;     1;     0;   -61;   -61;   8.2; drag-lps8-01; 4; 7; 125000; 1364
2022-09-22 13:17:41; hka-aqm-n109;  24.91;  30.26;   315;   688;  2332;   639;     2;     0;   -64;   -64;   7.0; drag-lps8-01; 2; 7; 125000; 1365
2022-09-22 13:18:22; hka-aqm-n109;  24.91;  30.29;   315;   683;  2414;   662;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 3; 7; 125000; 1366
2022-09-22 13:19:00; hka-aqm-n109;  25.02;  30.36;   319;   721;  2292;   629;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 0; 7; 125000; 1367
2022-09-22 13:20:01; hka-aqm-n109;  24.94;  30.29;   320;   701;  2349;   645;     1;     0;   -63;   -63;   7.5; drag-lps8-01; 5; 7; 125000; 1368
2022-09-22 13:21:21; hka-aqm-n109;  24.97;  30.29;   320;   690;  2426;   666;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 1; 7; 125000; 1369
2022-09-22 13:21:41; hka-aqm-n109;  25.03;  30.26;   320;   690;  2323;   635;     0;     0;   -65;   -65;  10.0; drag-lps8-01; 6; 7; 125000; 1370
2022-09-22 13:22:20; hka-aqm-n109;  25.00;  30.23;   324;   661;  2400;   659;     0;     0;   -65;   -65;  10.2; drag-lps8-01; 7; 7; 125000; 1371
2022-09-22 13:22:41; hka-aqm-n109;  24.97;  30.16;   323;   672;  2330;   638;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 1372
2022-09-22 13:23:20; hka-aqm-n109;  24.99;  30.19;   326;   679;  2414;   660;     0;     0;   -65;   -65;   9.0; drag-lps8-01; 0; 7; 125000; 1373
2022-09-22 13:23:40; hka-aqm-n109;  24.98;  30.23;   324;   688;  2289;   624;     0;     0;   -63;   -63;   9.8; drag-lps8-01; 6; 7; 125000; 1374
2022-09-22 13:24:00; hka-aqm-n109;  24.96;  30.16;   322;   692;  2394;   656;     0;     0;   -65;   -65;   7.8; drag-lps8-01; 2; 7; 125000; 1375
2022-09-22 13:24:21; hka-aqm-n109;  24.99;  30.09;   319;   693;  2316;   635;     0;     0;   -65;   -65;  10.2; drag-lps8-01; 3; 7; 125000; 1376
2022-09-22 13:25:20; hka-aqm-n109;  25.06;  30.16;   322;   694;  2262;   619;     0;     1;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 1377
2022-09-22 13:26:20; hka-aqm-n109;  25.10;  30.09;   322;   655;  2380;   652;     1;     1;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 1378
2022-09-22 13:26:41; hka-aqm-n109;  25.02;  30.16;   320;   696;  2292;   627;     1;     1;   -65;   -65;   8.8; drag-lps8-01; 1; 7; 125000; 1380
2022-09-22 13:28:00; hka-aqm-n109;  25.00;  30.02;   323;   707;  2248;   609;     1;     1;   -64;   -64;   9.2; drag-lps8-01; 3; 7; 125000; 1382
2022-09-22 13:28:21; hka-aqm-n109;  24.97;  30.06;   321;   698;  1880;   506;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 1383
2022-09-22 13:28:42; hka-aqm-n109;  24.98;  30.06;   320;   697;  1526;   407;     1;     0;   -65;   -65;  10.5; drag-lps8-01; 0; 7; 125000; 1384
2022-09-22 13:29:02; hka-aqm-n109;  25.00;  30.02;   320;   693;  1335;   358;     1;     0;   -64;   -64;   7.2; drag-lps8-01; 2; 7; 125000; 1385
2022-09-22 13:29:21; hka-aqm-n109;  25.06;  30.16;   319;   691;  1271;   343;     1;     0;   -61;   -61;   6.8; drag-lps8-01; 5; 7; 125000; 1386
2022-09-22 13:29:41; hka-aqm-n109;  25.00;  30.09;   319;   692;   983;   265;     1;     0;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 1387
2022-09-22 13:30:02; hka-aqm-n109;  25.04;  30.02;   319;   689;  1041;   283;     0;     0;   -64;   -64;   8.2; drag-lps8-01; 0; 7; 125000; 1388
2022-09-22 13:30:21; hka-aqm-n109;  25.04;  30.09;   319;   683;   910;   246;     1;     0;   -64;   -64;   8.8; drag-lps8-01; 1; 7; 125000; 1389
2022-09-22 13:30:41; hka-aqm-n109;  25.03;  30.09;   318;   683;   981;   270;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 4; 7; 125000; 1390
2022-09-22 13:31:41; hka-aqm-n109;  25.06;  30.09;   318;   683;  1150;   335;     2;     0;   -63;   -63;   8.0; drag-lps8-01; 5; 7; 125000; 1391
2022-09-22 13:33:01; hka-aqm-n109;  25.06;  29.99;   320;   689;  1074;   323;     1;     1;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 1392
2022-09-22 13:33:40; hka-aqm-n109;  25.01;  30.06;   324;   690;   815;   244;     1;     1;   -63;   -63;   8.5; drag-lps8-01; 3; 7; 125000; 1393
2022-09-22 13:34:02; hka-aqm-n109;  25.06;  29.96;   322;   691;   472;   135;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 6; 7; 125000; 1394
2022-09-22 13:34:21; hka-aqm-n109;  25.06;  29.99;   320;   700;   299;    82;     2;     0;   -64;   -64;   7.5; drag-lps8-01; 2; 7; 125000; 1395
2022-09-22 13:36:41; hka-aqm-n109;  25.08;  29.75;   321;   694;   393;   111;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 1396
2022-09-22 13:37:01; hka-aqm-n109;  25.06;  29.82;   320;   688;   906;   253;     0;     0;   -64;   -64;   9.0; drag-lps8-01; 7; 7; 125000; 1397
2022-09-22 13:37:21; hka-aqm-n109;  25.02;  29.89;   319;   641;  1810;   498;     0;     0;   -61;   -61;   7.5; drag-lps8-01; 5; 7; 125000; 1398
2022-09-22 13:37:41; hka-aqm-n109;  25.07;  29.89;   318;   660;  2744;   749;     1;     1;   -63;   -63;  10.2; drag-lps8-01; 6; 7; 125000; 1399
2022-09-22 13:38:21; hka-aqm-n109;  25.07;  29.85;   318;   676;  2813;   759;     1;     1;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 1401
2022-09-22 13:39:00; hka-aqm-n109;  25.10;  29.82;   322;   677;  1773;   477;     0;     1;   -62;   -62;   8.2; drag-lps8-01; 1; 7; 125000; 1402
2022-09-22 13:39:20; hka-aqm-n109;  25.10;  29.85;   320;   681;   961;   258;     2;     1;   -64;   -64;   8.2; drag-lps8-01; 1; 7; 125000; 1404
2022-09-22 13:39:41; hka-aqm-n109;  25.11;  29.75;   319;   684;   223;    60;     2;     1;   -64;   -64;   7.8; drag-lps8-01; 2; 7; 125000; 1406
2022-09-22 13:51:41; hka-aqm-n109;  25.05;  29.62;   317;   682;   281;    80;     2;     1;   -65;   -65;   9.5; drag-lps8-01; 0; 7; 125000; 1407
2022-09-22 13:52:20; hka-aqm-n109;  25.08;  29.55;   321;   674;   364;   106;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 1408
2022-09-22 13:53:21; hka-aqm-n109;  25.08;  29.69;   320;   674;   309;    89;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 1409
2022-09-22 13:54:00; hka-aqm-n109;  25.06;  29.55;   323;   667;   213;    60;     1;     0;   -65;   -65;   9.8; drag-lps8-01; 7; 7; 125000; 1410
2022-09-22 14:09:06; hka-aqm-n109;  24.68;  29.69;   314;   655;    89;    27;     2;     1;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 1411
2022-09-22 14:24:12; hka-aqm-n109;  24.64;  29.21;   316;   625;    77;    21;     2;     2;   -61;   -61;   8.2; drag-lps8-01; 1; 7; 125000; 1412
2022-09-22 14:39:18; hka-aqm-n109;  24.60;  29.48;   323;   631;    74;    22;     1;     0;   -66;   -66;   8.5; drag-lps8-01; 7; 7; 125000; 1413
2022-09-22 14:54:24; hka-aqm-n109;  24.48;  29.55;   312;   605;    64;    18;     2;     2;   -67;   -67;  10.0; drag-lps8-01; 3; 7; 125000; 1414
2022-09-22 15:09:31; hka-aqm-n109;  24.44;  29.89;   310;   608;    67;    19;     2;     2;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 1415
2022-09-22 15:24:37; hka-aqm-n109;  24.45;  29.62;   311;   604;    61;    19;     2;     0;   -69;   -69;   9.8; drag-lps8-01; 0; 7; 125000; 1416
2022-09-22 15:39:43; hka-aqm-n109;  24.39;  29.69;   312;   602;    48;    14;     2;     2;   -66;   -66;  10.0; drag-lps8-01; 4; 7; 125000; 1417
2022-09-22 15:54:49; hka-aqm-n109;  24.36;  29.14;   309;   623;    46;    13;     2;     2;   -67;   -67;  10.5; drag-lps8-01; 6; 7; 125000; 1418
2022-09-22 16:09:56; hka-aqm-n109;  24.38;  29.28;   311;   608;    22;     6;     1;     0;   -66;   -66;   8.5; drag-lps8-01; 7; 7; 125000; 1419
2022-09-22 16:25:02; hka-aqm-n109;  24.36;  28.81;   306;   581;    16;     4;     2;     2;   -66;   -66;   9.0; drag-lps8-01; 4; 7; 125000; 1420
2022-09-22 16:40:08; hka-aqm-n109;  24.27;  28.74;   310;   603;    15;     3;     2;     2;   -67;   -67;   9.5; drag-lps8-01; 6; 7; 125000; 1421
2022-09-22 16:55:14; hka-aqm-n109;  24.26;  28.87;   314;   622;    15;     3;     2;     1;   -60;   -60;   6.5; drag-lps8-01; 2; 7; 125000; 1422
2022-09-22 17:10:21; hka-aqm-n109;  24.24;  28.53;   303;   627;    17;     4;     2;     2;   -67;   -67;   9.8; drag-lps8-01; 3; 7; 125000; 1423
2022-09-22 17:25:27; hka-aqm-n109;  24.21;  28.36;   309;   600;    15;     3;     2;     2;   -69;   -69;   9.2; drag-lps8-01; 0; 7; 125000; 1424
2022-09-22 17:40:34; hka-aqm-n109;  24.19;  28.26;   306;   595;    14;     3;     1;     0;   -64;   -64;   7.5; drag-lps8-01; 5; 7; 125000; 1425
2022-09-22 17:55:40; hka-aqm-n109;  24.16;  28.60;   309;   604;    12;     2;     2;     2;   -66;   -66;   8.5; drag-lps8-01; 1; 7; 125000; 1426
2022-09-22 18:10:53; hka-aqm-n109;  24.15;  28.43;   314;   603;    10;     1;     0;     0;   -69;   -69;   9.5; drag-lps8-01; 7; 7; 125000; 1428
2022-09-22 18:26:06; hka-aqm-n109;  24.12;  28.53;   308;   593;    10;     2;     2;     2;   -66;   -66;   8.8; drag-lps8-01; 3; 7; 125000; 1430
2022-09-22 18:41:12; hka-aqm-n109;  24.09;  29.42;   307;   612;     9;     1;     2;     2;   -67;   -67;   9.5; drag-lps8-01; 1; 7; 125000; 1431
2022-09-22 18:56:21; hka-aqm-n109;  24.08;  30.29;   311;   630;     8;     1;     2;     2;   -67;   -67;   8.2; drag-lps8-01; 0; 7; 125000; 1432
2022-09-22 19:11:28; hka-aqm-n109;  24.07;  30.83;   314;   670;     8;     2;     2;     2;   -66;   -66;   9.5; drag-lps8-01; 4; 7; 125000; 1433
2022-09-22 19:26:34; hka-aqm-n109;  24.08;  31.31;   315;   625;     6;     0;     1;     0;   -67;   -67;   9.8; drag-lps8-01; 6; 7; 125000; 1434
2022-09-22 19:41:40; hka-aqm-n109;  24.06;  31.64;   318;   664;     6;     0;     2;     2;   -67;   -67;   9.8; drag-lps8-01; 3; 7; 125000; 1435
2022-09-22 19:56:47; hka-aqm-n109;  24.04;  32.05;   324;   621;     6;     0;     2;     2;   -69;   -69;  10.0; drag-lps8-01; 7; 7; 125000; 1436
2022-09-22 20:11:53; hka-aqm-n109;  24.00;  32.25;   335;   669;     6;     0;     1;     0;   -65;   -65;   7.2; drag-lps8-01; 5; 7; 125000; 1437
2022-09-22 20:27:01; hka-aqm-n109;  24.05;  32.78;   331;   694;     8;     2;     2;     2;   -66;   -66;   7.5; drag-lps8-01; 2; 7; 125000; 1438
2022-09-22 20:42:07; hka-aqm-n109;  24.01;  32.95;   336;   663;     8;     2;     2;     2;   -66;   -66;  10.2; drag-lps8-01; 4; 7; 125000; 1439
2022-09-22 20:57:13; hka-aqm-n109;  24.01;  33.12;   348;   678;     8;     2;     1;     0;   -67;   -67;   8.2; drag-lps8-01; 6; 7; 125000; 1440
2022-09-22 21:12:20; hka-aqm-n109;  23.94;  33.22;   336;   675;     6;     0;     2;     2;   -69;   -69;  10.2; drag-lps8-01; 0; 7; 125000; 1441
2022-09-22 21:27:26; hka-aqm-n109;  23.92;  33.25;   343;   683;     6;     0;     2;     2;   -69;   -69;  10.0; drag-lps8-01; 1; 7; 125000; 1442
2022-09-22 21:42:32; hka-aqm-n109;  23.91;  33.22;   341;   686;     6;     0;     1;     0;   -65;   -65;   8.0; drag-lps8-01; 6; 7; 125000; 1443
2022-09-22 21:57:40; hka-aqm-n109;  23.92;  33.29;   343;   735;     8;     2;     2;     2;   -65;   -65;   6.8; drag-lps8-01; 5; 7; 125000; 1444
2022-09-22 22:12:47; hka-aqm-n109;  23.95;  33.29;   344;   704;     6;     0;     2;     2;   -67;   -67;   8.2; drag-lps8-01; 0; 7; 125000; 1445
2022-09-22 22:27:53; hka-aqm-n109;  23.91;  33.32;   355;   717;     8;     2;     0;     0;   -69;   -69;   9.0; drag-lps8-01; 7; 7; 125000; 1446
2022-09-22 22:43:00; hka-aqm-n109;  23.87;  33.25;   345;   698;     6;     0;     2;     2;   -65;   -65;   8.8; drag-lps8-01; 4; 7; 125000; 1447
2022-09-22 22:58:06; hka-aqm-n109;  23.90;  33.12;   351;   690;     6;     0;     2;     2;   -67;   -67;   7.0; drag-lps8-01; 2; 7; 125000; 1448
2022-09-22 23:13:12; hka-aqm-n109;  23.89;  32.95;   347;   672;     6;     0;     1;     0;   -67;   -67;   9.0; drag-lps8-01; 3; 7; 125000; 1449
2022-09-22 23:28:25; hka-aqm-n109;  23.87;  32.95;   352;   669;     6;     0;     2;     2;   -67;   -67;   7.0; drag-lps8-01; 5; 7; 125000; 1451
2022-09-22 23:43:31; hka-aqm-n109;  23.86;  32.92;   356;   653;     6;     0;     2;     2;   -70;   -70;   9.5; drag-lps8-01; 7; 7; 125000; 1452
2022-09-22 23:58:46; hka-aqm-n109;  23.90;  32.89;   350;   642;     7;     1;     2;     2;   -67;   -67;   9.5; drag-lps8-01; 4; 7; 125000; 1454
