# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-17 05:32:38; hka-aqm-n203;  23.08;  43.06;   491;   835;     9;     3;     2;     0;   -85;   -85;  11.0; drag-lps8-01; 4; 8; 125000; 15147
2023-06-17 05:47:59; hka-aqm-n203;  23.06;  43.16;   498;   800;    10;     3;     2;     0;   -85;   -85;   9.2; drag-lps8-01; 1; 8; 125000; 15148
2023-06-17 06:03:17; hka-aqm-n203;  23.05;  43.25;   493;   777;    10;     3;     2;     0;   -87;   -87;  11.0; drag-lps8-01; 7; 8; 125000; 15149
2023-06-17 06:18:39; hka-aqm-n203;  23.02;  43.48;   496;   795;     8;     1;     2;     0;   -85;   -85;   8.0; drag-lps8-01; 2; 8; 125000; 15151
2023-06-17 06:33:45; hka-aqm-n203;  23.02;  43.64;   490;   762;     8;     1;     2;     0;   -87;   -87;  10.8; drag-lps8-01; 6; 8; 125000; 15152
2023-06-17 06:48:51; hka-aqm-n203;  23.02;  44.07;   486;   758;     8;     1;     2;     0;   -89;   -89;  11.5; drag-lps8-01; 0; 8; 125000; 15153
2023-06-17 07:03:57; hka-aqm-n203;  22.82;  45.46;   491;   760;    11;     4;     2;     0;   -84;   -84;   7.2; drag-lps8-01; 5; 8; 125000; 15154
2023-06-17 07:19:04; hka-aqm-n203;  22.74;  46.65;   482;   768;    12;     4;     2;     0;   -87;   -87;  13.0; drag-lps8-01; 0; 8; 125000; 15155
2023-06-17 07:34:10; hka-aqm-n203;  22.72;  47.58;   478;   779;     9;     2;     2;     0;   -87;   -87;  11.8; drag-lps8-01; 7; 8; 125000; 15156
2023-06-17 07:49:17; hka-aqm-n203;  22.75;  48.19;   475;   863;    10;     2;     2;     0;   -85;   -85;   9.0; drag-lps8-01; 3; 8; 125000; 15157
2023-06-17 08:04:24; hka-aqm-n203;  22.72;  47.87;   477;   841;    10;     2;     2;     0;   -85;   -85;   8.8; drag-lps8-01; 5; 8; 125000; 15158
2023-06-17 08:19:30; hka-aqm-n203;  22.68;  47.04;   474;   780;    10;     2;     2;     0;   -85;   -85;   8.8; drag-lps8-01; 2; 8; 125000; 15159
2023-06-17 08:34:38; hka-aqm-n203;  22.72;  46.23;   471;   723;    13;     5;     2;     0;   -85;   -85;  10.5; drag-lps8-01; 1; 8; 125000; 15160
2023-06-17 08:49:44; hka-aqm-n203;  22.77;  45.43;   465;   667;    14;     5;     2;     0;   -87;   -87;  12.0; drag-lps8-01; 6; 8; 125000; 15161
2023-06-17 09:04:50; hka-aqm-n203;  22.80;  44.59;   456;   613;    11;     3;     2;     0;   -89;   -89;  12.0; drag-lps8-01; 4; 8; 125000; 15162
2023-06-17 09:19:58; hka-aqm-n203;  22.86;  44.88;   459;   627;    14;     5;     2;     0;   -84;   -84;   8.8; drag-lps8-01; 6; 8; 125000; 15163
2023-06-17 09:35:05; hka-aqm-n203;  22.97;  45.30;   454;   657;    14;     5;     2;     0;   -85;   -85;   9.0; drag-lps8-01; 0; 8; 125000; 15164
2023-06-17 09:50:11; hka-aqm-n203;  23.02;  45.59;   455;   698;    12;     3;     0;     0;   -85;   -85;  11.5; drag-lps8-01; 1; 8; 125000; 15165
2023-06-17 10:05:18; hka-aqm-n203;  23.16;  44.97;   458;   639;    32;    14;     2;     1;   -85;   -85;   8.5; drag-lps8-01; 5; 8; 125000; 15166
2023-06-17 10:20:24; hka-aqm-n203;  23.33;  44.59;   459;   946;    29;    12;     2;     1;   -85;   -85;   8.5; drag-lps8-01; 2; 8; 125000; 15167
2023-06-17 10:35:30; hka-aqm-n203;  23.51;  44.26;   458;   854;    30;    12;     2;     1;   -85;   -85;   9.5; drag-lps8-01; 7; 8; 125000; 15168
2023-06-17 10:50:37; hka-aqm-n203;  23.63;  43.42;   447;   893;    33;    15;     2;     1;   -87;   -87;  12.0; drag-lps8-01; 4; 8; 125000; 15169
2023-06-17 11:05:43; hka-aqm-n203;  23.73;  43.03;   449;   811;    31;    12;     2;     1;   -90;   -90;  11.0; drag-lps8-01; 3; 8; 125000; 15170
2023-06-17 11:20:49; hka-aqm-n203;  23.78;  42.99;   449;   799;    32;    13;     2;     1;   -84;   -84;   9.2; drag-lps8-01; 6; 8; 125000; 15171
2023-06-17 11:35:58; hka-aqm-n203;  23.82;  42.18;   449;   867;    32;    13;     2;     1;   -84;   -84;  11.2; drag-lps8-01; 1; 8; 125000; 15172
2023-06-17 11:51:04; hka-aqm-n203;  23.89;  41.30;   447;   958;    35;    16;     2;     1;   -87;   -87;  11.2; drag-lps8-01; 3; 8; 125000; 15173
2023-06-17 12:06:11; hka-aqm-n203;  23.91;  39.56;   438;   942;    34;    14;     0;     0;   -87;   -87;   8.5; drag-lps8-01; 2; 8; 125000; 15174
2023-06-17 12:21:18; hka-aqm-n203;  23.94;  39.36;   432;   953;    34;    13;     2;     1;   -87;   -87;   9.8; drag-lps8-01; 7; 8; 125000; 15175
2023-06-17 12:36:24; hka-aqm-n203;  23.97;  38.31;   436;  1009;    33;    13;     2;     1;   -89;   -89;  10.8; drag-lps8-01; 0; 8; 125000; 15176
2023-06-17 12:51:30; hka-aqm-n203;  23.99;  36.72;   435;  1006;    33;    13;     1;     1;   -87;   -87;   8.5; drag-lps8-01; 5; 8; 125000; 15177
2023-06-17 13:06:37; hka-aqm-n203;  24.04;  35.59;   429;  1002;    33;    13;     2;     1;   -85;   -85;   9.2; drag-lps8-01; 4; 8; 125000; 15178
2023-06-17 13:21:43; hka-aqm-n203;  24.01;  35.46;   439;   943;    33;    13;     2;     1;   -85;   -85;   9.5; drag-lps8-01; 7; 8; 125000; 15179
2023-06-17 13:36:49; hka-aqm-n203;  24.09;  35.22;   429;   894;    35;    13;     2;     1;   -85;   -85;   9.0; drag-lps8-01; 1; 8; 125000; 15180
2023-06-17 13:51:58; hka-aqm-n203;  24.11;  35.42;   439;   888;    36;    14;     2;     1;   -87;   -87;  10.0; drag-lps8-01; 4; 8; 125000; 15181
2023-06-17 14:07:04; hka-aqm-n203;  24.16;  35.72;   432;   869;    37;    14;     2;     1;   -84;   -84;   8.2; drag-lps8-01; 2; 8; 125000; 15182
2023-06-17 14:22:10; hka-aqm-n203;  24.19;  35.99;   436;   889;    40;    17;     2;     0;   -87;   -87;   9.2; drag-lps8-01; 0; 8; 125000; 15183
2023-06-17 14:37:29; hka-aqm-n203;  24.22;  36.39;   426;   862;    40;    15;     2;     2;   -85;   -85;   8.5; drag-lps8-01; 5; 8; 125000; 15185
2023-06-17 14:52:36; hka-aqm-n203;  24.24;  35.82;   428;   859;    42;    16;     2;     2;   -87;   -87;  11.2; drag-lps8-01; 6; 8; 125000; 15186
2023-06-17 15:07:43; hka-aqm-n203;  24.26;  35.72;   426;   833;    48;    19;     2;     2;   -87;   -87;  11.8; drag-lps8-01; 4; 8; 125000; 15187
2023-06-17 15:22:49; hka-aqm-n203;  24.24;  35.52;   430;   801;    24;     6;     2;     2;   -89;   -89;  11.8; drag-lps8-01; 0; 8; 125000; 15188
2023-06-17 15:37:57; hka-aqm-n203;  24.28;  35.52;   419;   856;    54;    19;     2;     2;   -88;   -88;  10.8; drag-lps8-01; 3; 8; 125000; 15189
2023-06-17 15:53:03; hka-aqm-n203;  24.27;  35.69;   417;   836;    59;    20;     2;     2;   -87;   -87;  11.5; drag-lps8-01; 1; 8; 125000; 15190
2023-06-17 16:08:09; hka-aqm-n203;  24.31;  35.32;   419;   883;    63;    21;     2;     0;   -87;   -87;   8.5; drag-lps8-01; 2; 8; 125000; 15191
2023-06-17 16:23:17; hka-aqm-n203;  24.36;  35.12;   418;   798;    61;    21;     2;     2;   -85;   -85;  10.5; drag-lps8-01; 7; 8; 125000; 15192
2023-06-17 16:38:23; hka-aqm-n203;  24.37;  34.92;   417;   762;    67;    21;     2;     2;   -85;   -85;   9.0; drag-lps8-01; 6; 8; 125000; 15193
2023-06-17 16:53:29; hka-aqm-n203;  24.42;  35.12;   414;   757;    66;    20;     1;     0;   -87;   -87;   8.2; drag-lps8-01; 5; 8; 125000; 15194
2023-06-17 17:08:37; hka-aqm-n203;  24.49;  34.72;   416;   811;    75;    22;     2;     2;   -90;   -90;  10.2; drag-lps8-01; 3; 8; 125000; 15195
2023-06-17 17:23:44; hka-aqm-n203;  24.50;  34.86;   418;   765;    80;    25;     2;     2;   -85;   -85;  10.2; drag-lps8-01; 4; 8; 125000; 15196
2023-06-17 17:38:50; hka-aqm-n203;  24.50;  35.09;   414;   769;    66;    20;     2;     0;   -87;   -87;  12.0; drag-lps8-01; 1; 8; 125000; 15197
2023-06-17 17:53:56; hka-aqm-n203;  24.54;  34.46;   415;   776;    69;    22;     2;     2;   -85;   -85;   9.8; drag-lps8-01; 7; 8; 125000; 15198
2023-06-17 18:09:03; hka-aqm-n203;  24.55;  34.22;   414;   771;    65;    19;     2;     2;   -85;   -85;  10.2; drag-lps8-01; 0; 8; 125000; 15199
2023-06-17 18:24:09; hka-aqm-n203;  24.60;  35.22;   414;   805;    67;    21;     0;     0;   -87;   -87;  11.2; drag-lps8-01; 6; 8; 125000; 15200
2023-06-17 18:39:18; hka-aqm-n203;  24.58;  35.26;   416;   702;    54;    17;     2;     2;   -84;   -84;   8.5; drag-lps8-01; 2; 8; 125000; 15201
2023-06-17 18:54:24; hka-aqm-n203;  24.61;  35.72;   422;   815;    58;    20;     2;     2;   -89;   -89;   8.8; drag-lps8-01; 5; 8; 125000; 15202
2023-06-17 19:09:30; hka-aqm-n203;  24.63;  35.32;   422;   819;    72;    24;     0;     0;   -90;   -90;  11.2; drag-lps8-01; 3; 8; 125000; 15203
2023-06-17 19:24:37; hka-aqm-n203;  24.73;  35.22;   417;   850;    84;    29;     2;     2;   -89;   -89;  11.5; drag-lps8-01; 4; 8; 125000; 15204
2023-06-17 19:39:43; hka-aqm-n203;  24.64;  34.52;   420;   841;    54;    18;     2;     2;   -85;   -85;   8.5; drag-lps8-01; 2; 8; 125000; 15205
2023-06-17 19:54:49; hka-aqm-n203;  24.57;  35.02;   416;   851;    23;     6;     1;     0;   -89;   -89;  12.0; drag-lps8-01; 0; 8; 125000; 15206
2023-06-17 20:09:57; hka-aqm-n203;  24.52;  35.96;   420;   934;    20;     5;     2;     2;   -87;   -87;  10.0; drag-lps8-01; 7; 8; 125000; 15207
2023-06-17 20:25:03; hka-aqm-n203;  24.49;  37.12;   414;   848;    16;     4;     2;     2;   -87;   -87;   8.5; drag-lps8-01; 5; 8; 125000; 15208
2023-06-17 20:40:09; hka-aqm-n203;  24.48;  37.71;   421;   945;    12;     2;     0;     0;   -85;   -85;   9.2; drag-lps8-01; 1; 8; 125000; 15209
2023-06-17 20:55:17; hka-aqm-n203;  24.46;  38.83;   424;   802;    12;     4;     2;     2;   -87;   -87;  12.8; drag-lps8-01; 6; 8; 125000; 15210
2023-06-17 21:10:24; hka-aqm-n203;  24.36;  40.02;   433;   740;    11;     4;     2;     2;   -89;   -89;  12.0; drag-lps8-01; 7; 8; 125000; 15211
2023-06-17 21:25:30; hka-aqm-n203;  24.12;  41.53;   433;   568;     8;     1;     0;     0;   -87;   -87;  10.5; drag-lps8-01; 4; 8; 125000; 15212
2023-06-17 21:40:37; hka-aqm-n203;  23.97;  41.46;   442;   660;     7;     1;     2;     2;   -87;   -87;  12.5; drag-lps8-01; 1; 8; 125000; 15213
2023-06-17 21:55:44; hka-aqm-n203;  23.90;  42.18;   436;   784;     7;     1;     2;     2;   -84;   -84;   8.5; drag-lps8-01; 2; 8; 125000; 15214
2023-06-17 22:10:50; hka-aqm-n203;  23.80;  43.03;   441;   784;     7;     1;     2;     0;   -87;   -87;  11.2; drag-lps8-01; 0; 8; 125000; 15215
2023-06-17 22:25:56; hka-aqm-n203;  23.67;  43.87;   454;   769;     7;     1;     2;     2;   -87;   -87;  10.8; drag-lps8-01; 6; 8; 125000; 15216
2023-06-17 22:41:03; hka-aqm-n203;  23.60;  44.26;   453;   816;     7;     1;     2;     2;   -85;   -85;   8.2; drag-lps8-01; 5; 8; 125000; 15217
2023-06-17 22:56:09; hka-aqm-n203;  23.50;  44.97;   462;   840;     7;     1;     2;     0;   -88;   -88;  10.5; drag-lps8-01; 3; 8; 125000; 15218
2023-06-17 23:11:16; hka-aqm-n203;  23.44;  45.46;   462;   938;     7;     1;     2;     2;   -87;   -87;   9.5; drag-lps8-01; 7; 8; 125000; 15219
2023-06-17 23:26:22; hka-aqm-n203;  23.40;  45.75;   465;   970;     7;     1;     2;     2;   -85;   -85;   8.0; drag-lps8-01; 2; 8; 125000; 15220
2023-06-17 23:41:29; hka-aqm-n203;  23.37;  46.07;   472;   969;     7;     1;     1;     0;   -85;   -85;   8.8; drag-lps8-01; 6; 8; 125000; 15221
2023-06-17 23:56:36; hka-aqm-n203;  23.37;  46.36;   471;   973;     7;     1;     2;     2;   -89;   -89;  11.2; drag-lps8-01; 4; 8; 125000; 15222
