# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-18 07:07:08; hka-aqm-n308;  24.22;  61.34;   446;   643;    23;     4;     1;     0;   -97;   -97;   8.5; drag-lps8-01; 2; 8; 125000; 1702
2023-09-18 07:22:15; hka-aqm-n308;  24.24;  61.58;   452;   655;    21;     2;     1;     1;   -99;   -99;  10.2; drag-lps8-01; 7; 8; 125000; 1703
2023-09-18 07:37:21; hka-aqm-n308;  24.24;  61.80;   443;   671;    21;     2;     0;     0;  -102;  -102;  11.2; drag-lps8-01; 6; 8; 125000; 1704
2023-09-18 07:52:30; hka-aqm-n308;  24.22;  61.73;   442;   681;    21;     2;     1;     4;  -102;  -102;  10.8; drag-lps8-01; 3; 8; 125000; 1705
2023-09-18 08:07:36; hka-aqm-n308;  24.21;  61.77;   441;   683;    21;     2;     1;     4;  -100;  -100;   9.5; drag-lps8-01; 4; 8; 125000; 1706
2023-09-18 08:22:42; hka-aqm-n308;  24.19;  61.77;   447;   675;    21;     2;     0;     0;  -102;  -102;  11.0; drag-lps8-01; 7; 8; 125000; 1707
2023-09-18 08:37:49; hka-aqm-n308;  24.17;  61.70;   440;   673;    21;     2;     1;     4;   -97;   -97;  12.0; drag-lps8-01; 1; 8; 125000; 1708
2023-09-18 08:52:55; hka-aqm-n308;  24.18;  61.64;   446;   676;    22;     2;     1;     4;  -101;  -101;   7.5; drag-lps8-01; 5; 8; 125000; 1709
2023-09-18 09:08:01; hka-aqm-n308;  24.20;  61.73;   442;   676;    24;     5;     0;     0;   -97;   -97;   8.2; drag-lps8-01; 2; 8; 125000; 1710
2023-09-18 09:23:08; hka-aqm-n308;  24.27;  62.01;   487;   737;   335;    37;     1;     1;   -97;   -97;  10.8; drag-lps8-01; 6; 8; 125000; 1711
2023-09-18 09:38:15; hka-aqm-n308;  24.35;  62.10;   502;   759;   331;    36;     1;     2;  -106;  -106;   9.8; drag-lps8-01; 3; 8; 125000; 1712
2023-09-18 09:53:21; hka-aqm-n308;  24.44;  62.16;   531;   757;   332;    36;     0;     2;  -103;  -103;  10.2; drag-lps8-01; 0; 8; 125000; 1713
2023-09-18 10:08:29; hka-aqm-n308;  24.53;  62.10;   552;   767;   333;    36;     3;     3;   -96;   -96;   7.0; drag-lps8-01; 2; 8; 125000; 1714
2023-09-18 10:23:35; hka-aqm-n308;  24.57;  62.10;   578;   790;   333;    36;     3;     3;   -96;   -96;  10.5; drag-lps8-01; 6; 8; 125000; 1715
2023-09-18 10:38:41; hka-aqm-n308;  24.64;  62.01;   628;   798;   335;    37;     1;     0;   -96;   -96;   9.5; drag-lps8-01; 0; 8; 125000; 1716
2023-09-18 10:53:49; hka-aqm-n308;  24.67;  61.92;   651;   835;   334;    36;     3;     4;  -102;  -102;   7.8; drag-lps8-01; 5; 8; 125000; 1717
2023-09-18 11:08:55; hka-aqm-n308;  24.68;  61.98;   664;   880;   329;    36;     3;     4;   -97;   -97;  11.2; drag-lps8-01; 1; 8; 125000; 1718
2023-09-18 11:24:01; hka-aqm-n308;  24.70;  61.95;   683;   897;   334;    37;     1;     1;   -97;   -97;  10.0; drag-lps8-01; 7; 8; 125000; 1719
2023-09-18 11:39:09; hka-aqm-n308;  24.72;  61.86;   701;   862;   336;    37;     3;     4;  -102;  -102;  10.8; drag-lps8-01; 3; 8; 125000; 1720
2023-09-18 11:52:28; hka-aqm-n308;  24.75;  61.86;   729;  1008;    32;     5;     3;     4;   -99;   -99;  10.8; drag-lps8-01; 4; 8; 125000; 1721
2023-09-18 12:07:34; hka-aqm-n308;  24.74;  61.92;   730;  1009;    30;     7;     1;     1;  -100;  -100;  11.0; drag-lps8-01; 0; 8; 125000; 1722
2023-09-18 12:22:41; hka-aqm-n308;  24.71;  61.77;   729;  1023;    38;     7;     0;     0;   -99;   -99;   9.8; drag-lps8-01; 7; 8; 125000; 1723
2023-09-18 12:37:49; hka-aqm-n308;  24.73;  61.64;   706;   992;    38;     7;     1;     2;  -100;  -100;   7.2; drag-lps8-01; 5; 8; 125000; 1724
2023-09-18 12:52:55; hka-aqm-n308;  24.72;  61.55;   699;  1003;    40;     8;     1;     2;   -97;   -97;   7.5; drag-lps8-01; 2; 8; 125000; 1725
2023-09-18 13:06:08; hka-aqm-n308;  24.72;  61.43;   693;   986;   350;    41;     1;     2;  -103;  -103;   9.0; drag-lps8-01; 3; 8; 125000; 1726
2023-09-18 13:21:14; hka-aqm-n308;  24.78;  61.24;   702;   968;   353;    43;     1;     5;  -100;  -100;   9.8; drag-lps8-01; 6; 8; 125000; 1727
2023-09-18 13:36:21; hka-aqm-n308;  24.90;  61.27;   775;  1013;   350;    42;     0;     2;   -97;   -97;   8.8; drag-lps8-01; 1; 8; 125000; 1728
2023-09-18 13:51:29; hka-aqm-n308;  24.96;  61.95;   887;  1062;   379;    51;     1;     7;  -101;  -101;  10.8; drag-lps8-01; 4; 8; 125000; 1729
2023-09-18 14:06:36; hka-aqm-n308;  25.04;  62.53;   963;  1180;   374;    47;     1;     7;   -99;   -99;  10.2; drag-lps8-01; 7; 8; 125000; 1730
2023-09-18 14:21:42; hka-aqm-n308;  25.08;  63.66;  1005;  1187;   372;    47;     1;     1;   -96;   -96;   8.2; drag-lps8-01; 2; 8; 125000; 1731
2023-09-18 14:32:09; hka-aqm-n308;  25.09;  65.63;  1001;  1178;   371;    48;     2;     7;  -100;  -100;  10.0; drag-lps8-01; 6; 8; 125000; 1732
2023-09-18 14:47:16; hka-aqm-n308;  25.17;  62.99;  1028;  1182;   380;    50;     1;     2;   -99;   -99;   8.8; drag-lps8-01; 0; 8; 125000; 1733
2023-09-18 14:54:09; hka-aqm-n308;  25.18;  65.03;  1034;  1217;   386;    55;     1;     2;  -101;  -101;  11.0; drag-lps8-01; 4; 8; 125000; 1734
2023-09-18 15:04:09; hka-aqm-n308;  25.22;  65.24;  1062;  1224;   373;    50;     1;     2;   -96;   -96;   9.2; drag-lps8-01; 1; 8; 125000; 1735
2023-09-18 15:06:08; hka-aqm-n308;  25.23;  65.27;  1063;  1168;   371;    47;     1;     0;  -103;  -103;  10.0; drag-lps8-01; 3; 8; 125000; 1736
2023-09-18 15:11:48; hka-aqm-n308;  25.24;  65.27;  1076;  1232;   374;    50;     1;     1;  -101;  -101;   7.2; drag-lps8-01; 5; 8; 125000; 1737
2023-09-18 15:26:55; hka-aqm-n308;  25.28;  62.56;  1113;  1308;   385;    53;     2;     2;  -100;  -100;  10.8; drag-lps8-01; 7; 8; 125000; 1738
2023-09-18 15:42:01; hka-aqm-n308;  25.33;  63.84;  1138;  1336;   372;    48;     0;     1;  -101;  -101;   8.0; drag-lps8-01; 5; 8; 125000; 1739
2023-09-18 15:52:29; hka-aqm-n308;  25.35;  64.57;  1150;  1387;   378;    49;     2;     2;  -103;  -103;   8.5; drag-lps8-01; 3; 8; 125000; 1740
2023-09-18 16:07:36; hka-aqm-n308;  25.37;  61.31;  1175;  1473;   372;    47;     2;     3;  -100;  -100;   9.0; drag-lps8-01; 0; 8; 125000; 1741
2023-09-18 16:08:09; hka-aqm-n308;  25.36;  64.39;  1175;  1475;   374;    48;     2;     3;  -101;  -101;  11.2; drag-lps8-01; 4; 8; 125000; 1742
2023-09-18 16:23:15; hka-aqm-n308;  25.43;  63.90;  1217;  1533;   355;    47;     1;     3;   -99;   -99;   9.8; drag-lps8-01; 6; 8; 125000; 1743
2023-09-18 16:24:28; hka-aqm-n308;  25.43;  64.60;  1217;  1574;   355;    47;     1;     3;   -97;   -97;  11.0; drag-lps8-01; 1; 8; 125000; 1744
2023-09-18 16:39:35; hka-aqm-n308;  25.38;  64.18;  1226;  1660;   363;    51;     1;     2;   -96;   -96;   7.8; drag-lps8-01; 2; 8; 125000; 1745
2023-09-18 16:41:48; hka-aqm-n308;  25.21;  61.03;  1111;  1683;   376;    50;     1;     2;  -100;  -100;   8.5; drag-lps8-01; 7; 8; 125000; 1746
2023-09-18 16:42:08; hka-aqm-n308;  25.23;  60.69;  1070;  1693;   376;    50;     1;     0;  -103;  -103;   9.0; drag-lps8-01; 4; 8; 125000; 1747
2023-09-18 16:42:28; hka-aqm-n308;  25.25;  62.10;  1035;  1697;   376;    50;     1;     2;  -100;  -100;  11.5; drag-lps8-01; 0; 8; 125000; 1748
2023-09-18 16:43:28; hka-aqm-n308;  25.23;  60.47;  1009;  1699;   375;    49;     0;     2;   -97;   -97;   8.0; drag-lps8-01; 2; 8; 125000; 1749
2023-09-18 16:44:08; hka-aqm-n308;  25.26;  61.31;   983;  1759;   375;    49;     0;     0;  -102;  -102;   6.5; drag-lps8-01; 5; 8; 125000; 1750
2023-09-18 16:59:14; hka-aqm-n308;  25.12;  60.97;   813;  1740;   366;    47;     1;     2;  -101;  -101;  10.2; drag-lps8-01; 6; 8; 125000; 1751
2023-09-18 17:03:49; hka-aqm-n308;  25.19;  61.49;  1291;  2948;   370;    48;     1;     2;   -97;   -97;   9.0; drag-lps8-01; 1; 8; 125000; 1752
2023-09-18 17:04:27; hka-aqm-n308;  25.16;  58.96;  1919;  3837;   348;    44;     0;     0;  -102;  -102;   9.5; drag-lps8-01; 3; 8; 125000; 1753
2023-09-18 17:04:48; hka-aqm-n308;  25.16;  58.99;  1907;  3666;    44;    12;     0;     0;  -100;  -100;   8.2; drag-lps8-01; 5; 8; 125000; 1754
2023-09-18 17:05:27; hka-aqm-n308;  25.17;  61.98;  1727;  3288;    39;    10;     1;     0;   -98;   -98;   9.8; drag-lps8-01; 7; 8; 125000; 1755
2023-09-18 17:05:49; hka-aqm-n308;  25.17;  58.90;  1463;  2890;    42;    10;     1;     0;   -99;   -99;   8.8; drag-lps8-01; 6; 8; 125000; 1756
2023-09-18 17:06:08; hka-aqm-n308;  25.18;  58.75;  1259;  2565;    57;    11;     0;     0;  -101;  -101;  10.0; drag-lps8-01; 0; 8; 125000; 1757
2023-09-18 17:06:29; hka-aqm-n308;  25.20;  58.68;  1110;  2333;    57;    11;     1;     0;   -97;   -97;   8.0; drag-lps8-01; 2; 8; 125000; 1758
2023-09-18 17:06:48; hka-aqm-n308;  25.19;  58.71;  1002;  2156;    56;    11;     1;     0;  -102;  -102;   9.5; drag-lps8-01; 3; 8; 125000; 1759
2023-09-18 17:07:28; hka-aqm-n308;  25.20;  58.75;   930;  2071;    60;    14;     1;     0;   -97;   -97;  10.5; drag-lps8-01; 1; 8; 125000; 1760
2023-09-18 17:07:48; hka-aqm-n308;  25.20;  58.68;   877;  1946;    60;    14;     1;     0;  -100;  -100;  11.2; drag-lps8-01; 4; 8; 125000; 1761
2023-09-18 17:08:08; hka-aqm-n308;  25.19;  58.59;   840;  1789;    61;    15;     0;     0;  -101;  -101;   7.8; drag-lps8-01; 5; 8; 125000; 1762
2023-09-18 17:15:29; hka-aqm-n308;  25.21;  62.32;   780;  1798;    58;    12;     1;     0;   -97;   -97;   9.5; drag-lps8-01; 0; 8; 125000; 1763
2023-09-18 17:30:35; hka-aqm-n308;  25.15;  59.15;   764;  1713;    53;    12;     2;     0;   -97;   -97;  10.8; drag-lps8-01; 6; 8; 125000; 1764
2023-09-18 17:45:41; hka-aqm-n308;  25.09;  59.21;   741;  1687;    53;    10;     1;     0;   -97;   -97;   9.0; drag-lps8-01; 1; 8; 125000; 1765
2023-09-18 18:00:48; hka-aqm-n308;  25.07;  59.30;   704;  1614;    49;    10;     2;     3;  -101;  -101;  10.8; drag-lps8-01; 4; 8; 125000; 1766
2023-09-18 18:15:54; hka-aqm-n308;  24.99;  59.24;   701;  1564;    25;     3;     2;     3;   -99;   -99;  10.2; drag-lps8-01; 7; 8; 125000; 1767
2023-09-18 18:31:01; hka-aqm-n308;  24.98;  59.40;   683;  1518;    24;     3;     0;     0;   -96;   -96;   8.0; drag-lps8-01; 2; 8; 125000; 1768
2023-09-18 18:46:08; hka-aqm-n308;  24.94;  59.43;   663;  1460;    18;     1;     2;     3;  -102;  -102;  10.8; drag-lps8-01; 3; 8; 125000; 1769
2023-09-18 19:01:15; hka-aqm-n308;  24.88;  59.43;   648;  1425;    19;     4;     2;     3;  -100;  -100;   9.8; drag-lps8-01; 0; 8; 125000; 1770
2023-09-18 19:16:21; hka-aqm-n308;  24.83;  59.55;   634;  1311;    16;     1;     1;     0;   -97;   -97;   7.5; drag-lps8-01; 2; 8; 125000; 1771
2023-09-18 19:31:29; hka-aqm-n308;  24.78;  61.15;   628;  1344;    16;     1;     2;     3;   -99;   -99;   7.0; drag-lps8-01; 5; 8; 125000; 1772
2023-09-18 19:46:36; hka-aqm-n308;  24.71;  60.84;   615;  1271;    16;     1;     2;     3;   -99;   -99;  10.5; drag-lps8-01; 7; 8; 125000; 1773
2023-09-18 20:01:42; hka-aqm-n308;  24.64;  60.41;   600;  1306;    21;     2;     0;     0;   -97;   -97;  11.0; drag-lps8-01; 1; 8; 125000; 1774
2023-09-18 20:16:49; hka-aqm-n308;  24.57;  60.78;   594;  1179;    16;     1;     2;     3;   -97;   -97;  10.5; drag-lps8-01; 6; 8; 125000; 1775
2023-09-18 20:31:56; hka-aqm-n308;  24.53;  60.66;   581;  1120;    17;     1;     2;     3;  -101;  -101;  10.8; drag-lps8-01; 3; 8; 125000; 1776
2023-09-18 20:47:02; hka-aqm-n308;  24.47;  60.66;   559;  1100;    16;     1;     1;     0;  -100;  -100;  10.0; drag-lps8-01; 4; 8; 125000; 1777
2023-09-18 21:02:08; hka-aqm-n308;  24.43;  60.63;   548;  1030;    16;     1;     2;     3;   -97;   -97;  10.0; drag-lps8-01; 7; 8; 125000; 1778
2023-09-18 21:17:29; hka-aqm-n308;  24.41;  60.66;   546;   993;    17;     1;     2;     3;   -99;   -99;   8.8; drag-lps8-01; 4; 8; 125000; 1780
2023-09-18 21:32:35; hka-aqm-n308;  24.38;  60.75;   532;   955;    16;     1;     2;     3;   -96;   -96;  10.5; drag-lps8-01; 1; 8; 125000; 1781
2023-09-18 21:47:42; hka-aqm-n308;  24.37;  60.87;   529;   924;    16;     1;     0;     0;  -102;  -102;   9.2; drag-lps8-01; 3; 8; 125000; 1782
2023-09-18 22:02:49; hka-aqm-n308;  24.37;  60.75;   518;   885;    19;     3;     2;     3;   -97;   -97;  11.0; drag-lps8-01; 6; 8; 125000; 1783
2023-09-18 22:17:55; hka-aqm-n308;  24.34;  60.69;   498;   849;    16;     1;     2;     3;   -99;   -99;  11.2; drag-lps8-01; 0; 8; 125000; 1784
2023-09-18 22:33:02; hka-aqm-n308;  24.33;  60.75;   491;   826;    17;     1;     0;     0;   -96;   -96;   7.8; drag-lps8-01; 2; 8; 125000; 1785
2023-09-18 22:48:08; hka-aqm-n308;  24.33;  60.72;   483;   781;    18;     2;     2;     3;  -101;  -101;  10.0; drag-lps8-01; 3; 8; 125000; 1786
2023-09-18 23:03:14; hka-aqm-n308;  24.25;  60.78;   478;   742;    17;     2;     2;     3;  -100;  -100;  11.0; drag-lps8-01; 4; 8; 125000; 1787
2023-09-18 23:18:21; hka-aqm-n308;  24.28;  60.78;   470;   703;    16;     1;     0;     0;   -97;   -97;  10.0; drag-lps8-01; 6; 8; 125000; 1788
2023-09-18 23:33:28; hka-aqm-n308;  24.26;  60.75;   466;   672;    16;     1;     2;     3;  -101;  -101;   7.5; drag-lps8-01; 5; 8; 125000; 1789
2023-09-18 23:48:34; hka-aqm-n308;  24.26;  60.72;   460;   704;    19;     4;     2;     3;  -100;  -100;  10.2; drag-lps8-01; 7; 8; 125000; 1790
