# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-01 21:06:07; hka-aqm-n112;  24.59;  48.10;   428;   597;    10;     3;     1;     0;   -81;   -81;   7.8; drag-lps8-01; 7; 7; 125000; 54
2022-09-01 21:21:15; hka-aqm-n112;  24.61;  47.74;   424;   560;    10;     3;     2;     1;   -78;   -78;   7.2; drag-lps8-01; 2; 7; 125000; 55
2022-09-01 22:06:35; hka-aqm-n112;  24.51;  47.87;   431;   559;     7;     0;     2;     1;   -79;   -79;  10.2; drag-lps8-01; 0; 7; 125000; 58
2022-09-01 22:21:54; hka-aqm-n112;  24.57;  47.74;   431;   552;     7;     0;     2;     0;   -87;   -87;   9.8; drag-lps8-01; 4; 7; 125000; 60
2022-09-01 22:37:07; hka-aqm-n112;  24.53;  47.94;   434;   620;    10;     3;     1;     0;   -77;   -77;   7.2; drag-lps8-01; 2; 7; 125000; 61
2022-09-01 22:52:15; hka-aqm-n112;  24.55;  48.00;   441;   558;    10;     3;     2;     1;   -85;   -85;   8.5; drag-lps8-01; 3; 7; 125000; 62
2022-09-01 23:07:28; hka-aqm-n112;  24.49;  48.39;   445;   606;     7;     0;     2;     0;   -81;   -81;   9.8; drag-lps8-01; 0; 7; 125000; 63
2022-09-01 23:22:41; hka-aqm-n112;  24.53;  48.32;   445;   545;     7;     1;     0;     0;   -89;   -89;   8.8; drag-lps8-01; 3; 7; 125000; 64
2022-09-01 23:37:54; hka-aqm-n112;  24.52;  47.97;   438;   556;     7;     1;     2;     1;   -84;   -84;   7.5; drag-lps8-01; 5; 7; 125000; 65
2022-09-01 23:53:14; hka-aqm-n112;  24.52;  47.55;   440;   553;     7;     0;     2;     1;   -78;   -78;   9.0; drag-lps8-01; 1; 7; 125000; 67
