# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-25 06:25:17; hka-aqm-n003;  24.01;  48.83;   444;   652;     6;     0;     1;     0;   -64;   -64;   7.5; drag-lps8-01; 5; 7; 125000; 1061
2022-09-25 06:40:23; hka-aqm-n003;  24.08;  48.45;   451;   648;     9;     3;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 1; 7; 125000; 1062
2022-09-25 06:55:30; hka-aqm-n003;  24.05;  48.51;   449;   621;     6;     2;     3;     5;   -64;   -64;   8.5; drag-lps8-01; 4; 7; 125000; 1063
2022-09-25 07:10:36; hka-aqm-n003;  24.02;  48.58;   449;   624;     6;     1;     0;     0;   -63;   -63;   8.5; drag-lps8-01; 6; 7; 125000; 1064
2022-09-25 07:25:42; hka-aqm-n003;  24.03;  48.64;   448;   627;     6;     1;     0;     0;   -65;   -65;   8.8; drag-lps8-01; 0; 7; 125000; 1065
2022-09-25 07:40:51; hka-aqm-n003;  23.99;  48.71;   452;   653;     6;     2;     3;     5;   -62;   -62;   7.5; drag-lps8-01; 5; 7; 125000; 1066
2022-09-25 07:55:57; hka-aqm-n003;  23.99;  48.80;   450;   590;     7;     1;     1;     0;   -66;   -66;   9.8; drag-lps8-01; 7; 7; 125000; 1067
2022-09-25 08:26:11; hka-aqm-n003;  24.00;  48.42;   445;   570;     7;     1;     3;     5;   -65;   -65;   9.0; drag-lps8-01; 1; 7; 125000; 1069
2022-09-25 08:41:18; hka-aqm-n003;  23.99;  48.32;   436;   576;     7;     1;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 1070
2022-09-25 08:56:24; hka-aqm-n003;  24.02;  48.45;   437;   620;     7;     1;     0;     0;   -64;   -64;   7.2; drag-lps8-01; 2; 7; 125000; 1071
2022-09-25 09:11:31; hka-aqm-n003;  24.01;  48.48;   430;   624;     8;     1;     3;     5;   -64;   -64;   8.2; drag-lps8-01; 3; 7; 125000; 1072
2022-09-25 09:26:37; hka-aqm-n003;  24.01;  48.39;   442;   629;     9;     1;     0;     0;   -65;   -65;   9.5; drag-lps8-01; 4; 7; 125000; 1073
2022-09-25 09:41:43; hka-aqm-n003;  23.96;  48.16;   444;   648;    10;     2;     0;     0;   -62;   -62;   7.2; drag-lps8-01; 5; 7; 125000; 1074
2022-09-25 09:56:52; hka-aqm-n003;  24.03;  47.97;   452;   658;    10;     2;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 7; 7; 125000; 1075
2022-09-25 10:11:58; hka-aqm-n003;  24.04;  47.84;   441;   631;    10;     2;     1;     0;   -64;   -64;   9.2; drag-lps8-01; 1; 7; 125000; 1076
2022-09-25 10:27:12; hka-aqm-n003;  24.02;  47.81;   443;   564;    13;     3;     1;     0;   -67;   -67;  10.5; drag-lps8-01; 0; 7; 125000; 1078
2022-09-25 10:42:18; hka-aqm-n003;  24.06;  47.49;   432;   610;    18;     4;     1;     0;   -66;   -66;   8.2; drag-lps8-01; 6; 7; 125000; 1079
2022-09-25 10:57:25; hka-aqm-n003;  24.00;  47.49;   432;   602;    18;     4;     0;     0;   -66;   -66;   9.8; drag-lps8-01; 4; 7; 125000; 1080
2022-09-25 11:12:32; hka-aqm-n003;  24.01;  47.55;   435;   615;    21;     5;     3;     5;   -66;   -66;   9.8; drag-lps8-01; 6; 7; 125000; 1081
2022-09-25 11:27:38; hka-aqm-n003;  24.02;  47.52;   435;   596;    21;     5;     3;     5;   -63;   -63;   8.8; drag-lps8-01; 1; 7; 125000; 1082
2022-09-25 11:42:45; hka-aqm-n003;  24.00;  47.87;   438;   620;    15;     3;     0;     0;   -67;   -67;   9.2; drag-lps8-01; 7; 7; 125000; 1083
2022-09-25 11:57:52; hka-aqm-n003;  24.07;  47.84;   427;   646;     9;     1;     3;     5;   -66;   -66;   8.8; drag-lps8-01; 0; 7; 125000; 1084
2022-09-25 12:12:58; hka-aqm-n003;  23.97;  48.61;   425;   613;    11;     4;     0;     0;   -66;   -66;   8.8; drag-lps8-01; 3; 7; 125000; 1085
2022-09-25 12:28:04; hka-aqm-n003;  24.05;  49.18;   427;   621;    11;     2;     1;     0;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 1086
2022-09-25 12:43:12; hka-aqm-n003;  24.03;  49.70;   421;   624;     9;     2;     1;     0;   -66;   -66;   7.5; drag-lps8-01; 5; 7; 125000; 1087
2022-09-25 12:58:19; hka-aqm-n003;  24.06;  49.73;   421;   653;     9;     1;     1;     0;   -64;   -64;   8.2; drag-lps8-01; 6; 7; 125000; 1088
2022-09-25 13:13:25; hka-aqm-n003;  24.06;  49.38;   418;   640;    11;     2;     0;     0;   -66;   -66;   9.2; drag-lps8-01; 3; 7; 125000; 1089
2022-09-25 13:28:33; hka-aqm-n003;  23.97;  49.28;   414;   588;    13;     3;     3;     5;   -64;   -64;   8.5; drag-lps8-01; 1; 7; 125000; 1090
2022-09-25 13:43:39; hka-aqm-n003;  24.07;  49.03;   426;   600;    17;     6;     3;     5;   -67;   -67;   9.2; drag-lps8-01; 7; 7; 125000; 1091
2022-09-25 13:58:46; hka-aqm-n003;  24.04;  49.03;   426;   552;    16;     4;     3;     5;   -66;   -66;   7.0; drag-lps8-01; 5; 7; 125000; 1092
2022-09-25 14:13:52; hka-aqm-n003;  23.96;  49.28;   416;   593;    21;     7;     3;     5;   -64;   -64;   6.2; drag-lps8-01; 2; 7; 125000; 1093
2022-09-25 14:28:58; hka-aqm-n003;  24.00;  49.41;   425;   618;    21;     5;     3;     5;   -67;   -67;   9.5; drag-lps8-01; 0; 7; 125000; 1094
2022-09-25 14:44:05; hka-aqm-n003;  24.02;  48.96;   423;   678;    22;     8;     3;     5;   -64;   -64;   8.0; drag-lps8-01; 4; 7; 125000; 1095
2022-09-25 14:59:12; hka-aqm-n003;  24.09;  48.58;   415;   631;    26;     7;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 6; 7; 125000; 1096
2022-09-25 15:14:19; hka-aqm-n003;  24.08;  48.48;   419;   619;    20;     5;     3;     5;   -66;   -66;   9.2; drag-lps8-01; 3; 7; 125000; 1097
2022-09-25 15:29:32; hka-aqm-n003;  24.09;  48.23;   412;   614;    20;     5;     3;     5;   -67;   -67;   9.0; drag-lps8-01; 7; 7; 125000; 1099
2022-09-25 15:44:45; hka-aqm-n003;  24.14;  47.90;   417;   619;    16;     4;     3;     5;   -64;   -64;   6.5; drag-lps8-01; 5; 7; 125000; 1101
2022-09-25 15:59:54; hka-aqm-n003;  24.16;  47.78;   417;   636;    14;     3;     3;     5;   -66;   -66;   9.2; drag-lps8-01; 1; 7; 125000; 1102
2022-09-25 16:15:07; hka-aqm-n003;  24.10;  48.29;   414;   608;    14;     3;     3;     5;   -66;   -66;   9.2; drag-lps8-01; 7; 7; 125000; 1104
2022-09-25 16:30:14; hka-aqm-n003;  24.14;  47.84;   412;   602;    11;     2;     0;     0;   -64;   -64;  10.0; drag-lps8-01; 4; 7; 125000; 1105
2022-09-25 16:45:20; hka-aqm-n003;  24.13;  47.55;   409;   574;    11;     2;     0;     0;   -65;   -65;   8.8; drag-lps8-01; 0; 7; 125000; 1106
2022-09-25 17:00:26; hka-aqm-n003;  24.09;  47.46;   417;   615;    10;     2;     3;     5;   -64;   -64;   7.2; drag-lps8-01; 5; 7; 125000; 1107
2022-09-25 17:15:33; hka-aqm-n003;  24.10;  47.39;   416;   635;     7;     1;     0;     0;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 1108
2022-09-25 17:30:39; hka-aqm-n003;  24.10;  47.65;   423;   645;     7;     1;     3;     5;   -65;   -65;   9.8; drag-lps8-01; 6; 7; 125000; 1109
2022-09-25 17:45:45; hka-aqm-n003;  24.08;  47.87;   426;   661;     8;     2;     3;     5;   -62;   -62;   8.2; drag-lps8-01; 1; 7; 125000; 1110
2022-09-25 18:00:54; hka-aqm-n003;  24.06;  47.87;   422;   659;     7;     1;     3;     5;   -66;   -66;   9.5; drag-lps8-01; 3; 7; 125000; 1111
2022-09-25 18:16:00; hka-aqm-n003;  24.06;  47.30;   422;   674;     7;     1;     3;     5;   -66;   -66;  10.0; drag-lps8-01; 0; 7; 125000; 1112
2022-09-25 18:31:07; hka-aqm-n003;  24.03;  47.17;   425;   655;     8;     2;     3;     5;   -65;   -65;   9.0; drag-lps8-01; 6; 7; 125000; 1113
2022-09-25 18:46:14; hka-aqm-n003;  24.02;  46.97;   429;   645;     6;     1;     3;     5;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 1114
2022-09-25 19:01:20; hka-aqm-n003;  24.00;  46.91;   432;   643;     6;     2;     3;     5;   -66;   -66;   9.5; drag-lps8-01; 7; 7; 125000; 1115
2022-09-25 19:16:27; hka-aqm-n003;  24.02;  46.85;   421;   658;     6;     0;     3;     5;   -64;   -64;   9.0; drag-lps8-01; 3; 7; 125000; 1116
2022-09-25 19:31:35; hka-aqm-n003;  23.94;  46.97;   424;   651;     6;     0;     1;     0;   -61;   -61;   6.8; drag-lps8-01; 5; 7; 125000; 1117
2022-09-25 19:46:41; hka-aqm-n003;  23.91;  47.30;   434;   615;     6;     0;     3;     5;   -65;   -65;   9.8; drag-lps8-01; 1; 7; 125000; 1118
2022-09-25 20:01:47; hka-aqm-n003;  24.00;  47.17;   426;   728;     6;     0;     3;     5;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 1119
2022-09-25 20:16:55; hka-aqm-n003;  23.95;  47.42;   430;   676;     6;     1;     3;     5;   -65;   -65;   9.8; drag-lps8-01; 7; 7; 125000; 1120
2022-09-25 20:32:08; hka-aqm-n003;  23.88;  47.58;   432;   721;     6;     0;     3;     5;   -65;   -65;   7.8; drag-lps8-01; 2; 7; 125000; 1122
2022-09-25 20:47:15; hka-aqm-n003;  23.93;  47.36;   429;   685;     6;     2;     3;     5;   -64;   -64;   7.2; drag-lps8-01; 5; 7; 125000; 1123
2022-09-25 21:02:28; hka-aqm-n003;  23.93;  47.42;   438;   655;     9;     3;     0;     0;   -66;   -66;   8.8; drag-lps8-01; 6; 7; 125000; 1125
2022-09-25 21:17:34; hka-aqm-n003;  23.85;  47.58;   432;   679;     6;     0;     3;     5;   -67;   -67;  10.2; drag-lps8-01; 0; 7; 125000; 1126
2022-09-25 21:32:40; hka-aqm-n003;  23.88;  47.49;   430;   696;     6;     0;     3;     5;   -64;   -64;   8.5; drag-lps8-01; 1; 7; 125000; 1127
2022-09-25 21:47:47; hka-aqm-n003;  23.91;  47.58;   435;   658;     9;     3;     3;     5;   -65;   -65;   8.2; drag-lps8-01; 0; 7; 125000; 1128
2022-09-25 22:02:53; hka-aqm-n003;  23.97;  47.58;   432;   761;     6;     0;     1;     0;   -64;   -64;   8.2; drag-lps8-01; 4; 7; 125000; 1129
2022-09-25 22:17:59; hka-aqm-n003;  23.97;  47.49;   435;   694;     6;     0;     3;     5;   -66;   -66;   9.5; drag-lps8-01; 1; 7; 125000; 1130
2022-09-25 22:33:06; hka-aqm-n003;  24.00;  47.33;   432;   694;     6;     0;     3;     5;   -65;   -65;   8.8; drag-lps8-01; 6; 7; 125000; 1131
2022-09-25 22:48:12; hka-aqm-n003;  23.97;  47.30;   440;   687;     6;     2;     3;     5;   -65;   -65;   7.2; drag-lps8-01; 5; 7; 125000; 1132
2022-09-25 23:03:18; hka-aqm-n003;  23.96;  47.23;   437;   666;     6;     0;     3;     5;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 1133
2022-09-25 23:18:25; hka-aqm-n003;  24.01;  46.97;   432;   679;     6;     0;     3;     5;   -67;   -67;   8.8; drag-lps8-01; 7; 7; 125000; 1134
2022-09-25 23:33:31; hka-aqm-n003;  24.01;  46.94;   434;   678;     6;     0;     3;     5;   -67;   -67;   9.0; drag-lps8-01; 3; 7; 125000; 1135
2022-09-25 23:48:37; hka-aqm-n003;  24.00;  46.94;   435;   651;     6;     0;     3;     5;   -67;   -67;   8.5; drag-lps8-01; 7; 7; 125000; 1136
