# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-22 12:49:34; hka-aqm-n311;  25.28;  30.36;   426;   565;  1191;   314;     1;     0;   -49;   -49;   7.0; drag-lps8-01; 5; 7; 125000; 1499
2022-09-22 12:50:14; hka-aqm-n311;  25.28;  30.46;   430;   565;  1309;   340;     1;     1;   -52;   -52;   8.5; drag-lps8-01; 7; 7; 125000; 1501
2022-09-22 12:50:35; hka-aqm-n311;  25.26;  30.50;   428;   563;  1229;   317;     1;     0;   -51;   -51;   8.5; drag-lps8-01; 0; 7; 125000; 1503
2022-09-22 12:50:54; hka-aqm-n311;  25.30;  30.50;   427;   563;  1106;   286;     1;     0;   -49;   -49;   7.8; drag-lps8-01; 5; 7; 125000; 1504
2022-09-22 12:51:36; hka-aqm-n311;  25.33;  30.50;   427;   612;  1192;   318;     1;     0;   -49;   -49;   7.5; drag-lps8-01; 2; 7; 125000; 1505
2022-09-22 12:51:55; hka-aqm-n311;  25.28;  30.50;   427;   598;  1298;   342;     0;     1;   -51;   -51;   9.5; drag-lps8-01; 6; 7; 125000; 1506
2022-09-22 12:52:34; hka-aqm-n311;  25.32;  30.43;   426;   579;  1244;   322;     0;     1;   -49;   -49;   8.0; drag-lps8-01; 1; 7; 125000; 1507
2022-09-22 12:52:56; hka-aqm-n311;  25.32;  30.43;   427;   577;  1088;   282;     1;     1;   -53;   -53;   9.8; drag-lps8-01; 0; 7; 125000; 1508
2022-09-22 12:53:34; hka-aqm-n311;  25.30;  30.50;   427;   546;  1177;   312;     1;     1;   -51;   -51;   8.8; drag-lps8-01; 3; 7; 125000; 1509
2022-09-22 12:53:54; hka-aqm-n311;  25.37;  30.56;   427;   616;  1311;   346;     1;     1;   -51;   -51;   8.5; drag-lps8-01; 4; 7; 125000; 1510
2022-09-22 12:54:15; hka-aqm-n311;  25.42;  30.63;   427;   605;  1368;   357;     1;     0;   -51;   -51;   9.5; drag-lps8-01; 7; 7; 125000; 1511
2022-09-22 12:54:34; hka-aqm-n311;  25.36;  30.63;   427;   594;  1275;   330;     1;     1;   -52;   -52;   8.5; drag-lps8-01; 3; 7; 125000; 1512
2022-09-22 12:54:56; hka-aqm-n311;  25.39;  30.63;   427;   587;  1083;   281;     1;     3;   -49;   -49;   8.2; drag-lps8-01; 4; 7; 125000; 1513
2022-09-22 12:55:35; hka-aqm-n311;  25.39;  30.63;   429;   578;  1164;   310;     1;     3;   -49;   -49;   9.2; drag-lps8-01; 6; 7; 125000; 1514
2022-09-22 12:55:55; hka-aqm-n311;  25.45;  30.56;   429;   576;  1321;   350;     1;     1;   -53;   -53;   8.8; drag-lps8-01; 0; 7; 125000; 1515
2022-09-22 12:56:56; hka-aqm-n311;  25.44;  30.43;   431;   619;  1093;   282;     1;     1;   -49;   -49;   9.8; drag-lps8-01; 1; 7; 125000; 1516
2022-09-22 12:57:15; hka-aqm-n311;  25.53;  30.36;   430;   602;  1024;   268;     0;     1;   -48;   -48;   6.8; drag-lps8-01; 5; 7; 125000; 1517
2022-09-22 12:57:35; hka-aqm-n311;  25.49;  30.29;   429;   593;  1157;   309;     0;     1;   -53;   -53;  10.2; drag-lps8-01; 7; 7; 125000; 1518
2022-09-22 12:57:55; hka-aqm-n311;  25.45;  30.29;   429;   584;  1355;   361;     0;     2;   -49;   -49;   7.2; drag-lps8-01; 2; 7; 125000; 1519
2022-09-22 12:58:15; hka-aqm-n311;  25.46;  30.26;   429;   578;  1467;   386;     1;     2;   -49;   -49;   6.5; drag-lps8-01; 5; 7; 125000; 1520
2022-09-22 12:58:35; hka-aqm-n311;  25.43;  30.23;   428;   575;  1378;   357;     1;     2;  -127;  -127;  -7.8; drag-outd-01; 1; 7; 125000; 1521
2022-09-22 12:58:55; hka-aqm-n311;  25.46;  30.16;   428;   551;  1137;   294;     0;     3;   -49;   -49;   8.2; drag-lps8-01; 6; 7; 125000; 1522
2022-09-22 12:59:14; hka-aqm-n311;  25.43;  30.16;   428;   553;  1012;   264;     0;     3;   -52;   -52;   9.2; drag-lps8-01; 4; 7; 125000; 1524
2022-09-22 12:59:35; hka-aqm-n311;  25.44;  30.16;   428;   556;  1111;   296;     0;     3;   -54;   -54;   9.0; drag-lps8-01; 0; 7; 125000; 1526
2022-09-22 12:59:55; hka-aqm-n311;  25.47;  30.16;   428;   559;  1332;   355;     1;     2;   -52;   -52;   7.2; drag-lps8-01; 2; 7; 125000; 1527
2022-09-22 13:00:14; hka-aqm-n311;  25.49;  30.16;   428;   558;  1481;   388;     1;     2;   -52;   -52;   8.8; drag-lps8-01; 6; 7; 125000; 1528
2022-09-22 13:00:34; hka-aqm-n311;  25.48;  30.16;   428;   561;  1418;   367;     1;     2;   -53;   -53;   7.2; drag-lps8-01; 2; 7; 125000; 1529
2022-09-22 13:00:56; hka-aqm-n311;  25.45;  30.13;   428;   563;  1151;   295;     1;     2;   -52;   -52;   8.2; drag-lps8-01; 3; 7; 125000; 1530
2022-09-22 13:01:33; hka-aqm-n311;  25.54;  30.16;   432;   564;  1000;   261;     1;     2;   -52;   -52;   8.0; drag-lps8-01; 7; 7; 125000; 1531
2022-09-22 13:01:56; hka-aqm-n311;  25.45;  30.23;   431;   602;  1327;   354;     0;     2;   -52;   -52;   8.8; drag-lps8-01; 4; 7; 125000; 1532
2022-09-22 13:02:15; hka-aqm-n311;  25.46;  30.26;   430;   591;  1519;   397;     0;     2;   -54;   -54;   9.0; drag-lps8-01; 0; 7; 125000; 1533
2022-09-22 13:02:55; hka-aqm-n311;  25.50;  30.33;   433;   583;  1205;   309;     0;     2;   -52;   -52;   6.5; drag-lps8-01; 5; 7; 125000; 1535
2022-09-22 13:03:33; hka-aqm-n311;  25.45;  30.36;   435;   581;   993;   258;     1;     2;   -54;   -54;  10.0; drag-lps8-01; 0; 7; 125000; 1536
2022-09-22 13:03:53; hka-aqm-n311;  25.51;  30.43;   432;   576;  1051;   279;     1;     2;   -52;   -52;   8.2; drag-lps8-01; 1; 7; 125000; 1537
2022-09-22 13:04:15; hka-aqm-n311;  25.54;  30.36;   431;   574;  1568;   409;     1;     2;   -52;   -52;   7.0; drag-lps8-01; 5; 7; 125000; 1538
2022-09-22 13:05:13; hka-aqm-n311;  25.48;  30.29;   433;   597;  1287;   329;     1;     2;   -52;   -52;   8.2; drag-lps8-01; 4; 7; 125000; 1539
2022-09-22 13:05:36; hka-aqm-n311;  25.50;  30.29;   431;   587;  1043;   276;     1;     2;   -52;   -52;   8.8; drag-lps8-01; 6; 7; 125000; 1540
2022-09-22 13:05:55; hka-aqm-n311;  25.49;  30.29;   430;   581;  1290;   341;     1;     2;   -52;   -52;   6.8; drag-lps8-01; 2; 7; 125000; 1541
2022-09-22 13:06:35; hka-aqm-n311;  25.52;  30.26;   433;   578;  1637;   420;     1;     2;   -54;   -54;   9.5; drag-lps8-01; 3; 7; 125000; 1542
2022-09-22 13:06:56; hka-aqm-n311;  25.54;  30.23;   431;   578;  1371;   349;     2;     2;   -54;   -54;  10.0; drag-lps8-01; 7; 7; 125000; 1543
2022-09-22 13:07:14; hka-aqm-n311;  25.59;  30.23;   430;   577;  1089;   281;     2;     2;   -64;   -64;   9.5; drag-lps8-01; 7; 8; 125000; 1545
2022-09-22 13:07:36; hka-aqm-n311;  25.50;  30.23;   429;   575;  1024;   270;     1;     2;   -64;   -64;  11.0; drag-lps8-01; 0; 8; 125000; 1546
2022-09-22 13:07:55; hka-aqm-n311;  25.53;  30.23;   429;   573;  1269;   338;     1;     2;   -63;   -63;   8.2; drag-lps8-01; 5; 8; 125000; 1547
2022-09-22 13:08:14; hka-aqm-n311;  25.59;  30.23;   430;   575;  1658;   438;     0;     1;   -63;   -63;  11.5; drag-lps8-01; 1; 8; 125000; 1548
2022-09-22 13:08:53; hka-aqm-n311;  25.54;  30.23;   434;   576;  1909;   512;     1;     1;   -60;   -60;   9.8; drag-lps8-01; 6; 8; 125000; 1549
2022-09-22 13:09:14; hka-aqm-n311;  25.58;  30.23;   433;   578;  1644;   472;     1;     1;   -61;   -61;  10.0; drag-lps8-01; 4; 8; 125000; 1550
2022-09-22 13:09:53; hka-aqm-n311;  25.52;  30.19;   436;   581;  1563;   465;     1;     1;   -66;   -66;  10.0; drag-lps8-01; 3; 8; 125000; 1551
2022-09-22 13:10:14; hka-aqm-n311;  25.58;  30.23;   434;   589;  1899;   533;     0;     1;   -61;   -61;   8.2; drag-lps8-01; 2; 8; 125000; 1552
2022-09-22 13:10:55; hka-aqm-n311;  25.60;  30.16;   432;   585;  1601;   418;     1;     1;   -63;   -63;   7.8; drag-lps8-01; 5; 8; 125000; 1553
2022-09-22 13:11:14; hka-aqm-n311;  25.56;  30.16;   432;   583;  1195;   307;     1;     1;   -63;   -63;   8.8; drag-lps8-01; 3; 8; 125000; 1554
2022-09-22 13:11:35; hka-aqm-n311;  25.60;  30.09;   432;   583;   968;   254;     0;     2;   -63;   -63;  10.0; drag-lps8-01; 7; 8; 125000; 1555
2022-09-22 13:11:56; hka-aqm-n311;  25.60;  30.02;   432;   583;  1114;   295;     0;     2;   -63;   -63;  11.5; drag-lps8-01; 1; 8; 125000; 1556
2022-09-22 13:12:16; hka-aqm-n311;  25.60;  30.09;   431;   540;  1450;   377;     1;     3;   -65;   -65;  10.5; drag-lps8-01; 0; 8; 125000; 1557
2022-09-22 13:12:34; hka-aqm-n311;  25.64;  30.09;   431;   610;  1635;   418;     1;     3;   -61;   -61;   9.0; drag-lps8-01; 4; 8; 125000; 1558
2022-09-22 13:12:55; hka-aqm-n311;  25.59;  30.09;   431;   601;  1513;   385;     1;     1;   -63;   -63;  11.2; drag-lps8-01; 6; 8; 125000; 1559
2022-09-22 13:13:14; hka-aqm-n311;  25.54;  30.09;   431;   592;  1189;   303;     1;     1;   -62;   -62;   9.8; drag-lps8-01; 7; 8; 125000; 1560
2022-09-22 13:13:35; hka-aqm-n311;  25.57;  30.06;   431;   589;   934;   243;     0;     0;   -63;   -63;  11.5; drag-lps8-01; 6; 8; 125000; 1561
2022-09-22 13:13:55; hka-aqm-n311;  25.60;  30.06;   431;   587;  1038;   274;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 1; 8; 125000; 1562
2022-09-22 13:14:33; hka-aqm-n311;  25.59;  30.02;   435;   584;  1389;   360;     2;     0;   -61;   -61;   7.2; drag-lps8-01; 5; 8; 125000; 1563
2022-09-22 13:15:13; hka-aqm-n311;  25.54;  30.02;   438;   581;  1549;   394;     2;     0;   -64;   -64;  10.0; drag-lps8-01; 3; 8; 125000; 1564
2022-09-22 13:15:33; hka-aqm-n311;  25.54;  30.02;   436;   591;  1250;   319;     0;     0;   -65;   -65;  10.8; drag-lps8-01; 0; 8; 125000; 1565
2022-09-22 13:15:53; hka-aqm-n311;  25.56;  30.02;   434;   588;   968;   253;     0;     0;   -61;   -61;   9.8; drag-lps8-01; 4; 8; 125000; 1566
2022-09-22 13:16:14; hka-aqm-n311;  25.62;  30.13;   433;   583;  1276;   334;     1;     0;   -61;   -61;   7.8; drag-lps8-01; 2; 8; 125000; 1567
2022-09-22 13:16:35; hka-aqm-n311;  25.59;  30.16;   432;   580;  1556;   398;     1;     0;   -65;   -65;  10.5; drag-lps8-01; 0; 8; 125000; 1568
2022-09-22 13:17:14; hka-aqm-n311;  25.60;  30.16;   432;   578;  1300;   331;     1;     0;   -64;   -64;  10.0; drag-lps8-01; 7; 8; 125000; 1569
2022-09-22 13:17:34; hka-aqm-n311;  25.64;  30.16;   432;   577;   976;   253;     0;     0;   -61;   -61;  12.2; drag-lps8-01; 6; 8; 125000; 1570
2022-09-22 13:17:54; hka-aqm-n311;  25.59;  30.16;   432;   574;   924;   243;     0;     0;   -61;   -61;   7.2; drag-lps8-01; 5; 8; 125000; 1571
2022-09-22 13:18:14; hka-aqm-n311;  25.62;  30.16;   432;   573;  1185;   308;     0;     1;   -64;   -64;  10.8; drag-lps8-01; 3; 8; 125000; 1572
2022-09-22 13:18:34; hka-aqm-n311;  25.59;  30.16;   432;   574;  1469;   374;     0;     1;   -63;   -63;  11.2; drag-lps8-01; 4; 8; 125000; 1573
2022-09-22 13:18:55; hka-aqm-n311;  25.61;  30.16;   432;   575;  1542;   391;     0;     1;   -61;   -61;   8.0; drag-lps8-01; 2; 8; 125000; 1574
2022-09-22 13:19:14; hka-aqm-n311;  25.60;  30.16;   432;   574;  1323;   335;     1;     1;   -61;   -61;  10.5; drag-lps8-01; 1; 8; 125000; 1575
2022-09-22 13:19:53; hka-aqm-n311;  25.60;  30.16;   436;   574;   976;   251;     1;     2;   -64;   -64;   9.5; drag-lps8-01; 0; 8; 125000; 1576
2022-09-22 13:20:33; hka-aqm-n311;  25.60;  30.16;   439;   576;  1132;   293;     1;     2;   -63;   -63;  10.0; drag-lps8-01; 4; 8; 125000; 1577
2022-09-22 13:20:54; hka-aqm-n311;  25.60;  30.09;   437;   643;  1498;   378;     1;     2;   -61;   -61;  11.8; drag-lps8-01; 1; 8; 125000; 1578
2022-09-22 13:21:15; hka-aqm-n311;  25.63;  30.09;   435;   623;  1327;   336;     1;     2;   -63;   -63;   8.5; drag-lps8-01; 2; 8; 125000; 1579
2022-09-22 13:21:34; hka-aqm-n311;  25.62;  30.06;   434;   609;  1039;   265;     1;     1;   -61;   -61;  12.5; drag-lps8-01; 6; 8; 125000; 1580
2022-09-22 13:21:54; hka-aqm-n311;  25.66;  30.02;   433;   600;   891;   232;     1;     1;   -65;   -65;  10.0; drag-lps8-01; 3; 8; 125000; 1581
2022-09-22 13:22:14; hka-aqm-n311;  25.62;  30.06;   432;   592;  1020;   265;     0;     1;   -65;   -65;  11.0; drag-lps8-01; 7; 8; 125000; 1582
2022-09-22 13:22:35; hka-aqm-n311;  25.68;  30.02;   432;   594;  1293;   330;     0;     1;   -61;   -61;   8.0; drag-lps8-01; 5; 8; 125000; 1583
2022-09-22 13:23:13; hka-aqm-n311;  25.64;  29.96;   436;   593;  1437;   361;     0;     1;   -63;   -63;   7.5; drag-lps8-01; 2; 8; 125000; 1584
2022-09-22 13:23:36; hka-aqm-n311;  25.64;  29.89;   434;   591;  1066;   273;     0;     1;   -61;   -61;   7.8; drag-lps8-01; 5; 8; 125000; 1585
2022-09-22 13:23:54; hka-aqm-n311;  25.63;  29.89;   433;   597;   911;   235;     1;     1;   -62;   -62;   9.2; drag-lps8-01; 0; 8; 125000; 1586
2022-09-22 13:24:14; hka-aqm-n311;  25.64;  29.96;   432;   594;   993;   258;     1;     2;   -63;   -63;  11.0; drag-lps8-01; 1; 8; 125000; 1587
2022-09-22 13:24:34; hka-aqm-n311;  25.63;  30.02;   432;   592;  1227;   313;     1;     2;   -65;   -65;  11.2; drag-lps8-01; 3; 8; 125000; 1588
2022-09-22 13:24:55; hka-aqm-n311;  25.64;  30.02;   432;   592;  1387;   349;     1;     1;   -64;   -64;   9.2; drag-lps8-01; 7; 8; 125000; 1589
2022-09-22 13:25:15; hka-aqm-n311;  25.60;  30.02;   432;   590;  1319;   331;     1;     1;   -61;   -61;   8.8; drag-lps8-01; 6; 8; 125000; 1590
2022-09-22 13:25:35; hka-aqm-n311;  25.66;  30.02;   432;   587;  1034;   259;     1;     1;   -63;   -63;  12.2; drag-lps8-01; 4; 8; 125000; 1591
2022-09-22 13:26:13; hka-aqm-n311;  25.62;  29.96;   436;   561;   627;   156;     1;     2;   -61;   -61;   9.5; drag-lps8-01; 1; 8; 125000; 1592
2022-09-22 13:26:33; hka-aqm-n311;  25.69;  29.89;   434;   569;   379;    96;     1;     1;   -63;   -63;  10.5; drag-lps8-01; 6; 8; 125000; 1593
2022-09-22 13:27:13; hka-aqm-n311;  25.62;  29.89;   437;   573;   167;    42;     2;     2;   -62;   -62;   9.5; drag-lps8-01; 3; 8; 125000; 1594
2022-09-22 13:35:14; hka-aqm-n311;  25.70;  29.82;   436;   642;   681;   185;     2;     4;   -65;   -65;  12.2; drag-lps8-01; 0; 8; 125000; 1595
2022-09-22 13:35:36; hka-aqm-n311;  25.70;  29.82;   433;   626;  1758;   468;     1;     2;   -63;   -63;   4.0; drag-lps8-01; 2; 8; 125000; 1596
2022-09-22 13:35:55; hka-aqm-n311;  25.76;  29.75;   431;   616;  3037;   797;     1;     3;   -64;   -64;  11.2; drag-lps8-01; 7; 8; 125000; 1597
2022-09-22 13:36:14; hka-aqm-n311;  25.70;  29.72;   431;   607;  4886;  1263;     0;     3;   -63;   -63;   7.2; drag-lps8-01; 5; 8; 125000; 1598
2022-09-22 13:36:35; hka-aqm-n311;  25.70;  29.69;   431;   599;  6825;  1744;     0;     3;   -61;   -61;  10.5; drag-lps8-01; 4; 8; 125000; 1599
2022-09-22 13:36:55; hka-aqm-n311;  25.71;  29.62;   431;   607;  8391;  2135;     0;     3;   -63;   -63;  11.5; drag-lps8-01; 6; 8; 125000; 1600
2022-09-22 13:37:15; hka-aqm-n311;  25.70;  29.62;   431;   638;  9375;  2377;     1;     3;   -63;   -63;   8.8; drag-lps8-01; 2; 8; 125000; 1601
2022-09-22 13:37:34; hka-aqm-n311;  25.70;  29.62;   431;   621; 10108;  2558;     1;     2;   -61;   -61;   9.8; drag-lps8-01; 1; 8; 125000; 1602
2022-09-22 13:37:54; hka-aqm-n311;  25.70;  29.62;   431;   609;  9828;  2482;     1;     2;   -62;   -62;   9.5; drag-lps8-01; 7; 8; 125000; 1603
2022-09-22 13:38:33; hka-aqm-n311;  25.70;  29.62;   435;   602;  9056;  2287;     1;     2;   -64;   -64;   9.5; drag-lps8-01; 3; 8; 125000; 1604
2022-09-22 13:38:53; hka-aqm-n311;  25.67;  29.58;   434;   595;  8443;  2130;     1;     1;   -64;   -64;  11.0; drag-lps8-01; 0; 8; 125000; 1605
2022-09-22 13:39:16; hka-aqm-n311;  25.70;  29.62;   434;   593;  5922;  1473;     1;     2;   -60;   -60;  10.0; drag-lps8-01; 4; 8; 125000; 1606
2022-09-22 13:39:34; hka-aqm-n311;  25.72;  29.55;   433;   590;  4296;  1061;     1;     2;   -63;   -63;   7.5; drag-lps8-01; 5; 8; 125000; 1607
2022-09-22 13:39:55; hka-aqm-n311;  25.70;  29.52;   432;   588;  2744;   671;     1;     3;   -62;   -62;   9.8; drag-lps8-01; 3; 8; 125000; 1608
2022-09-22 13:40:15; hka-aqm-n311;  25.69;  29.48;   432;   585;  1486;   363;     1;     3;   -63;   -63;   7.5; drag-lps8-01; 2; 8; 125000; 1609
2022-09-22 13:40:36; hka-aqm-n311;  25.74;  29.48;   431;   584;   639;   159;     0;     1;   -64;   -64;   9.2; drag-lps8-01; 7; 8; 125000; 1610
2022-09-22 13:40:54; hka-aqm-n311;  25.73;  29.48;   430;   586;   247;    63;     1;     1;   -61;   -61;  10.8; drag-lps8-01; 4; 8; 125000; 1611
2022-09-22 13:41:16; hka-aqm-n311;  25.71;  29.55;   430;   583;   164;    41;     1;     1;   -61;   -61;   8.5; drag-lps8-01; 5; 8; 125000; 1612
2022-09-22 13:48:35; hka-aqm-n311;  25.82;  29.08;   429;   582;   286;    77;     2;     2;   -64;   -64;  12.0; drag-lps8-01; 0; 8; 125000; 1613
2022-09-22 13:48:55; hka-aqm-n311;  25.86;  29.08;   429;   622;   391;   103;     1;     1;   -61;   -61;  11.5; drag-lps8-01; 6; 8; 125000; 1614
2022-09-22 13:49:14; hka-aqm-n311;  25.89;  29.08;   429;   605;   524;   134;     1;     2;   -63;   -63;  11.5; drag-lps8-01; 1; 8; 125000; 1615
2022-09-22 13:49:34; hka-aqm-n311;  25.87;  29.01;   429;   593;   717;   179;     1;     2;   -63;   -63;   8.0; drag-lps8-01; 5; 8; 125000; 1616
2022-09-22 13:49:55; hka-aqm-n311;  25.89;  29.01;   429;   586;   910;   225;     1;     2;   -60;   -60;  11.2; drag-lps8-01; 4; 8; 125000; 1617
2022-09-22 13:50:15; hka-aqm-n311;  25.95;  29.01;   429;   582;   755;   186;     1;     1;   -64;   -64;  11.8; drag-lps8-01; 0; 8; 125000; 1618
2022-09-22 13:50:34; hka-aqm-n311;  25.96;  28.94;   429;   579;   624;   153;     0;     2;   -64;   -64;  11.0; drag-lps8-01; 7; 8; 125000; 1619
2022-09-22 13:51:34; hka-aqm-n311;  25.96;  28.74;   431;   580;   205;    55;     1;     2;   -61;   -61;   8.0; drag-lps8-01; 2; 8; 125000; 1620
2022-09-22 13:51:54; hka-aqm-n311;  25.98;  28.67;   430;   607;   150;    40;     0;     1;   -61;   -61;   9.0; drag-lps8-01; 6; 8; 125000; 1621
2022-09-22 14:05:36; hka-aqm-n311;  25.64;  29.08;   429;   553;   158;    39;     2;     3;   -61;   -61;  11.2; drag-lps8-01; 1; 8; 125000; 1622
2022-09-22 14:05:56; hka-aqm-n311;  25.64;  29.08;   429;   554;    89;    23;     1;     3;   -64;   -64;  11.0; drag-lps8-01; 3; 8; 125000; 1623
2022-09-22 14:06:15; hka-aqm-n311;  25.62;  29.08;   429;   572;   205;    50;     1;     3;   -63;   -63;   7.2; drag-lps8-01; 2; 8; 125000; 1624
2022-09-22 14:06:54; hka-aqm-n311;  25.63;  29.01;   433;   563;   111;    28;     1;     3;   -61;   -61;   9.8; drag-lps8-01; 4; 8; 125000; 1625
2022-09-22 14:07:15; hka-aqm-n311;  25.62;  29.01;   431;   559;   312;    80;     1;     3;   -64;   -64;  10.8; drag-lps8-01; 0; 8; 125000; 1626
2022-09-22 14:07:36; hka-aqm-n311;  25.60;  28.94;   430;   556;   480;   118;     1;     2;   -63;   -63;  10.8; drag-lps8-01; 1; 8; 125000; 1627
2022-09-22 14:08:55; hka-aqm-n311;  25.60;  28.87;   431;   551;   416;   103;     1;     2;   -63;   -63;   9.2; drag-lps8-01; 7; 8; 125000; 1628
2022-09-22 14:09:14; hka-aqm-n311;  25.56;  28.91;   430;   548;   284;    70;     0;     2;   -62;   -62;  10.0; drag-lps8-01; 3; 8; 125000; 1629
2022-09-22 14:09:36; hka-aqm-n311;  25.55;  28.91;   429;   547;   120;    31;     1;     2;   -61;   -61;   9.2; drag-lps8-01; 6; 8; 125000; 1630
2022-09-22 14:11:15; hka-aqm-n311;  25.53;  28.81;   429;   517;   425;   108;     1;     4;   -63;   -63;   7.2; drag-lps8-01; 5; 8; 125000; 1631
2022-09-22 14:11:35; hka-aqm-n311;  25.50;  28.81;   428;   525;   329;    81;     1;     3;   -63;   -63;   7.5; drag-lps8-01; 2; 8; 125000; 1632
2022-09-22 14:12:13; hka-aqm-n311;  25.49;  28.81;   432;   538;   564;   136;     1;     3;   -63;   -63;   9.5; drag-lps8-01; 7; 8; 125000; 1633
2022-09-22 14:12:35; hka-aqm-n311;  25.54;  28.81;   431;   535;   684;   167;     1;     3;   -65;   -65;  11.8; drag-lps8-01; 3; 8; 125000; 1634
2022-09-22 14:12:55; hka-aqm-n311;  25.50;  28.87;   430;   537;   606;   150;     1;     3;   -61;   -61;   7.5; drag-lps8-01; 5; 8; 125000; 1635
2022-09-22 14:14:54; hka-aqm-n311;  25.50;  28.87;   431;   544;   510;   128;     1;     3;   -61;   -61;  10.0; drag-lps8-01; 4; 8; 125000; 1636
2022-09-22 14:15:54; hka-aqm-n311;  25.51;  28.81;   432;   543;   741;   183;     1;     2;   -63;   -63;  11.2; drag-lps8-01; 1; 8; 125000; 1637
2022-09-22 14:16:15; hka-aqm-n311;  25.44;  28.81;   431;   545;   907;   222;     1;     2;   -65;   -65;  10.8; drag-lps8-01; 0; 8; 125000; 1638
2022-09-22 14:16:55; hka-aqm-n311;  25.45;  28.74;   430;   590;   747;   185;     2;     2;   -63;   -63;  10.2; drag-lps8-01; 6; 8; 125000; 1639
2022-09-22 14:17:14; hka-aqm-n311;  25.44;  28.74;   429;   573;   595;   150;     0;     4;   -63;   -63;  12.0; drag-lps8-01; 1; 8; 125000; 1640
2022-09-22 14:17:56; hka-aqm-n311;  25.45;  28.74;   428;   555;   710;   178;     1;     4;   -60;   -60;   9.2; drag-lps8-01; 6; 8; 125000; 1641
2022-09-22 14:18:14; hka-aqm-n311;  25.44;  28.77;   427;   550;   888;   221;     1;     3;   -61;   -61;   9.8; drag-lps8-01; 4; 8; 125000; 1642
2022-09-22 14:18:35; hka-aqm-n311;  25.42;  28.74;   426;   545;   787;   195;     1;     3;   -64;   -64;  10.5; drag-lps8-01; 3; 8; 125000; 1643
2022-09-22 14:19:35; hka-aqm-n311;  25.45;  28.81;   426;   530;   788;   198;     1;     3;   -63;   -63;   7.5; drag-lps8-01; 5; 8; 125000; 1644
2022-09-22 14:19:55; hka-aqm-n311;  25.44;  28.81;   426;   535;   977;   242;     1;     1;   -61;   -61;   8.5; drag-lps8-01; 2; 8; 125000; 1645
2022-09-22 14:20:15; hka-aqm-n311;  25.44;  28.81;   426;   537;  1107;   273;     1;     1;   -65;   -65;  11.5; drag-lps8-01; 0; 8; 125000; 1646
2022-09-22 14:20:34; hka-aqm-n311;  25.46;  28.77;   426;   536;  1022;   251;     0;     1;   -63;   -63;   9.2; drag-lps8-01; 7; 8; 125000; 1647
2022-09-22 14:21:13; hka-aqm-n311;  25.48;  28.81;   430;   539;   808;   201;     1;     1;   -63;   -63;  11.0; drag-lps8-01; 1; 8; 125000; 1648
2022-09-22 14:21:33; hka-aqm-n311;  25.46;  28.74;   428;   540;   736;   185;     1;     1;   -64;   -64;  10.5; drag-lps8-01; 3; 8; 125000; 1649
2022-09-22 14:21:53; hka-aqm-n311;  25.44;  28.74;   427;   549;   834;   209;     1;     2;   -63;   -63;   8.5; drag-lps8-01; 2; 8; 125000; 1650
2022-09-22 14:22:14; hka-aqm-n311;  25.54;  28.74;   426;   549;  1133;   277;     1;     2;   -61;   -61;  11.5; drag-lps8-01; 6; 8; 125000; 1651
2022-09-22 14:22:34; hka-aqm-n311;  25.46;  28.74;   426;   546;   993;   242;     0;     2;   -65;   -65;  10.5; drag-lps8-01; 0; 8; 125000; 1652
2022-09-22 14:22:56; hka-aqm-n311;  25.47;  28.74;   427;   547;   722;   179;     0;     2;   -63;   -63;  10.0; drag-lps8-01; 4; 8; 125000; 1653
2022-09-22 14:23:15; hka-aqm-n311;  25.46;  28.64;   426;   546;   597;   149;     0;     2;   -63;   -63;   8.8; drag-lps8-01; 5; 8; 125000; 1654
2022-09-22 14:23:36; hka-aqm-n311;  25.43;  28.60;   426;   545;   680;   169;     0;     2;   -62;   -62;   9.5; drag-lps8-01; 7; 8; 125000; 1655
2022-09-22 14:23:54; hka-aqm-n311;  25.46;  28.53;   427;   543;   836;   204;     1;     1;   -63;   -63;  11.5; drag-lps8-01; 4; 8; 125000; 1656
2022-09-22 14:24:15; hka-aqm-n311;  25.46;  28.53;   426;   544;   917;   222;     1;     1;   -62;   -62;   9.8; drag-lps8-01; 7; 8; 125000; 1657
2022-09-22 14:24:53; hka-aqm-n311;  25.45;  28.53;   431;   554;   788;   191;     1;     2;   -63;   -63;   8.2; drag-lps8-01; 5; 8; 125000; 1658
2022-09-22 14:25:14; hka-aqm-n311;  25.50;  28.50;   429;   548;   342;    87;     1;     2;   -63;   -63;   8.2; drag-lps8-01; 2; 8; 125000; 1659
2022-09-22 14:25:35; hka-aqm-n311;  25.43;  28.47;   428;   544;   182;    47;     1;     2;   -61;   -61;   9.5; drag-lps8-01; 1; 8; 125000; 1660
2022-09-22 14:26:13; hka-aqm-n311;  25.49;  28.47;   431;   540;   113;    32;     1;     2;   -61;   -61;  11.0; drag-lps8-01; 6; 8; 125000; 1661
2022-09-22 14:41:19; hka-aqm-n311;  25.34;  28.81;   432;   557;    73;    20;     2;     3;   -62;   -62;  10.8; drag-lps8-01; 0; 8; 125000; 1662
