# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-25 06:05:03; hka-aqm-n112;  19.96;  25.19;   414;   734;    27;     3;     0;     0;  -134;  -134; -15.0; drag-lps8-01; 0; 11; 125000; 3506
2023-02-25 06:20:12; hka-aqm-n112;  20.10;  24.44;   420;   652;    29;     5;     2;     3;  -136;  -136; -16.0; drag-lps8-01; 7; 11; 125000; 3507
2023-02-25 06:35:19; hka-aqm-n112;  20.14;  24.37;   413;   652;    29;     4;     2;     3;  -135;  -135; -17.2; drag-lps8-01; 6; 11; 125000; 3508
2023-02-25 06:50:26; hka-aqm-n112;  20.15;  23.82;   416;   665;    27;     3;     2;     3;  -135;  -135; -16.0; drag-lps8-01; 5; 11; 125000; 3509
2023-02-25 07:05:33; hka-aqm-n112;  20.12;  23.82;   415;   666;    29;     5;     2;     3;  -134;  -134; -15.0; drag-lps8-01; 7; 11; 125000; 3510
2023-02-25 07:20:40; hka-aqm-n112;  20.13;  23.96;   414;   718;    27;     3;     1;     0;  -132;  -132; -14.5; drag-lps8-01; 2; 11; 125000; 3511
2023-02-25 07:50:54; hka-aqm-n112;  20.16;  23.55;   415;   746;    28;     3;     2;     3;  -134;  -134; -15.2; drag-lps8-01; 1; 11; 125000; 3513
2023-02-25 08:09:03; hka-aqm-n112;  20.16;  23.61;   412;   721;    28;     3;     2;     3;  -134;  -134; -16.0; drag-lps8-01; 1; 11; 125000; 3515
2023-02-25 08:24:10; hka-aqm-n112;  20.13;  23.44;   411;   733;    31;     5;     2;     3;  -138;  -138; -18.0; drag-lps8-01; 4; 11; 125000; 3516
2023-02-25 08:40:48; hka-aqm-n112;  20.08;  23.13;   421;   751;    29;     3;     2;     3;  -136;  -136; -15.8; drag-lps8-01; 5; 11; 125000; 3517
2023-02-25 08:58:56; hka-aqm-n112;  20.15;  22.68;   413;   685;    29;     3;     2;     3;  -134;  -134; -15.0; drag-lps8-01; 0; 11; 125000; 3518
2023-02-25 09:14:06; hka-aqm-n112;  20.12;  22.79;   417;   657;    31;     5;     2;     3;  -136;  -136; -16.8; drag-lps8-01; 6; 11; 125000; 3519
2023-02-25 09:30:45; hka-aqm-n112;  20.07;  22.86;   412;   699;    30;     3;     2;     3;  -136;  -136; -15.8; drag-lps8-01; 5; 11; 125000; 3520
2023-02-25 09:47:22; hka-aqm-n112;  20.18;  22.93;   411;   739;    32;     6;     1;     0;  -134;  -134; -16.5; drag-lps8-01; 6; 11; 125000; 3521
2023-02-25 10:04:00; hka-aqm-n112;  20.12;  23.51;   411;   834;    30;     4;     0;     0;  -136;  -136; -16.5; drag-lps8-01; 4; 11; 125000; 3522
2023-02-25 10:22:08; hka-aqm-n112;  20.10;  23.89;   425;   758;    31;     4;     2;     3;  -136;  -136; -18.0; drag-lps8-01; 6; 11; 125000; 3523
2023-02-25 10:37:15; hka-aqm-n112;  20.16;  23.92;   411;   746;    31;     4;     2;     3;  -134;  -134; -15.0; drag-lps8-01; 0; 11; 125000; 3524
2023-02-25 10:53:52; hka-aqm-n112;  20.13;  23.68;   416;   736;    32;     4;     2;     3;  -135;  -135; -15.0; drag-lps8-01; 7; 11; 125000; 3526
2023-02-25 11:24:07; hka-aqm-n112;  20.10;  23.13;   425;   693;    29;     3;     2;     3;  -134;  -134; -14.5; drag-lps8-01; 2; 11; 125000; 3528
2023-02-25 11:39:14; hka-aqm-n112;  20.08;  23.06;   412;   742;    29;     3;     2;     3;  -134;  -134; -15.5; drag-lps8-01; 1; 11; 125000; 3529
2023-02-25 12:09:28; hka-aqm-n112;  20.16;  22.86;   408;   695;    30;     3;     2;     3;  -136;  -136; -15.0; drag-lps8-01; 0; 11; 125000; 3531
2023-02-25 12:24:35; hka-aqm-n112;  20.14;  22.79;   410;   761;    30;     3;     2;     3;  -134;  -134; -14.5; drag-lps8-01; 2; 11; 125000; 3532
2023-02-25 12:39:42; hka-aqm-n112;  20.18;  22.82;   413;   724;    28;     3;     0;     0;  -134;  -134; -16.0; drag-lps8-01; 6; 11; 125000; 3533
2023-02-25 12:54:49; hka-aqm-n112;  20.16;  23.34;   406;   698;    29;     3;     2;     3;  -134;  -134; -15.5; drag-lps8-01; 7; 11; 125000; 3534
2023-02-25 13:40:12; hka-aqm-n112;  20.16;  24.10;   413;   736;    30;     3;     2;     3;  -136;  -136; -15.5; drag-lps8-01; 5; 11; 125000; 3537
2023-02-25 13:55:19; hka-aqm-n112;  20.15;  23.89;   421;   753;    30;     3;     0;     0;  -135;  -135; -16.8; drag-lps8-01; 1; 11; 125000; 3538
2023-02-25 14:10:26; hka-aqm-n112;  20.07;  23.55;   412;   675;    30;     4;     2;     3;  -134;  -134; -17.0; drag-lps8-01; 6; 11; 125000; 3539
2023-02-25 14:27:05; hka-aqm-n112;  20.06;  22.93;   416;   744;    31;     4;     2;     3;  -135;  -135; -15.2; drag-lps8-01; 7; 11; 125000; 3541
2023-02-25 14:43:45; hka-aqm-n112;  20.15;  22.79;   411;   768;    31;     4;     2;     3;  -134;  -134; -14.5; drag-lps8-01; 0; 11; 125000; 3543
2023-02-25 15:01:53; hka-aqm-n112;  20.08;  22.93;   414;   707;    40;     7;     2;     3;  -135;  -135; -15.8; drag-lps8-01; 1; 11; 125000; 3544
2023-02-25 15:20:02; hka-aqm-n112;  20.18;  22.58;   408;   787;    31;     4;     0;     0;  -134;  -134; -14.0; drag-lps8-01; 2; 11; 125000; 3545
2023-02-25 15:38:11; hka-aqm-n112;  20.05;  22.51;   408;   677;    29;     3;     2;     3;  -133;  -133; -15.0; drag-lps8-01; 1; 11; 125000; 3546
2023-02-25 15:56:19; hka-aqm-n112;  20.08;  21.92;   423;   667;    32;     5;     0;     0;  -135;  -135; -15.2; drag-lps8-01; 7; 11; 125000; 3547
2023-02-25 16:12:57; hka-aqm-n112;  20.08;  21.86;   408;   650;    28;     3;     2;     3;  -136;  -136; -15.8; drag-lps8-01; 5; 11; 125000; 3549
2023-02-25 16:32:36; hka-aqm-n112;  20.18;  21.96;   413;   732;    28;     3;     2;     3;  -133;  -133; -14.8; drag-lps8-01; 2; 11; 125000; 3550
2023-02-25 16:49:13; hka-aqm-n112;  20.14;  23.27;   409;   773;    28;     3;     2;     3;  -135;  -135; -16.0; drag-lps8-01; 1; 11; 125000; 3551
2023-02-25 17:08:55; hka-aqm-n112;  20.12;  24.23;   421;   802;    27;     3;     2;     3;  -136;  -136; -15.5; drag-lps8-01; 7; 11; 125000; 3552
2023-02-25 17:25:33; hka-aqm-n112;  20.19;  25.71;   408;   808;    28;     3;     2;     3;  -137;  -137; -16.8; drag-lps8-01; 4; 11; 125000; 3554
2023-02-25 17:43:41; hka-aqm-n112;  20.20;  26.49;   414;   819;    28;     4;     2;     3;  -135;  -135; -16.0; drag-lps8-01; 7; 11; 125000; 3555
2023-02-25 17:58:50; hka-aqm-n112;  20.20;  26.97;   410;   853;    27;     3;     2;     3;  -134;  -134; -15.5; drag-lps8-01; 5; 11; 125000; 3556
2023-02-25 18:16:58; hka-aqm-n112;  20.15;  26.29;   410;   866;    27;     3;     2;     3;  -135;  -135; -15.8; drag-lps8-01; 2; 11; 125000; 3557
2023-02-25 18:32:05; hka-aqm-n112;  20.16;  25.88;   418;   807;    27;     3;     2;     3;  -134;  -134; -14.8; drag-lps8-01; 1; 11; 125000; 3558
2023-02-25 18:48:45; hka-aqm-n112;  20.12;  25.88;   426;   813;    27;     3;     2;     3;  -135;  -135; -16.8; drag-lps8-01; 5; 11; 125000; 3559
2023-02-25 19:05:23; hka-aqm-n112;  20.16;  25.74;   412;   779;    27;     3;     2;     3;  -136;  -136; -15.0; drag-lps8-01; 0; 11; 125000; 3560
2023-02-25 19:23:31; hka-aqm-n112;  20.17;  25.47;   415;   824;    27;     3;     0;     0;  -133;  -133; -15.2; drag-lps8-01; 7; 11; 125000; 3561
2023-02-25 19:38:38; hka-aqm-n112;  20.11;  25.40;   416;   831;    27;     3;     0;     0;  -134;  -134; -14.5; drag-lps8-01; 2; 11; 125000; 3562
2023-02-25 19:55:16; hka-aqm-n112;  20.14;  25.26;   417;   833;    27;     3;     2;     3;  -136;  -136; -17.5; drag-lps8-01; 4; 11; 125000; 3563
2023-02-25 20:11:54; hka-aqm-n112;  20.16;  25.09;   420;   808;    27;     3;     2;     3;  -135;  -135; -18.0; drag-lps8-01; 6; 11; 125000; 3564
2023-02-25 20:43:38; hka-aqm-n112;  20.14;  24.64;   417;   851;    27;     3;     1;     0;  -136;  -136; -16.0; drag-lps8-01; 5; 11; 125000; 3567
2023-02-25 20:58:45; hka-aqm-n112;  20.08;  23.89;   427;   810;    27;     3;     2;     3;  -134;  -134; -15.5; drag-lps8-01; 0; 11; 125000; 3568
2023-02-25 21:13:52; hka-aqm-n112;  20.08;  22.99;   415;   769;    27;     3;     2;     3;  -135;  -135; -16.2; drag-lps8-01; 7; 11; 125000; 3569
2023-02-25 21:28:59; hka-aqm-n112;  20.08;  22.10;   415;   765;    27;     3;     1;     0;  -134;  -134; -15.0; drag-lps8-01; 1; 11; 125000; 3570
2023-02-25 21:44:06; hka-aqm-n112;  20.12;  21.06;   414;   739;    27;     3;     2;     3;  -137;  -137; -17.2; drag-lps8-01; 4; 11; 125000; 3571
2023-02-25 21:59:13; hka-aqm-n112;  19.98;  21.06;   414;   711;    27;     3;     2;     3;  -134;  -134; -16.2; drag-lps8-01; 7; 11; 125000; 3572
2023-02-25 22:14:20; hka-aqm-n112;  19.89;  20.92;   414;   747;    27;     3;     1;     0;  -136;  -136; -14.5; drag-lps8-01; 0; 11; 125000; 3573
2023-02-25 22:44:34; hka-aqm-n112;  19.84;  20.30;   414;   745;    27;     3;     2;     3;  -134;  -134; -16.0; drag-lps8-01; 5; 11; 125000; 3575
2023-02-25 22:59:45; hka-aqm-n112;  19.78;  19.85;   417;   687;    27;     3;     2;     3;  -136;  -136; -17.5; drag-lps8-01; 6; 11; 125000; 3576
2023-02-25 23:14:52; hka-aqm-n112;  19.76;  19.53;   415;   703;    29;     4;     2;     3;  -134;  -134; -14.8; drag-lps8-01; 2; 11; 125000; 3577
2023-02-25 23:45:06; hka-aqm-n112;  19.78;  19.29;   420;   683;    27;     3;     2;     3;  -136;  -136; -15.8; drag-lps8-01; 7; 11; 125000; 3579
