# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-29 18:15:43; hka-aqm-n108;  21.21;  40.61;   431;   699;    10;     2;     0;     0;  -111;  -111;   6.0; drag-lps8-01; 4; 7; 125000; 13004
2023-05-29 18:30:50; hka-aqm-n108;  21.20;  41.00;   433;   782;    13;     4;     4;    22;  -108;  -108;   7.0; drag-lps8-01; 7; 7; 125000; 13005
2023-05-29 18:45:56; hka-aqm-n108;  21.22;  40.54;   436;   783;    10;     2;     4;    22;  -109;  -109;   5.2; drag-lps8-01; 2; 7; 125000; 13006
2023-05-29 19:01:02; hka-aqm-n108;  21.18;  40.64;   439;   768;     9;     2;     2;     0;  -109;  -109;   6.2; drag-lps8-01; 6; 7; 125000; 13007
2023-05-29 19:16:08; hka-aqm-n108;  21.21;  39.99;   424;   753;     9;     1;     4;     0;  -107;  -107;   6.2; drag-lps8-01; 1; 7; 125000; 13008
2023-05-29 19:31:14; hka-aqm-n108;  21.19;  40.38;   438;   759;    11;     3;     4;    22;  -109;  -109;   4.8; drag-lps8-01; 5; 7; 125000; 13009
2023-05-29 19:46:21; hka-aqm-n108;  21.18;  41.07;   431;   752;     9;     1;     1;     0;  -113;  -113;   5.0; drag-lps8-01; 3; 7; 125000; 13010
2023-05-29 20:01:27; hka-aqm-n108;  21.16;  42.57;   438;   783;    10;     2;     2;     0;  -109;  -109;   7.5; drag-lps8-01; 0; 7; 125000; 13011
2023-05-29 20:16:33; hka-aqm-n108;  21.17;  43.55;   444;   790;     8;     1;     4;    22;  -111;  -111;   4.8; drag-lps8-01; 5; 7; 125000; 13012
2023-05-29 20:31:39; hka-aqm-n108;  21.16;  43.81;   429;   785;     8;     1;     4;     0;  -109;  -109;   5.8; drag-lps8-01; 2; 7; 125000; 13013
2023-05-29 20:46:46; hka-aqm-n108;  21.18;  44.39;   435;   810;     7;     1;     0;     0;  -107;  -107;   6.8; drag-lps8-01; 1; 7; 125000; 13014
2023-05-29 21:01:52; hka-aqm-n108;  21.18;  44.62;   437;   879;     7;     1;     4;    22;  -109;  -109;   7.2; drag-lps8-01; 6; 7; 125000; 13015
2023-05-29 21:32:04; hka-aqm-n108;  21.18;  45.20;   438;   808;     7;     1;     2;     0;  -111;  -111;   7.8; drag-lps8-01; 0; 7; 125000; 13017
2023-05-29 21:47:10; hka-aqm-n108;  21.17;  45.52;   441;   800;     7;     1;     4;    22;  -109;  -109;   6.8; drag-lps8-01; 4; 7; 125000; 13018
2023-05-29 22:02:17; hka-aqm-n108;  21.24;  45.10;   438;   833;     7;     1;     4;    22;  -111;  -111;   7.2; drag-lps8-01; 7; 7; 125000; 13019
2023-05-29 22:17:23; hka-aqm-n108;  21.29;  44.71;   441;   957;     7;     1;     0;     0;  -107;  -107;   5.8; drag-lps8-01; 6; 7; 125000; 13020
2023-05-29 22:32:30; hka-aqm-n108;  21.31;  44.91;   439;  1067;     8;     2;     4;    22;  -108;  -108;   7.2; drag-lps8-01; 1; 7; 125000; 13021
2023-05-29 22:47:37; hka-aqm-n108;  21.34;  44.97;   438;  1074;     7;     1;     4;    22;  -109;  -109;   5.0; drag-lps8-01; 5; 7; 125000; 13022
2023-05-29 23:02:43; hka-aqm-n108;  21.34;  45.49;   439;  1169;     9;     3;     2;     0;  -108;  -108;   4.8; drag-lps8-01; 2; 7; 125000; 13023
2023-05-29 23:17:50; hka-aqm-n108;  21.35;  46.04;   439;  1179;     7;     1;     4;    22;  -111;  -111;   6.8; drag-lps8-01; 7; 7; 125000; 13024
2023-05-29 23:32:56; hka-aqm-n108;  21.36;  46.65;   449;  1237;     7;     1;     4;    22;  -112;  -112;   5.5; drag-lps8-01; 3; 7; 125000; 13025
2023-05-29 23:48:02; hka-aqm-n108;  21.38;  47.20;   450;  1265;     8;     1;     1;     0;  -111;  -111;   6.2; drag-lps8-01; 4; 7; 125000; 13026
