# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-03 03:14:16; hka-aqm-n003;  25.69;  43.29;   451;   777;     7;     0;     2;     1;   -69;   -69;   7.8; drag-lps8-01; 5; 7; 125000; 175
2022-09-03 03:29:22; hka-aqm-n003;  25.67;  43.74;   443;   755;     7;     0;     2;     1;   -67;   -67;   8.0; drag-lps8-01; 4; 7; 125000; 176
2022-09-03 03:44:29; hka-aqm-n003;  25.74;  43.87;   451;   769;     7;     0;     2;     1;   -69;   -69;   9.5; drag-lps8-01; 7; 7; 125000; 177
2022-09-03 03:59:36; hka-aqm-n003;  25.72;  44.26;   450;   730;     9;     2;     2;     1;   -69;   -69;   9.0; drag-lps8-01; 0; 7; 125000; 178
2022-09-03 04:14:42; hka-aqm-n003;  25.73;  44.65;   449;   772;     7;     0;     2;     1;   -67;   -67;  10.0; drag-lps8-01; 6; 7; 125000; 179
2022-09-03 04:29:48; hka-aqm-n003;  25.74;  45.23;   455;   783;     9;     2;     2;     1;   -66;   -66;   9.2; drag-lps8-01; 1; 7; 125000; 180
2022-09-03 04:44:56; hka-aqm-n003;  25.79;  45.75;   464;   786;     7;     1;     2;     1;   -64;   -64;   6.2; drag-lps8-01; 2; 7; 125000; 181
2022-09-03 05:00:03; hka-aqm-n003;  25.75;  46.36;   447;   790;     7;     0;     2;     1;   -70;   -70;   9.5; drag-lps8-01; 3; 7; 125000; 182
2022-09-03 05:15:09; hka-aqm-n003;  25.76;  46.91;   441;   814;     7;     1;     2;     1;   -67;   -67;   8.0; drag-lps8-01; 4; 7; 125000; 183
2022-09-03 05:30:16; hka-aqm-n003;  25.76;  47.36;   434;   797;     9;     2;     2;     1;   -67;   -67;   7.5; drag-lps8-01; 5; 7; 125000; 184
2022-09-03 05:45:22; hka-aqm-n003;  25.76;  47.81;   434;   825;     7;     0;     2;     1;   -66;   -66;   9.0; drag-lps8-01; 1; 7; 125000; 185
2022-09-03 06:00:28; hka-aqm-n003;  25.78;  48.13;   435;   823;     7;     1;     2;     1;   -70;   -70;   8.8; drag-lps8-01; 3; 7; 125000; 186
2022-09-03 06:15:37; hka-aqm-n003;  25.75;  48.51;   437;   828;     7;     0;     2;     1;   -69;   -69;   7.2; drag-lps8-01; 5; 7; 125000; 187
2022-09-03 06:30:50; hka-aqm-n003;  25.75;  48.90;   441;   842;     7;     0;     2;     1;   -69;   -69;   9.2; drag-lps8-01; 6; 7; 125000; 189
2022-09-03 06:45:57; hka-aqm-n003;  25.75;  49.03;   443;   827;     7;     0;     2;     1;   -69;   -69;   9.2; drag-lps8-01; 0; 7; 125000; 190
2022-09-03 07:01:10; hka-aqm-n003;  25.71;  49.12;   452;   805;     8;     1;     2;     1;   -66;   -66;   6.8; drag-lps8-01; 2; 7; 125000; 192
2022-09-03 07:16:16; hka-aqm-n003;  25.74;  49.03;   454;   796;     8;     1;     2;     1;   -65;   -65;   8.8; drag-lps8-01; 1; 7; 125000; 193
2022-09-03 07:31:22; hka-aqm-n003;  25.72;  49.15;   453;   789;    10;     3;     2;     1;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 194
2022-09-03 07:46:29; hka-aqm-n003;  25.69;  49.47;   444;   804;     8;     1;     2;     1;   -68;   -68;   8.2; drag-lps8-01; 4; 7; 125000; 195
2022-09-03 08:01:37; hka-aqm-n003;  25.74;  49.73;   451;   816;     9;     1;     2;     1;   -69;   -69;   9.8; drag-lps8-01; 0; 7; 125000; 196
2022-09-03 08:16:44; hka-aqm-n003;  25.72;  50.24;   437;   831;    12;     3;     2;     1;   -69;   -69;   9.8; drag-lps8-01; 7; 7; 125000; 197
2022-09-03 08:31:50; hka-aqm-n003;  25.67;  50.36;   436;   843;     9;     1;     2;     1;   -67;   -67;   7.2; drag-lps8-01; 5; 7; 125000; 198
2022-09-03 08:46:57; hka-aqm-n003;  25.69;  51.25;   432;   830;    12;     2;     2;     1;   -72;   -72;   9.0; drag-lps8-01; 3; 7; 125000; 199
2022-09-03 09:02:03; hka-aqm-n003;  25.67;  52.77;   433;   864;    11;     1;     2;     1;   -69;   -69;  10.0; drag-lps8-01; 6; 7; 125000; 200
2022-09-03 09:17:10; hka-aqm-n003;  25.66;  53.75;   438;   901;    10;     1;     2;     1;   -69;   -69;   9.0; drag-lps8-01; 7; 7; 125000; 201
2022-09-03 09:32:18; hka-aqm-n003;  25.70;  54.29;   435;   870;     9;     1;     2;     1;   -69;   -69;   8.8; drag-lps8-01; 4; 7; 125000; 202
2022-09-03 09:47:24; hka-aqm-n003;  25.65;  54.47;   425;   884;    12;     3;     2;     1;   -66;   -66;   9.0; drag-lps8-01; 1; 7; 125000; 203
2022-09-03 10:02:30; hka-aqm-n003;  25.66;  54.85;   424;   879;     8;     1;     2;     1;   -69;   -69;   9.8; drag-lps8-01; 0; 7; 125000; 204
2022-09-03 10:17:37; hka-aqm-n003;  25.65;  55.45;   423;   933;    11;     2;     2;     1;   -69;   -69;   8.2; drag-lps8-01; 5; 7; 125000; 205
2022-09-03 10:32:43; hka-aqm-n003;  25.63;  56.04;   430;   874;    10;     1;     2;     1;   -70;   -70;   8.5; drag-lps8-01; 3; 7; 125000; 206
2022-09-03 10:47:50; hka-aqm-n003;  25.75;  56.32;   424;   894;    18;     3;     2;     1;   -69;   -69;  10.8; drag-lps8-01; 6; 7; 125000; 207
2022-09-03 11:02:58; hka-aqm-n003;  25.78;  57.32;   430;  1006;    12;     2;     2;     1;   -66;   -66;   7.5; drag-lps8-01; 2; 7; 125000; 208
2022-09-03 11:18:04; hka-aqm-n003;  25.73;  57.75;   423;  1004;    12;     3;     2;     1;   -69;   -69;  10.0; drag-lps8-01; 0; 7; 125000; 209
2022-09-03 11:33:10; hka-aqm-n003;  25.68;  57.82;   423;  1009;    15;     3;     2;     1;   -67;   -67;   9.0; drag-lps8-01; 6; 7; 125000; 210
2022-09-03 11:48:18; hka-aqm-n003;  25.74;  58.31;   434;   999;    18;     4;     2;     1;   -65;   -65;   8.0; drag-lps8-01; 1; 7; 125000; 211
2022-09-03 12:03:31; hka-aqm-n003;  25.79;  57.97;   417;   875;    45;    11;     2;     1;   -73;   -73;  10.0; drag-lps8-01; 3; 7; 125000; 213
2022-09-03 12:18:39; hka-aqm-n003;  25.83;  58.34;   408;   835;    41;    10;     2;     1;   -70;   -70;   7.8; drag-lps8-01; 5; 7; 125000; 214
2022-09-03 12:33:45; hka-aqm-n003;  25.80;  60.38;   412;   949;    70;    18;     2;     1;   -64;   -64;   7.0; drag-lps8-01; 2; 7; 125000; 215
2022-09-03 12:48:51; hka-aqm-n003;  25.79;  59.55;   412;   892;    12;     2;     2;     1;   -70;   -70;   9.0; drag-lps8-01; 4; 7; 125000; 216
2022-09-03 13:03:59; hka-aqm-n003;  25.79;  59.74;   404;   932;    14;     3;     2;     1;   -62;   -62;   7.0; drag-lps8-01; 2; 7; 125000; 217
2022-09-03 13:19:05; hka-aqm-n003;  25.77;  60.04;   411;   942;    25;     5;     2;     1;   -67;   -67;   8.2; drag-lps8-01; 0; 7; 125000; 218
2022-09-03 13:34:11; hka-aqm-n003;  25.77;  60.63;   419;   997;    26;     6;     2;     1;   -69;   -69;   7.8; drag-lps8-01; 4; 7; 125000; 219
2022-09-03 13:49:18; hka-aqm-n003;  25.80;  60.20;   411;   982;    91;    23;     2;     1;   -69;   -69;   8.5; drag-lps8-01; 6; 7; 125000; 220
2022-09-03 14:04:24; hka-aqm-n003;  25.78;  59.70;   412;   873;    19;     5;     2;     1;   -67;   -67;  10.0; drag-lps8-01; 7; 7; 125000; 221
2022-09-03 14:19:30; hka-aqm-n003;  25.82;  59.70;   416;   874;    44;    11;     2;     1;   -71;   -71;   8.5; drag-lps8-01; 3; 7; 125000; 222
2022-09-03 14:34:43; hka-aqm-n003;  25.92;  59.77;   407;   848;    33;     7;     2;     1;   -69;   -69;   7.2; drag-lps8-01; 5; 7; 125000; 224
2022-09-03 14:49:50; hka-aqm-n003;  25.94;  59.43;   402;   810;    13;     2;     2;     1;   -67;   -67;  10.0; drag-lps8-01; 1; 7; 125000; 225
2022-09-03 15:04:56; hka-aqm-n003;  25.88;  59.36;   405;   801;    16;     3;     1;     0;   -70;   -70;   9.0; drag-lps8-01; 4; 7; 125000; 226
2022-09-03 15:20:02; hka-aqm-n003;  25.84;  59.49;   409;   861;    32;     8;     2;     1;   -69;   -69;   9.0; drag-lps8-01; 0; 7; 125000; 227
2022-09-03 15:35:09; hka-aqm-n003;  25.79;  58.16;   396;   738;    29;     8;     2;     1;   -67;   -67;   7.2; drag-lps8-01; 5; 7; 125000; 228
2022-09-03 15:50:15; hka-aqm-n003;  25.71;  55.66;   389;   671;    25;     8;     1;     0;   -58;   -58;   7.2; drag-lps8-01; 2; 7; 125000; 229
2022-09-03 16:05:21; hka-aqm-n003;  25.69;  53.50;   388;   626;    21;     6;     2;     1;   -72;   -72;   9.5; drag-lps8-01; 3; 7; 125000; 230
2022-09-03 16:20:28; hka-aqm-n003;  25.70;  52.20;   389;   572;    16;     4;     2;     1;   -69;   -69;  10.2; drag-lps8-01; 6; 7; 125000; 231
2022-09-03 16:35:34; hka-aqm-n003;  25.66;  50.46;   387;   571;    16;     5;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 7; 7; 125000; 232
2022-09-03 16:50:47; hka-aqm-n003;  25.62;  50.62;   381;   568;    12;     2;     2;     1;   -70;   -70;   9.5; drag-lps8-01; 6; 7; 125000; 234
2022-09-03 17:06:00; hka-aqm-n003;  25.66;  50.90;   381;   607;    11;     2;     2;     1;   -67;   -67;   8.8; drag-lps8-01; 1; 7; 125000; 236
2022-09-03 17:21:13; hka-aqm-n003;  25.66;  51.03;   381;   590;    12;     3;     2;     1;   -66;   -66;   6.5; drag-lps8-01; 5; 7; 125000; 238
2022-09-03 17:36:20; hka-aqm-n003;  25.63;  51.32;   382;   588;    10;     1;     2;     1;   -69;   -69;   8.8; drag-lps8-01; 7; 7; 125000; 239
2022-09-03 17:51:26; hka-aqm-n003;  25.60;  51.51;   385;   598;    10;     1;     2;     1;   -68;   -68;   9.5; drag-lps8-01; 4; 7; 125000; 240
2022-09-03 18:06:33; hka-aqm-n003;  25.58;  51.70;   385;   599;    12;     3;     2;     1;   -69;   -69;   7.2; drag-lps8-01; 5; 7; 125000; 241
2022-09-03 18:21:40; hka-aqm-n003;  25.58;  51.98;   382;   598;    13;     2;     2;     1;   -69;   -69;   8.8; drag-lps8-01; 7; 7; 125000; 242
2022-09-03 18:36:46; hka-aqm-n003;  25.61;  52.68;   390;   627;    10;     1;     2;     1;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 243
2022-09-03 18:51:52; hka-aqm-n003;  25.57;  52.93;   382;   657;     9;     1;     2;     1;   -72;   -72;   9.2; drag-lps8-01; 3; 7; 125000; 244
2022-09-03 19:07:00; hka-aqm-n003;  25.52;  52.96;   391;   659;     8;     1;     2;     1;   -69;   -69;   8.5; drag-lps8-01; 0; 7; 125000; 245
2022-09-03 19:22:06; hka-aqm-n003;  25.58;  52.87;   381;   632;     8;     1;     2;     1;   -67;   -67;   9.0; drag-lps8-01; 6; 7; 125000; 246
2022-09-03 19:37:13; hka-aqm-n003;  25.51;  52.90;   381;   653;     8;     1;     2;     1;   -66;   -66;   9.2; drag-lps8-01; 4; 7; 125000; 247
2022-09-03 19:52:20; hka-aqm-n003;  25.53;  53.09;   390;   636;     9;     2;     2;     1;   -66;   -66;   9.8; drag-lps8-01; 1; 7; 125000; 248
2022-09-03 20:07:27; hka-aqm-n003;  25.54;  53.72;   389;   671;     9;     2;     2;     1;   -69;   -69;   9.2; drag-lps8-01; 7; 7; 125000; 249
2022-09-03 20:22:33; hka-aqm-n003;  25.50;  53.84;   393;   686;     7;     0;     2;     1;   -72;   -72;   9.5; drag-lps8-01; 3; 7; 125000; 250
2022-09-03 20:37:41; hka-aqm-n003;  25.49;  54.35;   402;   723;     7;     1;     2;     1;   -66;   -66;   8.5; drag-lps8-01; 4; 7; 125000; 251
2022-09-03 20:52:47; hka-aqm-n003;  25.52;  54.47;   407;   762;     7;     0;     2;     1;   -69;   -69;   9.0; drag-lps8-01; 0; 7; 125000; 252
2022-09-03 21:07:53; hka-aqm-n003;  25.48;  54.72;   421;   780;     7;     0;     2;     1;   -66;   -66;   7.0; drag-lps8-01; 2; 7; 125000; 253
2022-09-03 21:23:00; hka-aqm-n003;  25.53;  54.66;   425;   797;     7;     1;     2;     1;   -67;   -67;   9.5; drag-lps8-01; 1; 7; 125000; 254
2022-09-03 21:38:06; hka-aqm-n003;  25.56;  54.41;   426;   831;     7;     0;     2;     1;   -69;   -69;   7.5; drag-lps8-01; 5; 7; 125000; 255
2022-09-03 21:53:12; hka-aqm-n003;  25.54;  54.22;   424;   765;     7;     1;     2;     1;   -66;   -66;   8.2; drag-lps8-01; 6; 7; 125000; 256
2022-09-03 22:08:19; hka-aqm-n003;  25.57;  54.10;   427;   765;     7;     0;     2;     1;   -67;   -67;   7.5; drag-lps8-01; 5; 7; 125000; 257
2022-09-03 22:23:32; hka-aqm-n003;  25.56;  53.97;   424;   802;     7;     1;     2;     1;   -68;   -68;   8.8; drag-lps8-01; 7; 7; 125000; 259
2022-09-03 22:38:46; hka-aqm-n003;  25.56;  53.84;   423;   801;     7;     0;     2;     1;   -67;   -67;   9.0; drag-lps8-01; 6; 7; 125000; 261
2022-09-03 22:53:52; hka-aqm-n003;  25.59;  53.72;   425;   780;     9;     2;     2;     1;   -69;   -69;   8.2; drag-lps8-01; 4; 7; 125000; 262
2022-09-03 23:09:00; hka-aqm-n003;  25.60;  53.66;   443;   783;     7;     0;     2;     1;   -69;   -69;   9.5; drag-lps8-01; 0; 7; 125000; 263
2022-09-03 23:24:07; hka-aqm-n003;  25.62;  53.40;   417;   796;     7;     1;     2;     1;   -66;   -66;   8.8; drag-lps8-01; 1; 7; 125000; 264
2022-09-03 23:39:13; hka-aqm-n003;  25.62;  53.15;   403;   783;     7;     0;     2;     1;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 265
2022-09-03 23:54:22; hka-aqm-n003;  25.58;  53.31;   407;   788;     7;     1;     2;     1;   -66;   -66;  10.2; drag-lps8-01; 1; 7; 125000; 266
