# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-02 07:03:51; hka-aqm-n113;  27.07;  41.23;   422;  9997;     7;     2;     2;     0;   -77;   -77;   7.8; drag-lps8-01; 5; 7; 125000; 3213
2022-10-02 07:18:58; hka-aqm-n113;  27.12;  41.23;   428;  9997;     5;     0;     2;     0;   -78;   -78;   9.8; drag-lps8-01; 0; 7; 125000; 3214
2022-10-02 07:34:04; hka-aqm-n113;  27.07;  41.40;   424;  9997;     5;     0;     0;     0;   -76;   -76;   8.8; drag-lps8-01; 7; 7; 125000; 3215
2022-10-02 07:49:10; hka-aqm-n113;  27.10;  41.33;   425;  9997;     5;     0;     2;     0;   -76;   -76;   7.2; drag-lps8-01; 2; 7; 125000; 3216
2022-10-02 08:04:17; hka-aqm-n113;  27.10;  41.49;   437;  9996;     6;     1;     2;     0;   -77;   -77;   9.2; drag-lps8-01; 3; 7; 125000; 3217
2022-10-02 08:19:23; hka-aqm-n113;  27.16;  41.13;   429;  9996;     6;     1;     1;     0;   -75;   -75;  10.0; drag-lps8-01; 4; 7; 125000; 3218
2022-10-02 08:34:32; hka-aqm-n113;  27.13;  41.07;   432;  9996;     7;     1;     2;     0;   -76;   -76;   9.5; drag-lps8-01; 1; 7; 125000; 3219
2022-10-02 08:49:38; hka-aqm-n113;  27.00;  41.20;   422;  9997;     9;     1;     2;     0;   -74;   -74;   9.0; drag-lps8-01; 6; 7; 125000; 3220
2022-10-02 09:04:44; hka-aqm-n113;  27.08;  41.07;   432;  9996;     9;     1;     2;     0;   -77;   -77;   9.8; drag-lps8-01; 4; 7; 125000; 3221
2022-10-02 09:19:51; hka-aqm-n113;  27.07;  41.20;   428;  9997;    13;     4;     2;     0;   -78;   -78;   9.5; drag-lps8-01; 3; 7; 125000; 3222
2022-10-02 09:35:04; hka-aqm-n113;  27.11;  41.13;   427;  9996;    12;     2;     0;     0;   -78;   -78;   9.2; drag-lps8-01; 6; 7; 125000; 3224
2022-10-02 09:50:17; hka-aqm-n113;  27.08;  41.26;   423;  9997;    11;     3;     2;     0;   -76;   -76;   7.2; drag-lps8-01; 5; 7; 125000; 3226
2022-10-02 10:05:23; hka-aqm-n113;  27.05;  41.36;   423;  9997;     8;     1;     0;     0;   -78;   -78;   9.0; drag-lps8-01; 7; 7; 125000; 3227
2022-10-02 10:20:30; hka-aqm-n113;  27.04;  41.43;   436;  9997;    12;     2;     2;     0;   -77;   -77;  10.0; drag-lps8-01; 0; 7; 125000; 3228
2022-10-02 10:35:36; hka-aqm-n113;  27.00;  41.59;   424;  9997;     7;     1;     2;     0;   -76;   -76;   8.5; drag-lps8-01; 3; 7; 125000; 3229
2022-10-02 10:50:42; hka-aqm-n113;  27.02;  41.53;   436;  9996;     9;     1;     0;     0;   -76;   -76;   9.2; drag-lps8-01; 1; 7; 125000; 3230
2022-10-02 11:05:49; hka-aqm-n113;  27.06;  41.46;   436;  9996;    22;     6;     1;     0;   -77;   -77;   8.8; drag-lps8-01; 7; 7; 125000; 3231
2022-10-02 11:20:55; hka-aqm-n113;  27.05;  41.46;   424;  9997;    21;     5;     2;     0;   -75;   -75;   8.8; drag-lps8-01; 6; 7; 125000; 3232
2022-10-02 11:36:01; hka-aqm-n113;  27.00;  41.79;   427;  9996;    15;     3;     2;     0;   -76;   -76;   7.5; drag-lps8-01; 5; 7; 125000; 3233
2022-10-02 11:51:07; hka-aqm-n113;  26.96;  42.08;   432;  9996;    13;     4;     0;     0;   -76;   -76;   9.5; drag-lps8-01; 4; 7; 125000; 3234
2022-10-02 12:06:14; hka-aqm-n113;  27.05;  41.89;   420;  9997;    13;     2;     2;     0;   -78;   -78;   9.0; drag-lps8-01; 0; 7; 125000; 3235
2022-10-02 12:21:20; hka-aqm-n113;  27.06;  41.79;   426;  9996;    10;     2;     2;     0;   -76;   -76;   7.5; drag-lps8-01; 2; 7; 125000; 3236
2022-10-02 12:36:26; hka-aqm-n113;  27.12;  41.72;   419;  9997;    19;     6;     2;     0;   -78;   -78;   9.8; drag-lps8-01; 3; 7; 125000; 3237
2022-10-02 12:51:33; hka-aqm-n113;  27.09;  41.85;   418;  9997;    25;     6;     2;     0;   -78;   -78;   9.8; drag-lps8-01; 7; 7; 125000; 3238
2022-10-02 13:06:39; hka-aqm-n113;  27.08;  42.08;   423;  9996;    17;     4;     2;     0;   -77;   -77;   7.2; drag-lps8-01; 5; 7; 125000; 3239
2022-10-02 13:21:46; hka-aqm-n113;  27.06;  42.44;   416;  9997;    27;     6;     0;     0;   -76;   -76;   8.8; drag-lps8-01; 4; 7; 125000; 3240
2022-10-02 13:36:52; hka-aqm-n113;  27.08;  42.70;   420;  9997;    22;     5;     2;     0;   -76;   -76;   7.8; drag-lps8-01; 2; 7; 125000; 3241
2022-10-02 13:51:58; hka-aqm-n113;  27.03;  43.12;   423;  9996;    17;     4;     2;     0;   -78;   -78;  10.0; drag-lps8-01; 0; 7; 125000; 3242
2022-10-02 14:07:04; hka-aqm-n113;  27.10;  43.09;   425;  9996;    24;     5;     0;     0;   -75;   -75;   9.0; drag-lps8-01; 1; 7; 125000; 3243
2022-10-02 14:22:13; hka-aqm-n113;  27.18;  42.90;   414;  9997;    20;     5;     2;     0;   -75;   -75;   9.0; drag-lps8-01; 6; 7; 125000; 3244
2022-10-02 14:37:19; hka-aqm-n113;  27.06;  43.19;   419;  9996;    18;     4;     2;     0;   -78;   -78;   9.5; drag-lps8-01; 0; 7; 125000; 3245
2022-10-02 14:52:33; hka-aqm-n113;  27.06;  43.51;   417;  9997;    18;     4;     2;     0;   -78;   -78;  10.0; drag-lps8-01; 7; 7; 125000; 3247
2022-10-02 15:07:40; hka-aqm-n113;  27.13;  43.74;   421;  9996;    17;     4;     2;     0;   -78;   -78;   9.2; drag-lps8-01; 6; 7; 125000; 3248
2022-10-02 15:22:46; hka-aqm-n113;  27.08;  43.81;   421;  9996;    14;     3;     0;     0;   -77;   -77;   8.8; drag-lps8-01; 3; 7; 125000; 3249
2022-10-02 15:37:52; hka-aqm-n113;  27.15;  43.68;   417;  9997;    12;     2;     2;     0;   -78;   -78;   7.0; drag-lps8-01; 2; 7; 125000; 3250
2022-10-02 15:52:59; hka-aqm-n113;  27.13;  43.45;   424;  9996;    13;     2;     2;     0;   -78;   -78;   9.8; drag-lps8-01; 1; 7; 125000; 3251
2022-10-02 16:08:05; hka-aqm-n113;  27.16;  43.29;   420;  9997;    23;     5;     1;     0;   -78;   -78;   7.8; drag-lps8-01; 5; 7; 125000; 3252
2022-10-02 16:23:11; hka-aqm-n113;  27.11;  43.29;   417;  9997;    14;     3;     2;     0;   -79;   -79;   9.2; drag-lps8-01; 7; 7; 125000; 3253
2022-10-02 16:38:17; hka-aqm-n113;  27.11;  43.19;   419;  9996;    11;     3;     2;     0;   -77;   -77;   9.2; drag-lps8-01; 6; 7; 125000; 3254
2022-10-02 16:53:24; hka-aqm-n113;  27.10;  43.19;   427;  9996;    11;     2;     2;     0;   -78;   -78;   9.5; drag-lps8-01; 3; 7; 125000; 3255
2022-10-02 17:08:30; hka-aqm-n113;  27.04;  43.42;   417;  9997;     9;     1;     2;     0;   -78;   -78;   9.8; drag-lps8-01; 1; 7; 125000; 3256
2022-10-02 17:23:36; hka-aqm-n113;  27.06;  43.55;   420;  9997;     8;     1;     2;     0;   -77;   -77;   7.5; drag-lps8-01; 5; 7; 125000; 3257
2022-10-02 17:38:43; hka-aqm-n113;  27.12;  43.22;   424;  9997;     7;     1;     0;     0;   -75;   -75;   8.0; drag-lps8-01; 2; 7; 125000; 3258
2022-10-02 17:53:49; hka-aqm-n113;  27.08;  43.35;   424;  9997;     9;     3;     1;     0;   -78;   -78;   9.0; drag-lps8-01; 0; 7; 125000; 3259
2022-10-02 18:08:55; hka-aqm-n113;  27.11;  43.25;   428;  9996;     8;     3;     2;     0;   -78;   -78;   9.2; drag-lps8-01; 4; 7; 125000; 3260
2022-10-02 18:24:02; hka-aqm-n113;  27.08;  43.25;   430;  9997;     6;     0;     2;     0;   -77;   -77;   9.5; drag-lps8-01; 1; 7; 125000; 3261
2022-10-02 18:39:08; hka-aqm-n113;  27.08;  43.22;   431;  9997;     7;     2;     0;     0;   -77;   -77;   6.8; drag-lps8-01; 5; 7; 125000; 3262
2022-10-02 18:54:14; hka-aqm-n113;  27.03;  43.22;   435;  9997;     5;     0;     2;     0;   -77;   -77;   7.8; drag-lps8-01; 2; 7; 125000; 3263
2022-10-02 19:09:20; hka-aqm-n113;  27.08;  42.93;   435;  9997;     5;     0;     2;     0;   -78;   -78;   9.0; drag-lps8-01; 0; 7; 125000; 3264
2022-10-02 19:24:27; hka-aqm-n113;  27.04;  42.90;   439;  9996;     5;     0;     1;     0;   -78;   -78;   9.2; drag-lps8-01; 3; 7; 125000; 3265
2022-10-02 19:39:34; hka-aqm-n113;  26.99;  42.90;   439;  9997;     5;     1;     2;     0;   -77;   -77;   8.5; drag-lps8-01; 7; 7; 125000; 3266
2022-10-02 19:54:47; hka-aqm-n113;  27.02;  42.60;   439;  9996;     5;     1;     0;     0;   -79;   -79;   9.5; drag-lps8-01; 4; 7; 125000; 3268
2022-10-02 20:09:54; hka-aqm-n113;  27.09;  42.41;   436;  9996;     5;     1;     2;     0;   -81;   -81;   9.5; drag-lps8-01; 7; 7; 125000; 3269
2022-10-02 20:25:07; hka-aqm-n113;  27.01;  42.57;   442;  9996;     5;     1;     2;     0;   -78;   -78;   7.5; drag-lps8-01; 5; 7; 125000; 3271
2022-10-02 20:40:14; hka-aqm-n113;  27.00;  42.57;   446;  9996;     5;     0;     2;     0;   -77;   -77;   7.0; drag-lps8-01; 2; 7; 125000; 3272
2022-10-02 21:10:27; hka-aqm-n113;  27.05;  42.08;   448;  9996;     5;     0;     0;     0;   -79;   -79;   9.5; drag-lps8-01; 3; 7; 125000; 3274
2022-10-02 21:25:40; hka-aqm-n113;  27.04;  41.85;   440;  9997;     6;     1;     2;     0;   -77;   -77;   9.0; drag-lps8-01; 0; 7; 125000; 3276
2022-10-02 21:40:46; hka-aqm-n113;  27.03;  41.53;   452;  9996;     5;     0;     0;     0;   -76;   -76;  10.0; drag-lps8-01; 4; 7; 125000; 3277
2022-10-02 21:55:52; hka-aqm-n113;  26.97;  41.07;   450;  9997;     5;     0;     2;     0;   -73;   -73;   7.5; drag-lps8-01; 2; 7; 125000; 3278
2022-10-02 22:10:59; hka-aqm-n113;  26.97;  40.81;   454;  9996;     7;     2;     2;     0;   -76;   -76;   9.2; drag-lps8-01; 6; 7; 125000; 3279
2022-10-02 22:26:05; hka-aqm-n113;  26.98;  40.61;   464;  9997;     5;     1;     1;     0;   -76;   -76;   9.2; drag-lps8-01; 1; 7; 125000; 3280
2022-10-02 22:41:11; hka-aqm-n113;  27.00;  40.35;   455;  9997;     5;     0;     0;     0;   -79;   -79;  10.0; drag-lps8-01; 7; 7; 125000; 3281
2022-10-02 22:56:18; hka-aqm-n113;  27.01;  39.82;   457;  9997;     5;     1;     2;     0;   -78;   -78;   9.5; drag-lps8-01; 0; 7; 125000; 3282
2022-10-02 23:11:24; hka-aqm-n113;  27.05;  39.79;   461;  9996;     5;     0;     0;     0;   -78;   -78;   9.5; drag-lps8-01; 3; 7; 125000; 3283
2022-10-02 23:26:30; hka-aqm-n113;  27.05;  39.92;   457;  9996;     7;     2;     1;     0;   -77;   -77;   7.8; drag-lps8-01; 5; 7; 125000; 3284
2022-10-02 23:41:37; hka-aqm-n113;  27.07;  39.89;   457;  9997;     5;     0;     2;     0;   -78;   -78;   9.0; drag-lps8-01; 0; 7; 125000; 3285
2022-10-02 23:56:43; hka-aqm-n113;  27.00;  40.02;   481;  9996;     5;     0;     2;     0;   -77;   -77;   9.2; drag-lps8-01; 3; 7; 125000; 3286
