# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-28 11:33:30; hka-aqm-n108;  23.88;  38.74;   383;   562;   591;   157;     1;     0;   -77;   -77;   9.8; drag-lps8-01; 1; 9; 125000; 1759
2022-09-28 11:33:53; hka-aqm-n108;  23.89;  38.67;   382;   556;    54;    13;     1;     0;   -79;   -79;  12.8; drag-lps8-01; 4; 9; 125000; 1760
2022-09-28 11:34:50; hka-aqm-n108;  23.88;  38.64;   385;   562;    32;     9;     1;     0;   -78;   -78;   8.0; drag-lps8-01; 2; 9; 125000; 1761
2022-09-28 11:37:32; hka-aqm-n108;  23.89;  38.77;   379;   563;   415;   108;     1;     0;   -75;   -75;   9.2; drag-lps8-01; 0; 9; 125000; 1762
2022-09-28 11:37:55; hka-aqm-n108;  23.91;  38.70;   378;   563;    27;     8;     0;     0;   -77;   -77;   9.2; drag-lps8-01; 7; 9; 125000; 1763
2022-09-28 11:43:31; hka-aqm-n108;  23.90;  38.44;   378;   595;   279;    71;     1;     0;   -75;   -75;   9.2; drag-lps8-01; 3; 9; 125000; 1764
2022-09-28 11:43:54; hka-aqm-n108;  23.94;  38.37;   378;   585;   201;    54;     1;     0;   -76;   -76;   8.0; drag-lps8-01; 6; 9; 125000; 1765
2022-09-28 11:44:33; hka-aqm-n108;  23.98;  38.24;   377;   570;   115;    30;     1;     0;   -77;   -77;   8.8; drag-lps8-01; 5; 9; 125000; 1766
2022-09-28 11:44:55; hka-aqm-n108;  23.90;  38.24;   376;   565;    35;    10;     1;     0;   -76;   -76;  10.8; drag-lps8-01; 4; 9; 125000; 1767
2022-09-28 12:00:02; hka-aqm-n108;  24.02;  37.71;   380;   559;    79;    20;     1;     0;   -76;   -76;  10.2; drag-lps8-01; 0; 9; 125000; 1768
2022-09-28 12:02:53; hka-aqm-n108;  23.98;  37.48;   378;   553;    26;     6;     1;     0;   -76;   -76;   9.5; drag-lps8-01; 6; 9; 125000; 1769
2022-09-28 12:13:12; hka-aqm-n108;  23.98;  37.51;   380;   544;   153;    28;     1;     0;   -78;   -78;  12.2; drag-lps8-01; 1; 9; 125000; 1770
2022-09-28 12:15:50; hka-aqm-n108;  23.96;  37.45;   382;   572;   322;    56;     1;     0;   -77;   -77;   8.8; drag-lps8-01; 2; 9; 125000; 1771
2022-09-28 12:16:30; hka-aqm-n108;  24.02;  37.41;   384;   537;   492;   101;     0;     0;   -77;   -77;   9.0; drag-lps8-01; 7; 9; 125000; 1772
2022-09-28 12:16:53; hka-aqm-n108;  23.96;  37.35;   382;   568;   626;   136;     1;     0;   -78;   -78;   8.2; drag-lps8-01; 5; 9; 125000; 1773
2022-09-28 12:17:52; hka-aqm-n108;  23.98;  37.38;   380;   559;   743;   165;     1;     0;   -77;   -77;  10.2; drag-lps8-01; 3; 9; 125000; 1774
2022-09-28 12:18:30; hka-aqm-n108;  24.04;  37.32;   383;   556;   692;   152;     1;     0;   -78;   -78;   9.5; drag-lps8-01; 5; 9; 125000; 1775
2022-09-28 12:18:53; hka-aqm-n108;  24.00;  37.32;   382;   559;   759;   168;     0;     0;   -76;   -76;  10.0; drag-lps8-01; 3; 9; 125000; 1776
2022-09-28 12:20:10; hka-aqm-n108;  24.02;  37.35;   389;   553;   439;    82;     1;     0;   -78;   -78;   8.0; drag-lps8-01; 2; 9; 125000; 1777
2022-09-28 12:20:33; hka-aqm-n108;  24.02;  37.35;   386;   534;   229;    28;     1;     0;   -77;   -77;   8.8; drag-lps8-01; 7; 9; 125000; 1778
2022-09-28 12:21:52; hka-aqm-n108;  24.07;  37.38;   396;   542;   850;   193;     1;     0;   -74;   -74;  10.5; drag-lps8-01; 0; 9; 125000; 1779
2022-09-28 12:22:14; hka-aqm-n108;  24.08;  37.32;   391;   548;   981;   228;     1;     0;   -76;   -76;  10.0; drag-lps8-01; 4; 9; 125000; 1780
2022-09-28 12:22:37; hka-aqm-n108;  24.06;  37.25;   388;   556;   737;   163;     1;     0;   -77;   -77;  10.5; drag-lps8-01; 1; 9; 125000; 1781
2022-09-28 12:23:11; hka-aqm-n108;  24.09;  37.25;   384;   562;  1174;   281;     1;     0;   -77;   -77;   9.8; drag-lps8-01; 6; 9; 125000; 1782
2022-09-28 12:23:34; hka-aqm-n108;  24.14;  37.15;   383;   570;  1264;   305;     1;     0;   -76;   -76;   9.5; drag-lps8-01; 1; 9; 125000; 1783
2022-09-28 12:23:56; hka-aqm-n108;  24.14;  37.08;   382;   571;  1049;   246;     0;     0;   -79;   -79;   8.2; drag-lps8-01; 5; 9; 125000; 1784
2022-09-28 12:24:50; hka-aqm-n108;  24.17;  36.98;   386;   559;  1098;   254;     0;     0;   -79;   -79;  10.5; drag-lps8-01; 7; 9; 125000; 1785
2022-09-28 12:25:13; hka-aqm-n108;  24.21;  36.98;   385;   558;  1389;   337;     0;     0;   -78;   -78;   8.0; drag-lps8-01; 2; 9; 125000; 1786
2022-09-28 12:25:35; hka-aqm-n108;  24.26;  36.92;   384;   563;  1319;   319;     0;     0;   -77;   -77;   9.0; drag-lps8-01; 3; 9; 125000; 1787
2022-09-28 12:25:58; hka-aqm-n108;  24.24;  36.85;   384;   562;  1432;   349;     1;     0;   -78;   -78;  10.5; drag-lps8-01; 4; 9; 125000; 1788
2022-09-28 12:26:30; hka-aqm-n108;  24.25;  36.75;   387;   560;  1139;   267;     1;     0;   -77;   -77;  10.0; drag-lps8-01; 0; 9; 125000; 1789
2022-09-28 12:26:53; hka-aqm-n108;  24.25;  36.72;   385;   562;  1241;   295;     0;     0;   -77;   -77;  11.5; drag-lps8-01; 6; 9; 125000; 1790
2022-09-28 12:27:15; hka-aqm-n108;  24.26;  36.72;   383;   566;   448;    82;     0;     0;   -76;   -76;   7.5; drag-lps8-01; 3; 9; 125000; 1791
2022-09-28 12:27:38; hka-aqm-n108;  24.26;  36.72;   382;   570;   601;   121;     0;     0;   -78;   -78;  12.0; drag-lps8-01; 1; 9; 125000; 1792
2022-09-28 12:28:31; hka-aqm-n108;  24.31;  36.72;   389;   601;   862;   193;     0;     0;   -79;   -79;   8.0; drag-lps8-01; 2; 9; 125000; 1793
2022-09-28 12:28:54; hka-aqm-n108;  24.30;  36.65;   386;   590;   914;   208;     0;     0;   -78;   -78;  12.2; drag-lps8-01; 6; 9; 125000; 1794
2022-09-28 12:29:32; hka-aqm-n108;  24.30;  36.72;   383;   585;   744;   165;     0;     0;   -75;   -75;   9.2; drag-lps8-01; 0; 9; 125000; 1795
2022-09-28 12:29:55; hka-aqm-n108;  24.36;  36.69;   382;   587;   830;   185;     1;     0;   -78;   -78;  12.2; drag-lps8-01; 4; 9; 125000; 1796
2022-09-28 12:30:17; hka-aqm-n108;  24.39;  36.65;   381;   586;   915;   211;     1;     0;   -77;   -77;  10.5; drag-lps8-01; 7; 9; 125000; 1797
2022-09-28 12:30:51; hka-aqm-n108;  24.41;  36.65;   383;   588;   418;    76;     0;     0;   -78;   -78;   8.8; drag-lps8-01; 5; 9; 125000; 1798
2022-09-28 12:31:14; hka-aqm-n108;  24.38;  36.65;   383;   590;   993;   229;     0;     0;   -78;   -78;  10.0; drag-lps8-01; 6; 9; 125000; 1799
2022-09-28 12:31:36; hka-aqm-n108;  24.46;  36.65;   383;   601;   835;   188;     1;     0;   -77;   -77;   8.5; drag-lps8-01; 3; 9; 125000; 1800
2022-09-28 12:31:59; hka-aqm-n108;  24.37;  36.65;   384;   600;   771;   171;     1;     0;   -78;   -78;  12.8; drag-lps8-01; 1; 9; 125000; 1801
2022-09-28 12:32:22; hka-aqm-n108;  24.41;  36.65;   385;   599;   861;   195;     1;     0;   -78;   -78;   8.2; drag-lps8-01; 5; 9; 125000; 1802
2022-09-28 12:36:51; hka-aqm-n108;  24.54;  36.69;   394;   587;   840;   189;     1;     0;   -75;   -75;   8.2; drag-lps8-01; 7; 9; 125000; 1803
2022-09-28 12:37:14; hka-aqm-n108;  24.49;  36.72;   390;   592;   278;    43;     1;     0;   -82;   -82;  10.8; drag-lps8-01; 0; 9; 125000; 1804
2022-09-28 12:45:11; hka-aqm-n108;  24.40;  37.05;   388;   600;    42;     8;     1;     0;   -75;   -75;   7.5; drag-lps8-01; 2; 9; 125000; 1805
2022-09-28 12:45:34; hka-aqm-n108;  24.42;  37.05;   387;   603;   211;    24;     0;     0;   -78;   -78;  10.0; drag-lps8-01; 4; 9; 125000; 1806
2022-09-28 13:00:40; hka-aqm-n108;  24.30;  37.08;   387;   572;   216;    25;     0;     0;   -77;   -77;   7.0; drag-lps8-01; 2; 9; 125000; 1807
2022-09-28 13:07:32; hka-aqm-n108;  24.42;  36.89;   390;   588;   381;    70;     1;     0;   -77;   -77;   9.2; drag-lps8-01; 4; 9; 125000; 1808
2022-09-28 13:08:12; hka-aqm-n108;  24.46;  36.89;   387;   588;   316;    50;     1;     0;   -76;   -76;   9.2; drag-lps8-01; 7; 9; 125000; 1809
2022-09-28 13:08:52; hka-aqm-n108;  24.42;  36.85;   387;   591;   235;    29;     1;     0;   -77;   -77;  10.2; drag-lps8-01; 6; 9; 125000; 1810
2022-09-28 13:12:51; hka-aqm-n108;  24.48;  36.39;   387;   578;    48;     7;     1;     0;   -74;   -74;   9.0; drag-lps8-01; 3; 9; 125000; 1811
2022-09-28 13:27:58; hka-aqm-n108;  24.34;  36.16;   382;   561;    16;     5;     1;     0;   -77;   -77;   8.5; drag-lps8-01; 0; 9; 125000; 1812
2022-09-28 13:34:32; hka-aqm-n108;  24.27;  35.86;   380;   543;   110;    26;     1;     0;   -76;   -76;   8.5; drag-lps8-01; 5; 9; 125000; 1813
2022-09-28 13:42:30; hka-aqm-n108;  24.16;  35.92;   377;   550;   893;   216;     1;     1;   -77;   -77;  10.2; drag-lps8-01; 1; 9; 125000; 1814
2022-09-28 13:43:12; hka-aqm-n108;  24.19;  35.92;   380;   547;    60;    14;     1;     0;   -78;   -78;   7.8; drag-lps8-01; 2; 9; 125000; 1815
2022-09-28 13:43:34; hka-aqm-n108;  24.21;  35.86;   378;   548;  1358;   337;     0;     0;   -76;   -76;   8.2; drag-lps8-01; 7; 9; 125000; 1816
2022-09-28 13:44:12; hka-aqm-n108;  24.14;  35.72;   381;   539;    46;    11;     0;     0;   -78;   -78;  12.8; drag-lps8-01; 1; 9; 125000; 1817
2022-09-28 13:59:18; hka-aqm-n108;  24.03;  36.35;   381;   545;    44;    11;     2;     1;   -75;   -75;  10.2; drag-lps8-01; 0; 9; 125000; 1818
2022-09-28 14:14:24; hka-aqm-n108;  24.10;  35.66;   384;   554;    79;    21;     2;     0;   -78;   -78;   8.8; drag-lps8-01; 5; 9; 125000; 1819
2022-09-28 14:29:33; hka-aqm-n108;  24.10;  35.19;   404;   555;    31;     7;     2;     1;   -77;   -77;  10.0; drag-lps8-01; 6; 9; 125000; 1820
2022-09-28 14:44:39; hka-aqm-n108;  24.05;  34.79;   387;   561;    17;     3;     1;     0;   -78;   -78;  12.2; drag-lps8-01; 4; 9; 125000; 1821
2022-09-28 14:59:45; hka-aqm-n108;  24.06;  34.66;   385;   523;    22;     5;     1;     0;   -78;   -78;  11.5; drag-lps8-01; 3; 9; 125000; 1822
2022-09-28 15:14:52; hka-aqm-n108;  24.09;  33.86;   381;   525;    56;    16;     2;     1;   -78;   -78;   8.8; drag-lps8-01; 5; 9; 125000; 1823
2022-09-28 15:29:58; hka-aqm-n108;  24.06;  33.59;   386;   519;    35;     8;     2;     1;   -76;   -76;  11.5; drag-lps8-01; 3; 9; 125000; 1824
2022-09-28 15:45:05; hka-aqm-n108;  24.04;  33.79;   379;   529;    22;     6;     0;     0;   -78;   -78;  10.2; drag-lps8-01; 6; 9; 125000; 1825
2022-09-28 15:59:31; hka-aqm-n108;  24.06;  33.45;   371;   521;   145;    28;     2;     1;   -76;   -76;   8.5; drag-lps8-01; 7; 9; 125000; 1826
2022-09-28 16:00:10; hka-aqm-n108;  24.03;  33.42;   375;   522;    17;     3;     1;     0;   -77;   -77;   9.0; drag-lps8-01; 0; 9; 125000; 1827
2022-09-28 16:30:23; hka-aqm-n108;  23.97;  32.55;   376;   494;    18;     4;     0;     0;   -78;   -78;  10.8; drag-lps8-01; 1; 9; 125000; 1829
2022-09-28 16:45:29; hka-aqm-n108;  23.94;  32.78;   369;   510;    12;     2;     1;     0;   -77;   -77;  12.5; drag-lps8-01; 4; 9; 125000; 1830
2022-09-28 16:45:52; hka-aqm-n108;  23.94;  32.78;   369;   524;    97;    14;     1;     0;   -76;   -76;  11.0; drag-lps8-01; 0; 9; 125000; 1831
2022-09-28 16:46:31; hka-aqm-n108;  23.96;  32.75;   372;   522;   172;    26;     0;     0;   -76;   -76;  10.0; drag-lps8-01; 3; 9; 125000; 1832
2022-09-28 17:14:18; hka-aqm-n108;  24.12;  32.35;   386;   585;    12;     3;     1;     0;   -82;   -82;  10.5; drag-lps8-01; 7; 9; 125000; 1834
2022-09-28 17:22:31; hka-aqm-n108;  24.10;  32.65;   375;   601;   116;    16;     1;     0;   -75;   -75;   9.5; drag-lps8-01; 1; 9; 125000; 1835
2022-09-28 17:37:38; hka-aqm-n108;  24.18;  33.42;   378;   645;   204;    21;     1;     0;   -75;   -75;   9.5; drag-lps8-01; 4; 9; 125000; 1836
2022-09-28 17:46:52; hka-aqm-n108;  24.35;  34.19;   383;   663;    31;     5;     1;     0;   -77;   -77;   6.8; drag-lps8-01; 2; 9; 125000; 1837
2022-09-28 17:50:31; hka-aqm-n108;  24.30;  34.46;   381;   678;   197;    20;     1;     0;   -77;   -77;   9.5; drag-lps8-01; 6; 9; 125000; 1838
2022-09-28 17:57:32; hka-aqm-n108;  24.28;  35.26;   385;   735;    29;     3;     1;     0;   -82;   -82;   7.8; drag-lps8-01; 2; 9; 125000; 1839
2022-09-28 18:12:38; hka-aqm-n108;  24.25;  34.69;   377;   667;    11;     1;     1;     0;   -83;   -83;  12.8; drag-lps8-01; 0; 9; 125000; 1840
2022-09-28 18:27:45; hka-aqm-n108;  24.16;  34.72;   372;   641;     9;     1;     1;     0;   -80;   -80;  10.2; drag-lps8-01; 6; 9; 125000; 1841
2022-09-28 18:42:52; hka-aqm-n108;  24.02;  35.46;   383;   612;     9;     1;     1;     0;   -81;   -81;  10.0; drag-lps8-01; 4; 9; 125000; 1842
2022-09-28 18:59:17; hka-aqm-n108;  24.22;  34.99;   382;   782;   199;    20;     1;     0;   -82;   -82;   7.8; drag-lps8-01; 5; 9; 125000; 1844
2022-09-28 19:14:46; hka-aqm-n108;  24.39;  34.99;   379;   888;   197;    19;     1;     0;   -75;   -75;   9.5; drag-lps8-01; 3; 9; 125000; 1846
2022-09-28 19:30:15; hka-aqm-n108;  24.48;  35.99;   391;   762;   196;    19;     1;     0;   -82;   -82;  12.5; drag-lps8-01; 1; 9; 125000; 1847
2022-09-28 19:41:30; hka-aqm-n108;  24.49;  36.49;   386;   688;     8;     1;     1;     0;   -77;   -77;   9.8; drag-lps8-01; 3; 9; 125000; 1848
2022-09-28 19:56:59; hka-aqm-n108;  24.29;  37.05;   393;   651;     8;     1;     0;     0;   -83;   -83;  12.8; drag-lps8-01; 4; 9; 125000; 1849
2022-09-28 20:12:28; hka-aqm-n108;  24.14;  37.61;   384;   689;    10;     3;     0;     0;   -82;   -82;   8.8; drag-lps8-01; 5; 9; 125000; 1850
2022-09-28 20:27:57; hka-aqm-n108;  24.04;  37.41;   395;   670;     8;     1;     0;     0;   -83;   -83;   8.2; drag-lps8-01; 5; 9; 125000; 1851
2022-09-28 20:43:26; hka-aqm-n108;  23.96;  37.32;   390;   676;    10;     3;     0;     0;   -84;   -84;  11.0; drag-lps8-01; 0; 9; 125000; 1852
2022-09-28 20:58:58; hka-aqm-n108;  23.91;  37.32;   395;   697;     8;     1;     0;     0;   -82;   -82;  10.5; drag-lps8-01; 4; 9; 125000; 1853
2022-09-28 21:14:27; hka-aqm-n108;  23.89;  37.65;   386;   683;     8;     1;     0;     0;   -83;   -83;  10.8; drag-lps8-01; 1; 9; 125000; 1854
2022-09-28 21:29:58; hka-aqm-n108;  23.85;  38.08;   383;   659;     8;     1;     0;     0;   -84;   -84;  11.8; drag-lps8-01; 7; 9; 125000; 1855
2022-09-28 21:45:27; hka-aqm-n108;  23.81;  38.54;   384;   665;     8;     1;     0;     0;   -84;   -84;  11.5; drag-lps8-01; 0; 9; 125000; 1857
2022-09-28 22:00:33; hka-aqm-n108;  23.80;  38.70;   389;   693;     8;     1;     1;     0;   -84;   -84;  11.5; drag-lps8-01; 3; 9; 125000; 1858
2022-09-28 22:15:39; hka-aqm-n108;  23.74;  39.03;   385;   659;     8;     1;     0;     0;   -83;   -83;  11.5; drag-lps8-01; 1; 9; 125000; 1859
2022-09-28 22:30:46; hka-aqm-n108;  23.73;  38.64;   384;   709;     8;     1;     0;     0;   -82;   -82;   8.5; drag-lps8-01; 2; 9; 125000; 1860
2022-09-28 22:45:52; hka-aqm-n108;  23.67;  38.44;   387;   682;     8;     1;     1;     0;   -82;   -82;   9.5; drag-lps8-01; 6; 9; 125000; 1861
2022-09-28 23:00:58; hka-aqm-n108;  23.72;  37.75;   390;   674;     8;     1;     0;     0;   -83;   -83;  11.5; drag-lps8-01; 7; 9; 125000; 1862
2022-09-28 23:16:05; hka-aqm-n108;  23.72;  37.45;   401;   654;    10;     3;     0;     0;   -80;   -80;  11.8; drag-lps8-01; 6; 9; 125000; 1863
2022-09-28 23:31:11; hka-aqm-n108;  23.64;  37.18;   397;   667;     8;     1;     1;     0;   -82;   -82;   7.8; drag-lps8-01; 5; 9; 125000; 1864
2022-09-28 23:46:18; hka-aqm-n108;  23.72;  36.72;   413;   636;     9;     2;     0;     0;   -82;   -82;  11.2; drag-lps8-01; 3; 9; 125000; 1865
