# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-06 06:08:45; hka-aqm-n108;  25.12;  55.60;   521;   643;     8;     1;     1;     0;   -72;   -72;   9.8; drag-lps8-01; 3; 7; 125000; 491
2022-09-06 06:23:52; hka-aqm-n108;  25.12;  55.41;   525;   634;     8;     1;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 7; 7; 125000; 492
2022-09-06 06:38:59; hka-aqm-n108;  25.09;  55.29;   528;   608;     8;     1;     2;     0;   -70;   -70;   6.8; drag-lps8-01; 2; 7; 125000; 493
2022-09-06 06:54:05; hka-aqm-n108;  25.09;  55.01;   545;   603;     8;     1;     0;     0;   -69;   -69;   8.2; drag-lps8-01; 1; 7; 125000; 494
2022-09-06 07:09:11; hka-aqm-n108;  25.05;  54.60;   550;   545;     8;     1;     2;     0;   -70;   -70;   7.2; drag-lps8-01; 5; 7; 125000; 495
2022-09-06 07:24:20; hka-aqm-n108;  25.03;  54.25;   556;   559;     9;     1;     2;     0;   -68;   -68;   8.8; drag-lps8-01; 6; 7; 125000; 496
2022-09-06 07:39:26; hka-aqm-n108;  25.02;  54.41;   545;   614;    12;     4;     0;     0;   -70;   -70;   7.0; drag-lps8-01; 2; 7; 125000; 497
2022-09-06 07:54:39; hka-aqm-n108;  25.02;  54.76;   536;   637;    10;     1;     2;     0;   -72;   -72;   7.8; drag-lps8-01; 0; 7; 125000; 499
2022-09-06 08:09:45; hka-aqm-n108;  25.01;  55.60;   535;   674;    12;     2;     1;     0;   -72;   -72;   9.2; drag-lps8-01; 3; 7; 125000; 500
2022-09-06 08:25:00; hka-aqm-n108;  25.02;  56.70;   543;   766;    12;     2;     2;     0;   -71;   -71;   8.8; drag-lps8-01; 7; 7; 125000; 502
2022-09-06 08:40:06; hka-aqm-n108;  25.03;  57.69;   555;   769;    16;     4;     0;     0;   -69;   -69;   8.0; drag-lps8-01; 6; 7; 125000; 503
2022-09-06 08:55:12; hka-aqm-n108;  25.04;  58.31;   549;   753;    15;     3;     0;     0;   -70;   -70;   9.2; drag-lps8-01; 4; 7; 125000; 504
2022-09-06 09:10:20; hka-aqm-n108;  25.05;  58.99;   527;   765;    17;     4;     2;     0;   -69;   -69;   8.0; drag-lps8-01; 6; 7; 125000; 505
2022-09-06 09:25:26; hka-aqm-n108;  25.05;  58.65;   509;   734;    19;     5;     0;     0;   -69;   -69;   8.8; drag-lps8-01; 4; 7; 125000; 506
2022-09-06 09:40:32; hka-aqm-n108;  25.06;  58.06;   500;   723;    19;     4;     2;     0;   -71;   -71;   9.0; drag-lps8-01; 7; 7; 125000; 507
2022-09-06 09:55:40; hka-aqm-n108;  25.07;  58.34;   488;   727;    80;    11;     2;     0;   -71;   -71;   9.8; drag-lps8-01; 1; 7; 125000; 508
2022-09-06 10:10:46; hka-aqm-n108;  25.18;  58.78;   493;   819;    81;    11;     1;     1;   -70;   -70;   6.2; drag-lps8-01; 5; 7; 125000; 509
2022-09-06 10:25:52; hka-aqm-n108;  25.32;  58.56;   509;   765;    82;    11;     1;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 7; 125000; 510
2022-09-06 10:40:58; hka-aqm-n108;  25.32;  57.78;   502;   795;    78;    10;     2;     1;   -77;   -77;   9.2; drag-lps8-01; 3; 7; 125000; 511
2022-09-06 10:56:05; hka-aqm-n108;  25.43;  57.07;   491;   796;    83;    13;     2;     0;   -75;   -75;   9.8; drag-lps8-01; 0; 7; 125000; 512
2022-09-06 11:11:11; hka-aqm-n108;  25.50;  56.66;   488;   767;    71;    11;     0;     1;   -72;   -72;   8.8; drag-lps8-01; 6; 7; 125000; 513
2022-09-06 11:26:19; hka-aqm-n108;  25.44;  57.04;   500;   780;    69;    10;     2;     4;   -71;   -71;   9.2; drag-lps8-01; 0; 7; 125000; 514
2022-09-06 11:41:25; hka-aqm-n108;  25.46;  56.57;   491;   777;    75;    12;     2;     2;   -69;   -69;   7.2; drag-lps8-01; 5; 7; 125000; 515
2022-09-06 11:56:31; hka-aqm-n108;  25.65;  56.13;   501;   955;    87;    15;     1;     0;   -70;   -70;   9.8; drag-lps8-01; 4; 7; 125000; 516
2022-09-06 12:11:39; hka-aqm-n108;  25.72;  56.23;   495;   946;    83;    14;     2;     4;   -71;   -71;   6.5; drag-lps8-01; 2; 7; 125000; 517
2022-09-06 12:26:46; hka-aqm-n108;  25.70;  57.01;   488;  1028;    92;    16;     1;     2;   -72;   -72;   8.0; drag-lps8-01; 7; 7; 125000; 518
2022-09-06 12:41:52; hka-aqm-n108;  25.72;  57.94;   490;   963;    88;    15;     0;     0;   -77;   -77;  10.5; drag-lps8-01; 3; 7; 125000; 519
2022-09-06 12:56:59; hka-aqm-n108;  25.76;  58.28;   484;   988;    92;    16;     2;     4;   -78;   -78;   9.5; drag-lps8-01; 1; 7; 125000; 520
2022-09-06 13:12:05; hka-aqm-n108;  25.77;  57.72;   483;   962;    95;    17;     1;     0;   -76;   -76;   9.8; drag-lps8-01; 3; 7; 125000; 521
2022-09-06 13:27:19; hka-aqm-n108;  25.60;  57.97;   459;   767;   100;    20;     2;     4;   -76;   -76;   8.0; drag-lps8-01; 1; 7; 125000; 523
2022-09-06 13:42:32; hka-aqm-n108;  25.60;  57.82;   454;   754;    99;    19;     1;     0;   -73;   -73;   8.8; drag-lps8-01; 7; 7; 125000; 525
2022-09-06 13:57:39; hka-aqm-n108;  25.83;  56.16;   454;   807;    36;     9;     2;     4;   -71;   -71;   8.2; drag-lps8-01; 4; 7; 125000; 526
2022-09-06 14:12:46; hka-aqm-n108;  25.78;  55.32;   445;   792;    42;    11;     1;     0;   -71;   -71;   6.2; drag-lps8-01; 5; 7; 125000; 527
2022-09-06 14:27:52; hka-aqm-n108;  25.67;  54.63;   440;   745;    40;    11;     1;     0;   -70;   -70;   6.5; drag-lps8-01; 2; 7; 125000; 528
2022-09-06 14:42:59; hka-aqm-n108;  25.72;  54.76;   442;   771;    37;    11;     2;     4;   -72;   -72;   9.2; drag-lps8-01; 0; 7; 125000; 529
2022-09-06 14:58:05; hka-aqm-n108;  25.66;  54.72;   435;   765;    29;     7;     1;     0;   -72;   -72;   6.8; drag-lps8-01; 2; 7; 125000; 530
2022-09-06 15:13:18; hka-aqm-n108;  25.67;  54.66;   437;   784;    26;     6;     2;     4;   -73;   -73;  10.0; drag-lps8-01; 1; 7; 125000; 532
2022-09-06 15:28:24; hka-aqm-n108;  25.63;  54.60;   439;   765;    27;     7;     1;     0;   -72;   -72;   8.8; drag-lps8-01; 4; 7; 125000; 533
2022-09-06 15:43:31; hka-aqm-n108;  25.64;  54.10;   437;   731;    23;     7;     1;     0;   -70;   -70;   6.8; drag-lps8-01; 5; 7; 125000; 534
2022-09-06 15:58:39; hka-aqm-n108;  25.62;  54.03;   440;   717;    25;     8;     2;     4;   -73;   -73;   9.5; drag-lps8-01; 3; 7; 125000; 535
2022-09-06 16:13:45; hka-aqm-n108;  25.61;  54.41;   440;   749;    22;     7;     0;     0;   -73;   -73;   8.8; drag-lps8-01; 6; 7; 125000; 536
2022-09-06 16:28:51; hka-aqm-n108;  25.62;  53.78;   433;   768;    16;     3;     0;     0;   -73;   -73;   8.2; drag-lps8-01; 3; 7; 125000; 537
2022-09-06 16:43:58; hka-aqm-n108;  25.59;  52.27;   434;   759;    13;     2;     2;     4;   -72;   -72;   9.8; drag-lps8-01; 1; 7; 125000; 538
2022-09-06 16:59:05; hka-aqm-n108;  25.55;  50.87;   437;   718;    15;     3;     2;     0;   -77;   -77;   9.2; drag-lps8-01; 6; 7; 125000; 539
2022-09-06 17:14:11; hka-aqm-n108;  25.54;  50.68;   433;   712;    18;     4;     1;     0;   -73;   -73;   8.8; drag-lps8-01; 0; 7; 125000; 540
2022-09-06 17:29:19; hka-aqm-n108;  25.51;  50.97;   441;   703;    13;     2;     2;     4;   -71;   -71;   8.5; drag-lps8-01; 4; 7; 125000; 541
2022-09-06 17:44:25; hka-aqm-n108;  25.52;  52.05;   435;   747;    11;     2;     1;     0;   -73;   -73;   9.2; drag-lps8-01; 7; 7; 125000; 542
2022-09-06 17:59:31; hka-aqm-n108;  25.50;  52.77;   434;   723;    11;     2;     1;     0;   -70;   -70;   6.8; drag-lps8-01; 2; 7; 125000; 543
2022-09-06 18:14:39; hka-aqm-n108;  25.50;  52.87;   439;   697;    13;     4;     2;     4;   -69;   -69;   6.2; drag-lps8-01; 5; 7; 125000; 544
2022-09-06 18:29:51; hka-aqm-n108;  25.49;  53.37;   441;   710;    10;     2;     2;     0;   -72;   -72;   7.5; drag-lps8-01; 6; 7; 125000; 546
2022-09-06 18:44:59; hka-aqm-n108;  25.47;  53.21;   453;   723;    10;     1;     2;     4;   -75;   -75;   9.2; drag-lps8-01; 3; 7; 125000; 547
2022-09-06 19:00:11; hka-aqm-n108;  25.44;  52.90;   443;   696;    10;     1;     1;     0;   -73;   -73;  10.2; drag-lps8-01; 4; 7; 125000; 549
2022-09-06 19:15:19; hka-aqm-n108;  25.47;  53.03;   444;   712;     9;     1;     2;     4;   -75;   -75;   9.5; drag-lps8-01; 7; 7; 125000; 550
2022-09-06 19:30:25; hka-aqm-n108;  25.43;  53.34;   441;   712;     8;     1;     1;     0;   -72;   -72;   6.5; drag-lps8-01; 2; 7; 125000; 551
2022-09-06 19:45:31; hka-aqm-n108;  25.43;  54.60;   452;   693;     8;     1;     0;     0;   -73;   -73;   8.0; drag-lps8-01; 0; 7; 125000; 552
2022-09-06 20:00:38; hka-aqm-n108;  25.43;  54.91;   459;   675;     8;     1;     2;     4;   -67;   -67;   8.0; drag-lps8-01; 6; 7; 125000; 553
2022-09-06 20:15:44; hka-aqm-n108;  25.40;  55.23;   463;   671;     8;     1;     0;     0;   -73;   -73;   9.5; drag-lps8-01; 3; 7; 125000; 554
2022-09-06 20:30:50; hka-aqm-n108;  25.35;  55.60;   468;   691;     8;     1;     1;     0;   -70;   -70;   6.8; drag-lps8-01; 2; 7; 125000; 555
2022-09-06 20:45:59; hka-aqm-n108;  25.36;  56.10;   482;   662;     8;     1;     2;     4;   -73;   -73;   8.5; drag-lps8-01; 1; 7; 125000; 556
2022-09-06 21:01:05; hka-aqm-n108;  25.31;  56.32;   490;   675;    10;     3;     0;     0;   -72;   -72;   9.2; drag-lps8-01; 4; 7; 125000; 557
2022-09-06 21:16:11; hka-aqm-n108;  25.31;  56.13;   491;   645;     8;     1;     2;     0;   -71;   -71;   6.2; drag-lps8-01; 5; 7; 125000; 558
2022-09-06 21:31:18; hka-aqm-n108;  25.27;  55.98;   484;   667;     9;     2;     2;     4;   -75;   -75;   9.0; drag-lps8-01; 0; 7; 125000; 559
2022-09-06 21:46:24; hka-aqm-n108;  25.28;  55.98;   488;   686;     8;     1;     1;     0;   -73;   -73;   8.8; drag-lps8-01; 7; 7; 125000; 560
2022-09-06 22:01:30; hka-aqm-n108;  25.26;  56.26;   492;   641;     8;     1;     1;     0;   -72;   -72;   9.0; drag-lps8-01; 1; 7; 125000; 561
2022-09-06 22:16:38; hka-aqm-n108;  25.27;  56.60;   499;   630;     8;     1;     1;     0;   -72;   -72;   7.0; drag-lps8-01; 5; 7; 125000; 562
2022-09-06 22:31:45; hka-aqm-n108;  25.26;  56.91;   501;   630;     8;     1;     1;     0;   -73;   -73;   8.2; drag-lps8-01; 0; 7; 125000; 563
2022-09-06 22:46:51; hka-aqm-n108;  25.29;  57.16;   510;   664;     8;     1;     2;     4;   -73;   -73;   9.0; drag-lps8-01; 3; 7; 125000; 564
2022-09-06 23:01:58; hka-aqm-n108;  25.31;  57.35;   504;   654;     8;     1;     2;     0;   -73;   -73;   9.0; drag-lps8-01; 6; 7; 125000; 565
2022-09-06 23:17:05; hka-aqm-n108;  25.31;  57.54;   514;   664;     8;     1;     1;     0;   -71;   -71;   6.5; drag-lps8-01; 2; 7; 125000; 566
2022-09-06 23:32:11; hka-aqm-n108;  25.31;  57.63;   510;   633;     8;     1;     1;     0;   -72;   -72;  10.0; drag-lps8-01; 4; 7; 125000; 567
2022-09-06 23:47:18; hka-aqm-n108;  25.32;  57.26;   506;   654;     8;     1;     1;     0;   -73;   -73;   9.2; drag-lps8-01; 7; 7; 125000; 568
