# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-06 12:56:24; hka-aqm-n204;  21.26;  28.33;   554;   605;   100;    17;     2;     7;  -100;  -100;   9.2; drag-lps8-01; 7; 8; 125000; 628
2023-02-06 13:11:32; hka-aqm-n204;  21.33;  27.68;   566;   630;   102;    18;     2;     7;   -99;   -99;   7.8; drag-lps8-01; 2; 8; 125000; 629
2023-02-06 13:26:52; hka-aqm-n204;  21.34;  27.79;   575;   657;   108;    20;     2;     9;  -105;  -105;  10.0; drag-lps8-01; 1; 8; 125000; 631
2023-02-06 13:35:50; hka-aqm-n204;  21.36;  27.24;   560;   589;   196;    48;     2;     9;  -100;  -100;   9.2; drag-lps8-01; 3; 8; 125000; 632
2023-02-06 13:41:11; hka-aqm-n204;  21.32;  27.17;   536;   554;   213;    52;     0;     2;   -97;   -97;   7.2; drag-lps8-01; 5; 8; 125000; 633
2023-02-06 13:56:18; hka-aqm-n204;  21.29;  27.11;   531;   545;   190;    45;     1;     1;   -97;   -97;  10.0; drag-lps8-01; 4; 8; 125000; 634
2023-02-06 14:11:24; hka-aqm-n204;  21.30;  27.34;   528;   571;   202;    49;     1;     1;  -101;  -101;   9.0; drag-lps8-01; 7; 8; 125000; 635
2023-02-06 14:16:31; hka-aqm-n204;  21.32;  26.97;   532;   590;   272;    79;     1;     1;  -101;  -101;   7.5; drag-lps8-01; 5; 8; 125000; 636
2023-02-06 14:17:12; hka-aqm-n204;  21.33;  27.04;   535;   587;   328;   103;     1;     0;  -102;  -102;  10.5; drag-lps8-01; 3; 8; 125000; 637
2023-02-06 14:17:52; hka-aqm-n204;  21.31;  26.97;   531;   574;   218;    55;     0;     0;  -103;  -103;  10.5; drag-lps8-01; 0; 8; 125000; 638
2023-02-06 14:20:50; hka-aqm-n204;  21.34;  27.11;   537;   566;   323;   100;     0;     0;   -98;   -98;   9.8; drag-lps8-01; 1; 8; 125000; 639
2023-02-06 14:21:11; hka-aqm-n204;  21.33;  26.90;   534;   569;   239;    65;     1;     0;  -100;  -100;   8.2; drag-lps8-01; 2; 8; 125000; 640
2023-02-06 14:36:18; hka-aqm-n204;  21.36;  27.41;   573;   617;   202;    46;     1;     4;  -102;  -102;   9.8; drag-lps8-01; 6; 8; 125000; 641
2023-02-06 14:48:12; hka-aqm-n204;  21.44;  27.17;   604;   662;   323;    96;     2;     5;  -101;  -101;  10.8; drag-lps8-01; 4; 8; 125000; 642
2023-02-06 14:49:11; hka-aqm-n204;  21.42;  27.04;   602;   638;   266;    72;     1;     4;  -103;  -103;  10.5; drag-lps8-01; 0; 8; 125000; 643
2023-02-06 15:03:32; hka-aqm-n204;  21.46;  26.90;   585;   616;   211;    55;     1;     7;  -102;  -102;   9.5; drag-lps8-01; 1; 8; 125000; 644
2023-02-06 15:18:38; hka-aqm-n204;  21.46;  26.90;   623;   672;   165;    37;     1;     5;  -101;  -101;   7.5; drag-lps8-01; 2; 8; 125000; 645
2023-02-06 15:33:45; hka-aqm-n204;  21.46;  26.83;   607;   662;   180;    42;     1;     7;  -101;  -101;   9.0; drag-lps8-01; 5; 8; 125000; 646
2023-02-06 15:48:52; hka-aqm-n204;  21.46;  26.22;   598;   618;   159;    34;     2;     7;  -101;  -101;   9.2; drag-lps8-01; 7; 8; 125000; 647
2023-02-06 16:03:59; hka-aqm-n204;  21.45;  26.56;   581;   604;   157;    33;     2;     7;  -101;  -101;   8.8; drag-lps8-01; 6; 8; 125000; 648
2023-02-06 16:18:32; hka-aqm-n204;  21.46;  26.22;   567;   584;   240;    67;     2;     7;  -102;  -102;   9.5; drag-lps8-01; 3; 8; 125000; 649
2023-02-06 16:21:32; hka-aqm-n204;  21.48;  26.29;   570;   584;   151;    34;     0;     3;  -103;  -103;  10.5; drag-lps8-01; 0; 8; 125000; 650
2023-02-06 16:36:38; hka-aqm-n204;  21.47;  26.29;   570;   748;   105;    20;     1;     6;  -103;  -103;  10.5; drag-lps8-01; 7; 8; 125000; 651
2023-02-06 16:51:44; hka-aqm-n204;  21.38;  26.49;   561;   690;    97;    16;     1;     7;  -100;  -100;   8.2; drag-lps8-01; 2; 8; 125000; 652
2023-02-06 17:06:52; hka-aqm-n204;  21.43;  26.56;   550;   651;    87;    13;     2;     7;  -100;  -100;  10.8; drag-lps8-01; 3; 8; 125000; 653
2023-02-06 17:21:58; hka-aqm-n204;  21.47;  26.29;   551;   675;    79;    10;     2;     7;   -99;   -99;   8.5; drag-lps8-01; 5; 8; 125000; 654
2023-02-06 17:37:04; hka-aqm-n204;  21.45;  26.56;   562;   723;    76;    10;     2;     7;  -102;  -102;   9.8; drag-lps8-01; 1; 8; 125000; 655
2023-02-06 17:49:52; hka-aqm-n204;  21.46;  26.70;   571;   706;    12;     1;     2;     7;  -102;  -102;  10.5; drag-lps8-01; 4; 8; 125000; 656
2023-02-06 18:04:58; hka-aqm-n204;  21.30;  26.90;   520;   697;     5;     0;     1;     1;   -99;   -99;  10.5; drag-lps8-01; 6; 8; 125000; 657
2023-02-06 18:20:04; hka-aqm-n204;  21.11;  26.76;   465;   693;     5;     1;     1;     2;  -102;  -102;  10.8; drag-lps8-01; 1; 8; 125000; 658
2023-02-06 18:35:11; hka-aqm-n204;  21.00;  26.42;   444;   648;     5;     0;     1;     2;  -101;  -101;   9.0; drag-lps8-01; 0; 8; 125000; 659
2023-02-06 18:50:17; hka-aqm-n204;  20.96;  26.49;   438;   639;     5;     0;     2;     2;  -101;  -101;  11.2; drag-lps8-01; 6; 8; 125000; 660
2023-02-06 19:05:23; hka-aqm-n204;  20.88;  26.08;   438;   664;     5;     0;     2;     2;  -100;  -100;   8.8; drag-lps8-01; 3; 8; 125000; 661
2023-02-06 19:20:31; hka-aqm-n204;  20.88;  25.88;   441;   803;     5;     1;     2;     2;  -102;  -102;   7.8; drag-lps8-01; 2; 8; 125000; 662
2023-02-06 19:35:37; hka-aqm-n204;  20.83;  25.77;   441;   787;     5;     0;     2;     2;  -101;  -101;   7.8; drag-lps8-01; 5; 8; 125000; 663
2023-02-06 19:50:43; hka-aqm-n204;  20.83;  25.74;   447;   767;     7;     2;     2;     2;  -103;  -103;  11.0; drag-lps8-01; 7; 8; 125000; 664
2023-02-06 20:05:52; hka-aqm-n204;  20.79;  25.95;   454;   737;     5;     0;     2;     2;  -102;  -102;  10.5; drag-lps8-01; 4; 8; 125000; 665
2023-02-06 20:20:58; hka-aqm-n204;  20.76;  26.08;   454;   647;     8;     3;     2;     2;  -103;  -103;  10.5; drag-lps8-01; 0; 8; 125000; 666
2023-02-06 20:36:05; hka-aqm-n204;  20.75;  26.15;   456;   630;     5;     0;     2;     2;  -102;  -102;  10.0; drag-lps8-01; 3; 8; 125000; 667
2023-02-06 20:51:12; hka-aqm-n204;  20.73;  26.29;   454;   564;     6;     1;     2;     2;  -102;  -102;  10.5; drag-lps8-01; 1; 8; 125000; 668
2023-02-06 21:06:18; hka-aqm-n204;  20.70;  26.42;   454;   555;     5;     0;     2;     2;  -102;  -102;   8.5; drag-lps8-01; 5; 8; 125000; 669
2023-02-06 21:21:24; hka-aqm-n204;  20.72;  26.22;   444;   570;     5;     0;     2;     2;  -100;  -100;   9.8; drag-lps8-01; 6; 8; 125000; 670
2023-02-06 21:36:31; hka-aqm-n204;  20.70;  25.26;   433;   488;     5;     0;     2;     2;  -103;  -103;   8.8; drag-lps8-01; 4; 8; 125000; 671
2023-02-06 21:51:37; hka-aqm-n204;  20.68;  24.99;   436;   481;     5;     0;     2;     2;  -102;  -102;   7.5; drag-lps8-01; 2; 8; 125000; 672
2023-02-06 22:06:44; hka-aqm-n204;  20.71;  24.78;   428;   528;     5;     1;     2;     2;  -102;  -102;   9.2; drag-lps8-01; 7; 8; 125000; 673
2023-02-06 22:21:52; hka-aqm-n204;  20.72;  24.58;   430;   573;     8;     3;     2;     2;  -101;  -101;   9.2; drag-lps8-01; 1; 8; 125000; 674
2023-02-06 22:36:58; hka-aqm-n204;  20.69;  24.44;   422;   517;     5;     0;     2;     2;  -101;  -101;  11.5; drag-lps8-01; 4; 8; 125000; 675
2023-02-06 22:52:04; hka-aqm-n204;  20.66;  24.37;   423;   571;     5;     0;     2;     2;  -101;  -101;   7.8; drag-lps8-01; 2; 8; 125000; 676
2023-02-06 23:07:12; hka-aqm-n204;  20.66;  24.30;   428;   558;     5;     0;     2;     2;  -100;  -100;  11.0; drag-lps8-01; 6; 8; 125000; 677
2023-02-06 23:22:18; hka-aqm-n204;  20.66;  24.34;   427;   623;     5;     1;     2;     2;  -102;  -102;   9.8; drag-lps8-01; 7; 8; 125000; 678
2023-02-06 23:37:24; hka-aqm-n204;  20.65;  24.23;   428;   577;     5;     0;     2;     2;  -103;  -103;  11.2; drag-lps8-01; 0; 8; 125000; 679
2023-02-06 23:52:32; hka-aqm-n204;  20.66;  24.10;   420;   599;     5;     0;     2;     2;  -100;  -100;   9.0; drag-lps8-01; 3; 8; 125000; 680
