# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-23 15:12:30; hka-aqm-n007;  21.68;  38.41;   555;   846;    69;    21;     2;     2;  -135;  -135; -16.2; drag-outd-01; 6; 11; 125000; 8976
2023-02-23 15:29:09; hka-aqm-n007;  21.61;  38.37;   543;   823;    50;    14;     2;     2;  -135;  -135; -15.2; drag-outd-01; 3; 11; 125000; 8977
2023-02-23 15:44:16; hka-aqm-n007;  21.56;  38.37;   540;   803;    37;    11;     1;     0;  -134;  -134; -14.8; drag-outd-01; 4; 11; 125000; 8978
2023-02-23 16:19:02; hka-aqm-n007;  21.50;  38.41;   541;   777;    35;    10;     0;     0;  -136;  -136; -15.5; drag-outd-01; 6; 11; 125000; 8980
2023-02-23 16:35:39; hka-aqm-n007;  21.49;  38.37;   534;   816;    39;    12;     1;     0;  -136;  -136; -16.5; drag-outd-01; 3; 11; 125000; 8981
2023-02-23 16:52:19; hka-aqm-n007;  21.44;  38.44;   538;   733;    22;     5;     0;     0;  -135;  -135; -15.8; drag-outd-01; 3; 11; 125000; 8982
2023-02-23 17:07:26; hka-aqm-n007;  21.41;  38.47;   525;   774;    17;     4;     2;     3;  -133;  -133; -14.8; drag-outd-01; 4; 11; 125000; 8983
2023-02-23 17:24:03; hka-aqm-n007;  21.35;  38.51;   529;   724;    29;     7;     2;     3;  -134;  -134; -15.5; drag-outd-01; 6; 11; 125000; 8984
2023-02-23 17:42:11; hka-aqm-n007;  21.30;  38.54;   521;   771;     8;     1;     2;     3;  -138;  -138; -18.0; drag-outd-01; 7; 11; 125000; 8985
2023-02-23 17:57:18; hka-aqm-n007;  21.22;  38.70;   521;   742;     6;     1;     2;     3;  -137;  -137; -15.8; drag-outd-01; 3; 11; 125000; 8986
2023-02-23 18:13:56; hka-aqm-n007;  21.12;  38.90;   521;   742;     5;     1;     2;     0;  -137;  -137; -17.8; drag-lps8-01; 4; 11; 125000; 8987
2023-02-23 23:48:16; hka-aqm-n007;  20.44;  40.12;   485;   664;     5;     1;     0;     0;  -138;  -138; -17.5; drag-lps8-01; 4; 11; 125000; 9007
