# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-15 02:35:32; hka-aqm-n004;  23.49;  67.14;   418;  1071;     6;     0;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 1436
2022-09-15 02:50:39; hka-aqm-n004;  23.52;  66.54;   407;  1065;     6;     1;     2;     5;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 1437
2022-09-15 03:05:45; hka-aqm-n004;  23.46;  66.60;   415;  1072;     6;     0;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 1438
2022-09-15 03:20:52; hka-aqm-n004;  23.54;  66.15;   417;  1071;     6;     1;     1;     0;   -53;   -53;   7.5; drag-lps8-01; 5; 7; 125000; 1439
2022-09-15 03:35:59; hka-aqm-n004;  23.50;  66.27;   414;  1098;     6;     0;     2;     5;   -60;   -60;   9.0; drag-lps8-01; 1; 7; 125000; 1440
2022-09-15 03:51:05; hka-aqm-n004;  23.48;  66.39;   418;  1164;     8;     2;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 6; 7; 125000; 1441
2022-09-15 04:06:12; hka-aqm-n004;  23.49;  66.30;   411;  1203;     8;     2;     0;     0;   -61;   -61;   8.5; drag-lps8-01; 7; 7; 125000; 1442
2022-09-15 04:21:20; hka-aqm-n004;  23.45;  66.51;   418;  1263;     6;     0;     2;     5;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 1443
2022-09-15 04:36:26; hka-aqm-n004;  23.48;  66.42;   422;  1224;     6;     0;     1;     0;   -61;   -61;   6.8; drag-lps8-01; 2; 7; 125000; 1444
2022-09-15 05:06:39; hka-aqm-n004;  23.48;  66.21;   422;  1214;     6;     1;     2;     5;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 1446
2022-09-15 05:21:46; hka-aqm-n004;  23.46;  66.12;   423;  1171;     7;     1;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 1447
2022-09-15 05:36:52; hka-aqm-n004;  23.46;  65.69;   414;  1170;     7;     1;     0;     0;   -53;   -53;   6.8; drag-lps8-01; 5; 7; 125000; 1448
2022-09-15 05:51:59; hka-aqm-n004;  23.41;  65.60;   414;  1114;     6;     0;     2;     5;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 1449
2022-09-15 06:07:06; hka-aqm-n004;  23.47;  65.27;   413;  1106;     6;     0;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 1450
2022-09-15 06:22:20; hka-aqm-n004;  23.47;  65.18;   411;  1092;     6;     1;     2;     5;   -64;   -64;   9.2; drag-lps8-01; 7; 7; 125000; 1452
2022-09-15 06:37:33; hka-aqm-n004;  23.44;  65.12;   411;  1091;     6;     1;     0;     0;   -60;   -60;   9.5; drag-lps8-01; 6; 7; 125000; 1454
2022-09-15 06:52:40; hka-aqm-n004;  23.46;  65.09;   412;  1085;     6;     1;     2;     5;   -55;   -55;   7.5; drag-lps8-01; 2; 7; 125000; 1455
2022-09-15 07:07:53; hka-aqm-n004;  23.40;  65.21;   412;  1125;     7;     1;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 1457
2022-09-15 07:23:00; hka-aqm-n004;  23.38;  65.27;   414;  1151;     7;     1;     2;     5;   -58;   -58;   8.8; drag-lps8-01; 1; 7; 125000; 1458
2022-09-15 07:38:06; hka-aqm-n004;  23.32;  65.48;   420;  1131;     7;     1;     1;     0;   -58;   -58;   7.2; drag-lps8-01; 5; 7; 125000; 1459
2022-09-15 07:53:12; hka-aqm-n004;  23.35;  65.51;   419;  1196;     7;     1;     1;     0;   -60;   -60;   8.2; drag-lps8-01; 3; 7; 125000; 1460
2022-09-15 08:08:21; hka-aqm-n004;  23.30;  65.75;   418;  1280;     8;     2;     2;     5;   -61;   -61;  10.0; drag-lps8-01; 0; 7; 125000; 1461
2022-09-15 08:29:06; hka-aqm-n004;  23.35;  65.66;   428;  1303;     7;     1;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 4; 7; 125000; 1463
2022-09-15 08:59:20; hka-aqm-n004;  23.39;  65.21;   418;  1187;     7;     1;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 6; 7; 125000; 1465
2022-09-15 09:14:26; hka-aqm-n004;  23.39;  65.27;   414;  1076;     7;     1;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 1466
2022-09-15 09:29:32; hka-aqm-n004;  23.34;  62.22;   418;  1208;     7;     1;     0;     0;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 1467
2022-09-15 09:44:41; hka-aqm-n004;  23.42;  59.55;   418;  1222;     8;     1;     2;     0;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 1468
2022-09-15 09:59:54; hka-aqm-n004;  23.42;  58.81;   423;  1144;     9;     1;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 1470
2022-09-15 10:15:08; hka-aqm-n004;  23.34;  58.41;   414;  1114;    10;     1;     2;     0;   -59;   -59;   8.0; drag-lps8-01; 7; 7; 125000; 1471
2022-09-15 10:19:27; hka-aqm-n004;  23.44;  58.28;   414;  1138;    78;    13;     2;     1;   -60;   -60;  10.5; drag-lps8-01; 3; 7; 125000; 1472
2022-09-15 10:34:33; hka-aqm-n004;  23.83;  57.26;   424;  1259;   100;    11;     1;     1;   -76;   -76;   9.2; drag-lps8-01; 4; 7; 125000; 1473
2022-09-15 10:49:46; hka-aqm-n004;  24.20;  56.01;   420;  1278;    99;    12;     0;     1;   -75;   -75;   9.0; drag-lps8-01; 6; 7; 125000; 1474
2022-09-15 11:28:44; hka-aqm-n004;  23.74;  56.35;   433;   462;   251;    26;     2;     4;   -59;   -59;   8.0; drag-lps8-01; 0; 7; 125000; 1
2022-09-15 11:43:50; hka-aqm-n004;  24.15;  53.78;   424;   494;   250;    26;     1;     0;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 2
2022-09-15 11:58:56; hka-aqm-n004;  24.36;  53.18;   419;   500;   250;    26;     1;     0;   -60;   -60;  10.0; drag-lps8-01; 6; 7; 125000; 3
2022-09-15 12:14:03; hka-aqm-n004;  24.35;  52.84;   427;   604;   252;    26;     3;     4;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 4
2022-09-15 12:29:09; hka-aqm-n004;  24.65;  52.93;   431;   557;   256;    29;     1;     1;   -60;   -60;   9.0; drag-lps8-01; 7; 7; 125000; 5
2022-09-15 12:44:16; hka-aqm-n004;  24.76;  52.68;   426;   596;   253;    27;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 1; 7; 125000; 6
2022-09-15 12:59:23; hka-aqm-n004;  24.68;  53.03;   424;   627;   258;    30;     3;     4;   -56;   -56;   7.2; drag-lps8-01; 2; 7; 125000; 7
2022-09-15 13:04:02; hka-aqm-n004;  24.72;  53.21;   423;   595;    11;     2;     3;     4;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 8
2022-09-15 13:19:08; hka-aqm-n004;  24.62;  53.28;   423;   558;    12;     3;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 9
2022-09-15 13:34:14; hka-aqm-n004;  24.50;  53.97;   411;   482;    17;     5;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 7; 7; 125000; 10
2022-09-15 13:49:22; hka-aqm-n004;  24.51;  54.13;   413;   522;    21;     7;     2;     1;   -59;   -59;   8.5; drag-lps8-01; 6; 7; 125000; 11
2022-09-15 14:04:28; hka-aqm-n004;  24.52;  54.51;   408;   522;    23;     6;     0;     0;   -59;   -59;   6.2; drag-lps8-01; 2; 7; 125000; 12
2022-09-15 14:19:34; hka-aqm-n004;  24.53;  54.82;   409;   573;    24;     7;     1;     0;   -60;   -60;   7.8; drag-lps8-01; 5; 7; 125000; 13
2022-09-15 14:34:43; hka-aqm-n004;  24.55;  54.57;   413;   565;    15;     3;     2;     1;   -61;   -61;  10.2; drag-lps8-01; 0; 7; 125000; 14
2022-09-15 14:49:49; hka-aqm-n004;  24.56;  54.76;   409;   575;    32;    11;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 1; 7; 125000; 15
2022-09-15 15:04:55; hka-aqm-n004;  24.53;  53.88;   407;   550;    25;     7;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 3; 7; 125000; 16
2022-09-15 15:20:04; hka-aqm-n004;  24.48;  52.77;   408;   559;    16;     3;     2;     1;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 17
2022-09-15 15:35:10; hka-aqm-n004;  24.56;  52.84;   402;   584;    14;     3;     0;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 18
2022-09-15 15:50:16; hka-aqm-n004;  24.54;  52.84;   407;   593;    14;     4;     2;     0;   -60;   -60;  10.0; drag-lps8-01; 6; 7; 125000; 19
2022-09-15 16:05:29; hka-aqm-n004;  24.55;  52.14;   411;   583;    16;     4;     0;     0;   -59;   -59;   8.5; drag-lps8-01; 4; 7; 125000; 21
2022-09-15 16:20:35; hka-aqm-n004;  24.54;  51.79;   409;   582;    11;     2;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 22
2022-09-15 16:35:44; hka-aqm-n004;  24.54;  50.75;   401;   584;    11;     2;     2;     1;   -61;   -61;   9.8; drag-lps8-01; 7; 7; 125000; 23
2022-09-15 16:50:50; hka-aqm-n004;  24.51;  50.43;   401;   560;    12;     2;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 0; 7; 125000; 24
2022-09-15 17:05:56; hka-aqm-n004;  24.50;  50.11;   411;   582;    11;     2;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 25
2022-09-15 17:21:04; hka-aqm-n004;  24.50;  50.17;   394;   555;    10;     2;     2;     1;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 26
2022-09-15 17:36:10; hka-aqm-n004;  24.50;  49.73;   396;   584;     9;     1;     0;     0;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 27
2022-09-15 17:51:17; hka-aqm-n004;  24.47;  49.85;   396;   637;     9;     1;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 28
2022-09-15 18:06:24; hka-aqm-n004;  24.46;  49.89;   404;   574;     9;     2;     2;     1;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 29
2022-09-15 18:21:30; hka-aqm-n004;  24.49;  49.95;   401;   609;     7;     1;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 3; 7; 125000; 30
2022-09-15 18:36:37; hka-aqm-n004;  24.51;  50.43;   402;   647;     8;     1;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 7; 7; 125000; 31
2022-09-15 18:51:43; hka-aqm-n004;  24.46;  50.36;   407;   610;     7;     1;     2;     1;   -60;   -60;  10.0; drag-lps8-01; 6; 7; 125000; 32
2022-09-15 19:06:56; hka-aqm-n004;  24.44;  50.75;   401;   617;     9;     3;     1;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 34
2022-09-15 19:22:04; hka-aqm-n004;  24.34;  50.81;   403;   619;     7;     1;     2;     1;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 35
2022-09-15 19:37:11; hka-aqm-n004;  24.34;  50.46;   401;   615;     7;     1;     2;     0;   -60;   -60;   8.2; drag-lps8-01; 0; 7; 125000; 36
2022-09-15 19:52:17; hka-aqm-n004;  24.36;  50.49;   407;   651;     6;     1;     1;     0;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 37
2022-09-15 20:07:25; hka-aqm-n004;  24.38;  50.81;   407;   669;     6;     2;     2;     1;   -60;   -60;   9.0; drag-lps8-01; 6; 7; 125000; 38
2022-09-15 20:22:31; hka-aqm-n004;  24.38;  50.97;   412;   670;     9;     3;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 3; 7; 125000; 39
2022-09-15 20:52:44; hka-aqm-n004;  24.40;  51.19;   417;   670;     9;     3;     2;     1;   -59;   -59;   8.8; drag-lps8-01; 1; 7; 125000; 41
2022-09-15 21:07:57; hka-aqm-n004;  24.36;  51.00;   425;   708;     6;     2;     1;     0;   -64;   -64;   7.0; drag-lps8-01; 2; 7; 125000; 43
2022-09-15 21:23:04; hka-aqm-n004;  24.38;  51.00;   419;   708;     6;     0;     2;     1;   -61;   -61;   8.5; drag-lps8-01; 0; 7; 125000; 44
2022-09-15 21:38:17; hka-aqm-n004;  24.41;  50.87;   422;   710;     6;     2;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 46
2022-09-15 21:53:25; hka-aqm-n004;  24.42;  50.49;   435;   696;     6;     1;     2;     1;   -63;   -63;  10.5; drag-lps8-01; 3; 7; 125000; 47
2022-09-15 22:08:31; hka-aqm-n004;  24.38;  50.62;   430;   688;     6;     0;     0;     0;   -59;   -59;   9.5; drag-lps8-01; 6; 7; 125000; 48
2022-09-15 22:23:37; hka-aqm-n004;  24.39;  50.40;   417;   679;     6;     2;     1;     0;   -64;   -64;   7.2; drag-lps8-01; 5; 7; 125000; 49
2022-09-15 22:38:45; hka-aqm-n004;  24.34;  50.30;   425;   679;     9;     3;     2;     1;   -63;   -63;  10.0; drag-lps8-01; 7; 7; 125000; 50
2022-09-15 22:53:51; hka-aqm-n004;  24.34;  50.36;   422;   681;     6;     0;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 51
2022-09-15 23:08:58; hka-aqm-n004;  24.28;  50.65;   424;   682;     6;     0;     2;     0;   -61;   -61;  10.5; drag-lps8-01; 6; 7; 125000; 52
2022-09-15 23:24:05; hka-aqm-n004;  24.27;  50.71;   431;   692;     6;     0;     2;     1;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 53
2022-09-15 23:39:11; hka-aqm-n004;  24.28;  50.81;   430;   680;     6;     0;     1;     0;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 54
2022-09-15 23:54:18; hka-aqm-n004;  24.26;  50.94;   433;   659;     9;     3;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 55
