# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-21 03:24:51; hka-aqm-n007;  23.47;  32.31;   478;   576;     5;     0;     3;     3;   -70;   -70;  10.5; drag-lps8-01; 4; 8; 125000; 578
2022-09-21 03:39:59; hka-aqm-n007;  23.43;  32.05;   475;   561;     7;     2;     0;     0;   -61;   -61;   8.5; drag-lps8-01; 2; 8; 125000; 579
2022-09-21 03:55:05; hka-aqm-n007;  23.46;  31.95;   477;   554;     5;     0;     3;     3;   -69;   -69;  11.2; drag-lps8-01; 1; 8; 125000; 580
2022-09-21 04:10:12; hka-aqm-n007;  23.44;  31.78;   485;   552;     5;     0;     3;     3;   -69;   -69;   7.8; drag-lps8-01; 5; 8; 125000; 581
2022-09-21 04:25:18; hka-aqm-n007;  23.44;  31.51;   488;   571;     5;     0;     3;     3;   -69;   -69;   8.8; drag-lps8-01; 2; 8; 125000; 582
2022-09-21 04:40:25; hka-aqm-n007;  23.43;  31.47;   481;   573;     7;     2;     3;     3;   -68;   -68;  10.8; drag-lps8-01; 1; 8; 125000; 583
2022-09-21 04:55:31; hka-aqm-n007;  23.41;  31.31;   490;   564;     5;     0;     3;     3;   -70;   -70;   8.2; drag-lps8-01; 5; 8; 125000; 584
2022-09-21 05:10:40; hka-aqm-n007;  23.36;  31.24;   496;   591;     7;     2;     3;     3;   -69;   -69;   9.0; drag-lps8-01; 6; 8; 125000; 585
2022-09-21 05:25:46; hka-aqm-n007;  23.42;  30.90;   493;   558;     7;     2;     3;     3;   -71;   -71;  11.8; drag-lps8-01; 7; 8; 125000; 586
2022-09-21 05:40:52; hka-aqm-n007;  23.34;  30.73;   496;   600;     7;     2;     3;     3;   -72;   -72;  11.5; drag-lps8-01; 3; 8; 125000; 587
2022-09-21 05:55:59; hka-aqm-n007;  23.38;  30.36;   496;   549;     5;     0;     1;     0;   -71;   -71;  11.0; drag-lps8-01; 4; 8; 125000; 588
2022-09-21 05:59:17; hka-aqm-n007;  23.37;  30.29;   496;   587;   116;    27;     3;     3;   -71;   -71;  11.0; drag-lps8-01; 0; 8; 125000; 589
2022-09-21 05:59:39; hka-aqm-n007;  23.38;  30.29;   493;   587;     5;    18;     0;     0;   -70;   -70;   8.5; drag-lps8-01; 5; 8; 125000; 590
2022-09-21 06:14:45; hka-aqm-n007;  23.36;  30.23;   497;   576;     5;     0;     1;     0;   -72;   -72;  11.2; drag-lps8-01; 3; 8; 125000; 591
2022-09-21 06:29:52; hka-aqm-n007;  23.40;  29.89;   500;   582;     7;     2;     1;     0;   -69;   -69;  10.0; drag-lps8-01; 1; 8; 125000; 592
2022-09-21 06:44:58; hka-aqm-n007;  23.40;  29.96;   492;   555;     5;     0;     1;     0;   -70;   -70;   9.8; drag-lps8-01; 4; 8; 125000; 593
2022-09-21 07:00:04; hka-aqm-n007;  23.37;  29.69;   492;   569;     5;     0;     1;     0;   -72;   -72;  12.0; drag-lps8-01; 0; 8; 125000; 594
2022-09-21 07:15:11; hka-aqm-n007;  23.37;  29.55;   500;   529;     6;     1;     1;     0;   -69;   -69;   9.5; drag-lps8-01; 2; 8; 125000; 595
2022-09-21 07:30:20; hka-aqm-n007;  23.32;  29.62;   495;   645;     8;     3;     1;     0;   -70;   -70;  10.5; drag-lps8-01; 6; 8; 125000; 596
2022-09-21 07:45:26; hka-aqm-n007;  23.30;  29.82;   498;   625;     7;     1;     2;     0;   -72;   -72;  12.2; drag-lps8-01; 7; 8; 125000; 597
2022-09-21 08:00:32; hka-aqm-n007;  23.28;  29.99;   498;   620;     8;     2;     2;     0;   -70;   -70;  11.0; drag-lps8-01; 6; 8; 125000; 598
2022-09-21 08:15:39; hka-aqm-n007;  23.30;  30.53;   495;   637;    10;     2;     2;     0;   -71;   -71;  10.8; drag-lps8-01; 7; 8; 125000; 599
2022-09-21 08:30:45; hka-aqm-n007;  23.35;  31.04;   494;   610;    11;     3;     2;     0;   -72;   -72;  11.5; drag-lps8-01; 3; 8; 125000; 600
2022-09-21 08:45:51; hka-aqm-n007;  23.33;  32.05;   494;   635;    13;     3;     2;     0;   -70;   -70;  11.2; drag-lps8-01; 1; 8; 125000; 601
2022-09-21 09:00:58; hka-aqm-n007;  23.35;  33.12;   490;   687;    14;     4;     2;     0;   -70;   -70;   8.8; drag-lps8-01; 2; 8; 125000; 602
2022-09-21 09:16:05; hka-aqm-n007;  23.34;  33.92;   484;   733;    15;     5;     1;     0;   -71;   -71;  10.8; drag-lps8-01; 0; 8; 125000; 603
2022-09-21 09:31:11; hka-aqm-n007;  23.32;  34.46;   480;   723;    18;     7;     2;     0;   -70;   -70;   8.5; drag-lps8-01; 5; 8; 125000; 604
2022-09-21 09:35:39; hka-aqm-n007;  23.33;  34.59;   477;   724;   159;    32;     2;     0;   -71;   -71;  11.2; drag-lps8-01; 4; 8; 125000; 605
2022-09-21 09:45:38; hka-aqm-n007;  23.34;  35.19;   485;   752;    17;     5;     1;     2;   -67;   -67;   8.5; drag-lps8-01; 2; 8; 125000; 606
2022-09-21 10:00:45; hka-aqm-n007;  23.36;  35.86;   481;   778;    18;     5;     1;     0;   -63;   -63;  10.8; drag-lps8-01; 7; 8; 125000; 607
2022-09-21 10:15:51; hka-aqm-n007;  23.40;  36.12;   470;   813;    19;     6;     1;     0;   -69;   -69;  11.8; drag-lps8-01; 0; 8; 125000; 608
2022-09-21 10:30:59; hka-aqm-n007;  23.45;  35.99;   466;   807;    21;     6;     1;     0;   -67;   -67;   8.5; drag-lps8-01; 5; 8; 125000; 609
2022-09-21 10:46:06; hka-aqm-n007;  23.43;  36.12;   451;   801;    25;     9;     1;     0;   -67;   -67;  10.8; drag-lps8-01; 4; 8; 125000; 610
2022-09-21 11:01:12; hka-aqm-n007;  23.50;  36.25;   447;   774;    25;     8;     1;     0;   -70;   -70;  11.0; drag-lps8-01; 3; 8; 125000; 611
2022-09-21 11:16:18; hka-aqm-n007;  23.44;  36.72;   443;   789;    30;     9;     1;     0;   -67;   -67;  11.5; drag-lps8-01; 1; 8; 125000; 612
2022-09-21 11:31:25; hka-aqm-n007;  23.50;  36.52;   438;   817;    37;    12;     1;     0;   -67;   -67;  11.0; drag-lps8-01; 6; 8; 125000; 613
2022-09-21 11:46:31; hka-aqm-n007;  23.56;  36.92;   439;   816;    41;    12;     1;     0;   -66;   -66;   7.5; drag-lps8-01; 2; 8; 125000; 614
2022-09-21 12:16:44; hka-aqm-n007;  23.59;  36.12;   420;   722;    59;    19;     1;     1;   -63;   -63;  11.8; drag-lps8-01; 0; 8; 125000; 616
2022-09-21 12:31:51; hka-aqm-n007;  23.60;  35.02;   423;   741;    74;    22;     1;     1;   -69;   -69;  11.5; drag-lps8-01; 6; 8; 125000; 617
2022-09-21 12:45:38; hka-aqm-n007;  23.64;  34.86;   422;   726;    28;     6;     1;     1;   -69;   -69;  11.0; drag-lps8-01; 3; 8; 125000; 618
2022-09-21 12:58:59; hka-aqm-n007;  23.64;  35.06;   416;   742;    83;    25;     1;     0;   -63;   -63;  10.8; drag-lps8-01; 7; 8; 125000; 619
2022-09-21 13:09:18; hka-aqm-n007;  23.65;  34.72;   420;   755;    82;    24;     1;     0;   -67;   -67;  11.0; drag-lps8-01; 1; 8; 125000; 620
2022-09-21 13:24:24; hka-aqm-n007;  23.64;  34.69;   429;   732;    86;    26;     1;     0;   -71;   -71;  11.0; drag-lps8-01; 4; 8; 125000; 621
2022-09-21 13:39:44; hka-aqm-n007;  23.69;  34.56;   414;   730;    75;    24;     1;     0;   -69;   -69;  10.8; drag-lps8-01; 4; 8; 125000; 623
2022-09-21 13:51:18; hka-aqm-n007;  23.71;  34.29;   416;   690;   171;    36;     1;     0;   -63;   -63;  10.8; drag-lps8-01; 0; 8; 125000; 624
2022-09-21 13:51:38; hka-aqm-n007;  23.70;  34.26;   415;   684;   307;    75;     0;     0;   -67;   -67;   8.2; drag-lps8-01; 2; 8; 125000; 625
2022-09-21 13:51:58; hka-aqm-n007;  23.72;  34.29;   414;   643;   228;    57;     0;     0;   -69;   -69;   8.5; drag-lps8-01; 5; 8; 125000; 626
2022-09-21 13:53:18; hka-aqm-n007;  23.67;  34.19;   411;   690;   311;    55;     0;     0;   -67;   -67;  11.0; drag-lps8-01; 7; 8; 125000; 627
2022-09-21 13:53:39; hka-aqm-n007;  23.68;  34.16;   411;   679;   406;   108;     0;     0;   -67;   -67;  12.0; drag-lps8-01; 1; 8; 125000; 628
2022-09-21 13:53:58; hka-aqm-n007;  23.69;  34.19;   411;   673;   352;   104;     0;     0;   -69;   -69;  10.8; drag-lps8-01; 6; 8; 125000; 629
2022-09-21 14:09:04; hka-aqm-n007;  23.92;  33.79;   427;   776;   269;    82;     1;     0;   -67;   -67;   8.2; drag-lps8-01; 2; 8; 125000; 630
2022-09-21 14:24:10; hka-aqm-n007;  24.06;  33.05;   445;   713;   246;    74;     1;     1;   -69;   -69;   8.5; drag-lps8-01; 5; 8; 125000; 631
2022-09-21 14:34:58; hka-aqm-n007;  24.12;  32.38;   450;   773;    88;    24;     1;     1;   -71;   -71;  11.2; drag-lps8-01; 0; 8; 125000; 632
2022-09-21 14:35:58; hka-aqm-n007;  24.13;  32.52;   452;   751;   231;    71;     0;     0;   -72;   -72;  12.2; drag-lps8-01; 4; 8; 125000; 633
2022-09-21 14:45:58; hka-aqm-n007;  24.18;  32.65;   449;   738;    37;     7;     1;     1;   -70;   -70;  10.2; drag-lps8-01; 3; 8; 125000; 634
2022-09-21 14:46:58; hka-aqm-n007;  24.14;  32.62;   450;   743;   197;    60;     1;     0;   -69;   -69;   9.2; drag-lps8-01; 6; 8; 125000; 635
2022-09-21 14:53:19; hka-aqm-n007;  24.16;  32.45;   454;   749;   177;    54;     1;     0;   -70;   -70;  11.5; drag-lps8-01; 7; 8; 125000; 636
2022-09-21 15:08:25; hka-aqm-n007;  24.21;  32.28;   440;   689;   157;    49;     1;     2;   -65;   -65;  10.5; drag-lps8-01; 1; 8; 125000; 637
2022-09-21 15:15:38; hka-aqm-n007;  24.22;  32.28;   437;   657;    86;    25;     1;     2;   -70;   -70;  11.2; drag-lps8-01; 4; 8; 125000; 638
2022-09-21 15:16:19; hka-aqm-n007;  24.22;  32.18;   437;   658;   195;    33;     0;     0;   -66;   -66;  10.5; drag-lps8-01; 1; 8; 125000; 639
2022-09-21 15:17:38; hka-aqm-n007;  24.23;  32.18;   437;   653;   342;    68;     1;     0;   -73;   -73;  11.0; drag-lps8-01; 3; 8; 125000; 640
2022-09-21 15:31:59; hka-aqm-n007;  24.36;  32.25;   445;   661;   157;    45;     1;     1;   -67;   -67;   8.0; drag-lps8-01; 5; 8; 125000; 641
2022-09-21 15:34:39; hka-aqm-n007;  24.31;  32.11;   431;   664;    46;    11;     0;     1;   -65;   -65;  11.0; drag-lps8-01; 6; 8; 125000; 642
2022-09-21 15:34:59; hka-aqm-n007;  24.32;  32.11;   428;   658;    98;    30;     0;     0;   -66;   -66;   7.8; drag-lps8-01; 2; 8; 125000; 643
2022-09-21 15:50:05; hka-aqm-n007;  24.22;  32.65;   422;   636;   104;    35;     1;     1;   -71;   -71;  11.0; drag-lps8-01; 7; 8; 125000; 644
2022-09-21 15:56:39; hka-aqm-n007;  24.21;  32.72;   435;   631;    51;    14;     1;     1;   -69;   -69;  11.8; drag-lps8-01; 0; 8; 125000; 645
2022-09-21 15:57:38; hka-aqm-n007;  24.19;  32.78;   436;   632;    35;     8;     1;     1;   -67;   -67;  12.0; drag-lps8-01; 6; 8; 125000; 646
2022-09-21 16:02:58; hka-aqm-n007;  24.19;  32.72;   429;   613;    35;     8;     1;     0;   -69;   -69;   9.8; drag-lps8-01; 3; 8; 125000; 647
2022-09-21 16:25:33; hka-aqm-n007;  23.88;  33.19;   454;   450;    60;    15;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 1; 7; 125000; 1
2022-09-21 16:40:39; hka-aqm-n007;  23.82;  33.09;   422;   491;    54;    12;     1;     0;   -67;   -67;   8.5; drag-lps8-01; 4; 7; 125000; 2
2022-09-21 16:55:45; hka-aqm-n007;  23.88;  32.72;   412;   489;    85;    25;     1;     0;   -67;   -67;   9.0; drag-lps8-01; 6; 7; 125000; 3
2022-09-21 17:10:52; hka-aqm-n007;  23.90;  32.31;   415;   472;    73;    22;     1;     0;   -66;   -66;   7.5; drag-lps8-01; 2; 7; 125000; 4
2022-09-21 17:25:58; hka-aqm-n007;  23.94;  31.91;   414;   535;    74;    24;     0;     0;   -67;   -67;   9.0; drag-lps8-01; 0; 7; 125000; 5
2022-09-21 17:41:04; hka-aqm-n007;  23.92;  31.54;   416;   512;    57;    18;     1;     0;   -67;   -67;   9.0; drag-lps8-01; 7; 7; 125000; 6
2022-09-21 17:56:13; hka-aqm-n007;  23.89;  31.47;   414;   536;    40;    11;     1;     0;   -66;   -66;   7.5; drag-lps8-01; 5; 7; 125000; 7
2022-09-21 18:11:19; hka-aqm-n007;  23.89;  31.98;   416;   537;    43;    11;     0;     0;   -66;   -66;   9.0; drag-lps8-01; 1; 7; 125000; 8
2022-09-21 18:26:25; hka-aqm-n007;  23.87;  32.11;   419;   556;    26;     6;     0;     0;   -69;   -69;   8.5; drag-lps8-01; 3; 7; 125000; 9
2022-09-21 18:41:33; hka-aqm-n007;  23.85;  32.31;   416;   573;    21;     4;     1;     0;   -66;   -66;   9.2; drag-lps8-01; 1; 7; 125000; 10
2022-09-21 18:56:39; hka-aqm-n007;  23.80;  32.85;   415;   582;    16;     3;     1;     0;   -69;   -69;   9.2; drag-lps8-01; 3; 7; 125000; 11
2022-09-21 19:11:45; hka-aqm-n007;  23.80;  33.05;   418;   576;    11;     2;     0;     0;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 12
2022-09-21 19:26:52; hka-aqm-n007;  23.78;  33.35;   424;   631;     7;     1;     1;     0;   -67;   -67;   9.0; drag-lps8-01; 4; 7; 125000; 13
2022-09-21 19:41:58; hka-aqm-n007;  23.77;  33.59;   426;   627;     5;     0;     1;     0;   -66;   -66;  10.0; drag-lps8-01; 6; 7; 125000; 14
2022-09-21 19:57:04; hka-aqm-n007;  23.71;  33.66;   422;   596;     5;     1;     0;     0;   -65;   -65;   7.2; drag-lps8-01; 5; 7; 125000; 15
2022-09-21 20:12:12; hka-aqm-n007;  23.70;  33.76;   421;   564;     5;     0;     1;     0;   -66;   -66;   8.2; drag-lps8-01; 0; 7; 125000; 16
2022-09-21 20:27:18; hka-aqm-n007;  23.68;  33.99;   425;   592;     5;     0;     0;     0;   -67;   -67;   9.0; drag-lps8-01; 7; 7; 125000; 17
2022-09-21 20:42:25; hka-aqm-n007;  23.65;  34.19;   433;   603;     6;     1;     0;     0;   -66;   -66;   9.5; drag-lps8-01; 6; 7; 125000; 18
2022-09-21 20:57:33; hka-aqm-n007;  23.65;  34.22;   438;   621;     5;     1;     1;     0;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 19
2022-09-21 21:12:46; hka-aqm-n007;  23.62;  34.39;   430;   606;     5;     0;     0;     0;   -69;   -69;   9.5; drag-lps8-01; 3; 7; 125000; 21
2022-09-21 21:27:52; hka-aqm-n007;  23.59;  34.52;   435;   591;     5;     0;     1;     0;   -66;   -66;  10.2; drag-lps8-01; 1; 7; 125000; 22
2022-09-21 21:42:58; hka-aqm-n007;  23.56;  34.66;   435;   602;     5;     0;     0;     0;   -67;   -67;   9.5; drag-lps8-01; 7; 7; 125000; 23
2022-09-21 21:58:05; hka-aqm-n007;  23.54;  34.59;   440;   583;     5;     0;     0;     0;   -66;   -66;   7.0; drag-lps8-01; 5; 7; 125000; 24
2022-09-21 22:13:11; hka-aqm-n007;  23.42;  34.86;   443;   578;     5;     1;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 4; 7; 125000; 25
2022-09-21 22:28:17; hka-aqm-n007;  23.44;  34.86;   443;   650;     5;     0;     0;     0;   -65;   -65;   6.8; drag-lps8-01; 5; 7; 125000; 26
2022-09-21 22:43:23; hka-aqm-n007;  23.48;  34.66;   447;   571;     5;     0;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 6; 7; 125000; 27
2022-09-21 22:58:32; hka-aqm-n007;  23.40;  34.52;   441;   581;     5;     0;     1;     0;   -66;   -66;   9.2; drag-lps8-01; 0; 7; 125000; 28
2022-09-21 23:13:38; hka-aqm-n007;  23.46;  34.19;   450;   593;     5;     0;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 1; 7; 125000; 29
2022-09-21 23:28:44; hka-aqm-n007;  23.38;  34.02;   449;   573;     7;     0;     0;     0;   -67;   -67;   9.0; drag-lps8-01; 7; 7; 125000; 30
2022-09-21 23:43:53; hka-aqm-n007;  23.44;  33.69;   452;   565;     5;     1;     1;     0;   -64;   -64;   7.0; drag-lps8-01; 2; 7; 125000; 31
2022-09-21 23:58:59; hka-aqm-n007;  23.45;  33.59;   453;   534;     7;     2;     0;     0;   -67;   -67;   8.2; drag-lps8-01; 3; 7; 125000; 32
