# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-02 03:50:35; hka-aqm-n204;  22.61;  54.00;   441;   766;     8;     3;     3;     0;  -105;  -105;   8.8; drag-lps8-01; 4; 7; 125000; 1290
2023-08-02 04:05:42; hka-aqm-n204;  22.61;  54.03;   444;   759;     5;     0;     3;     0;  -107;  -107;   7.8; drag-lps8-01; 7; 7; 125000; 1291
2023-08-02 04:20:48; hka-aqm-n204;  22.64;  54.25;   446;   764;     5;     0;     2;     0;  -106;  -106;   7.2; drag-lps8-01; 6; 7; 125000; 1292
2023-08-02 04:35:56; hka-aqm-n204;  22.66;  53.91;   460;   747;     5;     2;     3;     0;  -108;  -108;   8.2; drag-lps8-01; 0; 7; 125000; 1293
2023-08-02 04:51:03; hka-aqm-n204;  22.66;  53.12;   438;   714;     5;     0;     1;     0;  -102;  -102;   6.0; drag-lps8-01; 5; 7; 125000; 1294
2023-08-02 05:06:09; hka-aqm-n204;  22.63;  52.99;   433;   699;     5;     0;     3;     0;  -107;  -107;   7.8; drag-lps8-01; 3; 7; 125000; 1295
2023-08-02 05:21:16; hka-aqm-n204;  22.65;  52.99;   429;   692;     5;     2;     3;     0;  -107;  -107;   6.5; drag-lps8-01; 2; 7; 125000; 1296
2023-08-02 05:36:22; hka-aqm-n204;  22.64;  52.87;   428;   703;     5;     0;     0;     0;  -106;  -106;   8.0; drag-lps8-01; 1; 7; 125000; 1297
2023-08-02 05:51:28; hka-aqm-n204;  22.63;  53.53;   427;   698;     5;     0;     2;     0;  -102;  -102;   7.0; drag-lps8-01; 4; 7; 125000; 1298
2023-08-02 06:06:36; hka-aqm-n204;  22.62;  54.69;   423;   710;     6;     1;     1;     0;  -105;  -105;   6.5; drag-lps8-01; 5; 7; 125000; 1299
2023-08-02 06:21:43; hka-aqm-n204;  22.61;  56.04;   421;   694;     7;     1;     3;     0;  -105;  -105;   7.5; drag-lps8-01; 1; 7; 125000; 1300
2023-08-02 06:36:49; hka-aqm-n204;  22.62;  57.35;   427;   721;     7;     1;     3;     0;  -107;  -107;   7.5; drag-lps8-01; 7; 7; 125000; 1301
2023-08-02 06:51:56; hka-aqm-n204;  22.59;  58.99;   427;   735;     9;     3;     3;     0;  -108;  -108;   5.8; drag-lps8-01; 2; 7; 125000; 1302
2023-08-02 07:07:02; hka-aqm-n204;  22.44;  61.09;   433;   817;     7;     1;     3;     0;  -107;  -107;   7.8; drag-lps8-01; 6; 7; 125000; 1303
2023-08-02 07:22:09; hka-aqm-n204;  22.39;  62.44;   426;   864;    10;     3;     3;     0;  -108;  -108;   7.0; drag-lps8-01; 3; 7; 125000; 1304
2023-08-02 07:37:16; hka-aqm-n204;  22.30;  63.35;   428;   754;     9;     2;     1;     0;  -108;  -108;   7.8; drag-lps8-01; 0; 7; 125000; 1305
2023-08-02 07:52:22; hka-aqm-n204;  22.26;  63.90;   428;   821;    12;     4;     3;     0;  -108;  -108;   6.2; drag-lps8-01; 5; 7; 125000; 1306
2023-08-02 08:07:28; hka-aqm-n204;  22.26;  64.60;   434;   903;    11;     3;     3;     0;  -108;  -108;   6.0; drag-lps8-01; 2; 7; 125000; 1307
2023-08-02 08:22:36; hka-aqm-n204;  22.24;  64.97;   429;   906;    18;     7;     3;     0;  -109;  -109;   7.5; drag-lps8-01; 0; 7; 125000; 1308
2023-08-02 08:37:42; hka-aqm-n204;  22.23;  65.51;   426;   913;    14;     5;     2;     0;  -108;  -108;   7.5; drag-lps8-01; 7; 7; 125000; 1309
2023-08-02 08:52:49; hka-aqm-n204;  22.25;  66.03;   424;   944;    27;    11;     3;     0;  -107;  -107;   7.5; drag-lps8-01; 4; 7; 125000; 1310
2023-08-02 09:07:56; hka-aqm-n204;  22.24;  66.72;   423;   858;    18;     7;     3;     0;  -108;  -108;   7.5; drag-lps8-01; 1; 7; 125000; 1311
2023-08-02 09:23:02; hka-aqm-n204;  22.30;  66.84;   417;   748;    26;    11;     3;     0;  -109;  -109;   7.5; drag-lps8-01; 3; 7; 125000; 1312
2023-08-02 09:38:08; hka-aqm-n204;  22.29;  67.14;   419;   750;    24;     9;     3;     0;  -108;  -108;   8.0; drag-lps8-01; 6; 7; 125000; 1313
2023-08-02 09:53:16; hka-aqm-n204;  22.31;  67.65;   415;   717;    18;     7;     3;     0;  -107;  -107;   6.2; drag-lps8-01; 5; 7; 125000; 1314
2023-08-02 10:08:22; hka-aqm-n204;  22.32;  67.95;   421;   733;    17;     6;     1;     0;  -108;  -108;   6.2; drag-lps8-01; 2; 7; 125000; 1315
2023-08-02 10:23:29; hka-aqm-n204;  22.33;  67.92;   422;   688;    17;     6;     3;     0;  -109;  -109;   7.0; drag-lps8-01; 1; 7; 125000; 1316
2023-08-02 10:38:35; hka-aqm-n204;  22.32;  67.74;   415;   716;    24;     9;     3;     0;  -111;  -111;   6.8; drag-lps8-01; 0; 7; 125000; 1317
2023-08-02 10:53:41; hka-aqm-n204;  22.35;  68.19;   417;   711;    37;    16;     3;     0;  -109;  -109;   7.0; drag-lps8-01; 4; 7; 125000; 1318
2023-08-02 11:08:47; hka-aqm-n204;  22.43;  68.34;   417;   729;    21;     8;     3;     0;  -111;  -111;   6.8; drag-lps8-01; 3; 7; 125000; 1319
2023-08-02 11:23:56; hka-aqm-n204;  22.41;  68.46;   417;   723;    22;     9;     3;     0;  -111;  -111;   6.5; drag-lps8-01; 7; 7; 125000; 1320
2023-08-02 11:39:02; hka-aqm-n204;  22.42;  68.64;   416;   713;    31;    12;     3;     0;  -107;  -107;   6.2; drag-lps8-01; 6; 7; 125000; 1321
2023-08-02 11:54:15; hka-aqm-n204;  22.40;  69.33;   418;   739;    24;     9;     3;     0;  -111;  -111;   7.2; drag-lps8-01; 1; 7; 125000; 1323
2023-08-02 12:09:21; hka-aqm-n204;  22.40;  69.84;   415;   744;    22;     8;     3;     0;  -109;  -109;   7.2; drag-lps8-01; 7; 7; 125000; 1324
2023-08-02 12:24:27; hka-aqm-n204;  22.40;  70.34;   414;   737;    23;     9;     3;     0;  -109;  -109;   7.8; drag-lps8-01; 3; 7; 125000; 1325
2023-08-02 12:39:34; hka-aqm-n204;  22.40;  71.00;   414;   744;    32;    14;     3;     0;  -108;  -108;   5.8; drag-lps8-01; 2; 7; 125000; 1326
2023-08-02 12:54:41; hka-aqm-n204;  22.44;  71.32;   414;   759;    24;     9;     3;     0;  -108;  -108;   7.8; drag-lps8-01; 4; 7; 125000; 1327
2023-08-02 13:09:47; hka-aqm-n204;  22.50;  71.77;   417;   883;    27;    11;     3;     0;  -108;  -108;   7.5; drag-lps8-01; 6; 7; 125000; 1328
2023-08-02 13:24:56; hka-aqm-n204;  22.50;  72.42;   414;   790;    39;    18;     3;     0;  -105;  -105;   7.2; drag-lps8-01; 0; 7; 125000; 1329
2023-08-02 13:40:02; hka-aqm-n204;  22.51;  72.74;   414;   844;    21;     8;     3;     0;  -103;  -103;   8.0; drag-lps8-01; 1; 7; 125000; 1330
2023-08-02 13:55:08; hka-aqm-n204;  22.52;  73.12;   418;   858;    41;    19;     3;     0;  -114;  -114;   4.0; drag-lps8-01; 3; 7; 125000; 1331
2023-08-02 14:10:16; hka-aqm-n204;  22.51;  73.80;   416;   864;    33;    14;     3;     0;  -108;  -108;   7.0; drag-lps8-01; 4; 7; 125000; 1332
2023-08-02 14:25:22; hka-aqm-n204;  22.60;  74.18;   414;   902;    35;    15;     3;     0;  -109;  -109;   6.5; drag-lps8-01; 0; 7; 125000; 1333
2023-08-02 14:40:28; hka-aqm-n204;  22.61;  74.83;   414;   928;    40;    18;     3;     0;  -112;  -112;   4.2; drag-lps8-01; 5; 7; 125000; 1334
2023-08-02 14:55:36; hka-aqm-n204;  22.64;  75.41;   418;   951;    22;    10;     3;     0;  -113;  -113;   5.8; drag-lps8-01; 7; 7; 125000; 1335
2023-08-02 15:10:42; hka-aqm-n204;  22.64;  75.64;   416;   902;    26;    11;     3;     0;  -113;  -113;   4.0; drag-lps8-01; 2; 7; 125000; 1336
2023-08-02 15:25:48; hka-aqm-n204;  22.65;  75.97;   417;   958;    22;     8;     3;     0;  -110;  -110;   5.5; drag-lps8-01; 6; 7; 125000; 1337
2023-08-02 15:40:55; hka-aqm-n204;  22.70;  75.94;   417;   944;    32;    13;     3;     0;  -112;  -112;   5.0; drag-lps8-01; 0; 7; 125000; 1338
2023-08-02 15:56:01; hka-aqm-n204;  22.75;  76.20;   413;   965;    28;    11;     3;     0;  -113;  -113;   5.0; drag-lps8-01; 5; 7; 125000; 1339
2023-08-02 16:11:07; hka-aqm-n204;  22.78;  76.58;   414;   999;    23;    10;     3;     0;  -113;  -113;   4.2; drag-lps8-01; 1; 7; 125000; 1340
2023-08-02 16:26:16; hka-aqm-n204;  22.78;  76.55;   423;  1053;    17;     5;     3;     0;  -113;  -113;   5.5; drag-lps8-01; 7; 7; 125000; 1341
2023-08-02 16:41:22; hka-aqm-n204;  22.83;  76.61;   418;  1134;    18;     6;     3;     0;  -110;  -110;   5.2; drag-lps8-01; 6; 7; 125000; 1342
2023-08-02 16:53:34; hka-aqm-n204;  22.80;  76.31;   423;  1110;    49;    20;     3;     0;  -111;  -111;   6.0; drag-lps8-01; 3; 7; 125000; 1343
2023-08-02 17:08:41; hka-aqm-n204;  22.89;  76.02;   418;  1119;    34;    13;     1;     0;  -111;  -111;   4.0; drag-lps8-01; 2; 7; 125000; 1344
2023-08-02 17:09:54; hka-aqm-n204;  22.90;  76.02;   419;  1167;    94;    38;     1;     0;  -111;  -111;   6.0; drag-lps8-01; 4; 7; 125000; 1345
2023-08-02 17:15:15; hka-aqm-n204;  22.90;  76.05;   417;  1061;   124;    49;     1;     0;  -111;  -111;   6.8; drag-lps8-01; 3; 7; 125000; 1346
2023-08-02 17:15:35; hka-aqm-n204;  22.90;  76.05;   417;  1073;    61;    24;     0;     0;  -108;  -108;   5.2; drag-lps8-01; 5; 7; 125000; 1347
2023-08-02 17:16:15; hka-aqm-n204;  22.89;  75.97;   417;  1122;   129;    50;     0;     0;  -109;  -109;   6.8; drag-lps8-01; 6; 7; 125000; 1348
2023-08-02 17:18:54; hka-aqm-n204;  22.88;  75.99;   417;  1083;    41;    14;     1;     0;  -109;  -109;   6.2; drag-lps8-01; 1; 7; 125000; 1349
2023-08-02 17:19:53; hka-aqm-n204;  22.90;  75.99;   421;  1081;   133;    49;     0;     0;  -109;  -109;   7.2; drag-lps8-01; 4; 7; 125000; 1350
2023-08-02 17:20:14; hka-aqm-n204;  22.92;  75.79;   419;  1082;    45;    15;     0;     0;  -109;  -109;   5.2; drag-lps8-01; 2; 7; 125000; 1351
2023-08-02 17:22:13; hka-aqm-n204;  22.91;  75.91;   422;  1082;   137;    52;     1;     0;  -109;  -109;   6.8; drag-lps8-01; 7; 7; 125000; 1352
2023-08-02 17:23:34; hka-aqm-n204;  22.92;  75.79;   421;  1096;    45;    16;     0;     0;  -111;  -111;   7.0; drag-lps8-01; 0; 7; 125000; 1353
2023-08-02 17:38:40; hka-aqm-n204;  22.97;  75.32;   417;  1090;    40;    15;     1;     0;  -109;  -109;   7.5; drag-lps8-01; 4; 7; 125000; 1354
2023-08-02 17:39:34; hka-aqm-n204;  22.96;  75.27;   414;  1090;   144;    52;     1;     0;  -107;  -107;   7.5; drag-lps8-01; 1; 7; 125000; 1355
2023-08-02 17:40:14; hka-aqm-n204;  22.97;  75.32;   414;  1072;    57;    20;     0;     0;  -105;  -105;   7.0; drag-lps8-01; 0; 7; 125000; 1356
2023-08-02 17:55:21; hka-aqm-n204;  23.04;  74.42;   421;  1242;    19;     7;     1;     0;  -113;  -113;   6.2; drag-lps8-01; 7; 7; 125000; 1357
2023-08-02 18:10:27; hka-aqm-n204;  23.05;  74.30;   418;  1215;    11;     4;     1;     0;  -111;  -111;   7.2; drag-lps8-01; 3; 7; 125000; 1358
2023-08-02 18:25:35; hka-aqm-n204;  23.08;  74.30;   417;  1166;     8;     1;     1;     0;  -111;  -111;   6.8; drag-lps8-01; 6; 7; 125000; 1359
2023-08-02 18:40:42; hka-aqm-n204;  22.90;  73.86;   418;   812;     7;     1;     1;     0;  -109;  -109;   5.2; drag-lps8-01; 5; 7; 125000; 1360
2023-08-02 18:55:48; hka-aqm-n204;  22.75;  72.53;   419;   688;    12;     4;     1;     0;  -109;  -109;   5.5; drag-lps8-01; 2; 7; 125000; 1361
2023-08-02 19:10:55; hka-aqm-n204;  22.66;  73.04;   423;   672;    11;     3;     1;     0;  -107;  -107;   7.5; drag-lps8-01; 6; 7; 125000; 1362
2023-08-02 19:26:01; hka-aqm-n204;  22.70;  73.77;   423;   750;    30;    13;     2;     0;  -108;  -108;   6.8; drag-lps8-01; 4; 7; 125000; 1363
2023-08-02 19:41:07; hka-aqm-n204;  22.72;  75.03;   420;   781;    10;     2;     2;     0;  -109;  -109;   5.8; drag-lps8-01; 2; 7; 125000; 1364
2023-08-02 19:56:14; hka-aqm-n204;  22.74;  75.50;   420;   832;     8;     1;     2;     0;  -109;  -109;   6.8; drag-lps8-01; 1; 7; 125000; 1365
2023-08-02 20:11:21; hka-aqm-n204;  22.71;  75.97;   422;   852;     7;     1;     2;     0;  -111;  -111;   7.5; drag-lps8-01; 0; 7; 125000; 1366
2023-08-02 20:26:27; hka-aqm-n204;  22.75;  75.82;   422;   867;     8;     3;     2;     0;  -109;  -109;   5.5; drag-lps8-01; 5; 7; 125000; 1367
2023-08-02 20:41:35; hka-aqm-n204;  22.75;  75.91;   430;   986;     9;     3;     2;     0;  -110;  -110;   6.0; drag-lps8-01; 3; 7; 125000; 1368
2023-08-02 20:56:41; hka-aqm-n204;  22.71;  75.18;   426;   818;     8;     3;     2;     0;  -109;  -109;   7.0; drag-lps8-01; 7; 7; 125000; 1369
2023-08-02 21:11:48; hka-aqm-n204;  22.73;  74.21;   420;   780;     8;     3;     2;     0;  -109;  -109;   7.2; drag-lps8-01; 6; 7; 125000; 1370
2023-08-02 21:26:55; hka-aqm-n204;  22.67;  72.56;   430;   711;     8;     3;     2;     0;  -112;  -112;   7.0; drag-lps8-01; 3; 7; 125000; 1371
2023-08-02 21:42:01; hka-aqm-n204;  22.63;  70.37;   421;   672;     8;     3;     2;     0;  -109;  -109;   5.2; drag-lps8-01; 2; 7; 125000; 1372
2023-08-02 21:57:08; hka-aqm-n204;  22.62;  70.31;   428;   724;     5;     0;     2;     0;  -107;  -107;   7.8; drag-lps8-01; 4; 7; 125000; 1373
2023-08-02 22:12:15; hka-aqm-n204;  22.64;  69.69;   426;   792;     5;     0;     2;     0;  -108;  -108;   6.2; drag-lps8-01; 7; 7; 125000; 1374
2023-08-02 22:27:21; hka-aqm-n204;  22.62;  68.49;   423;   689;     5;     2;     2;     0;  -108;  -108;   6.2; drag-lps8-01; 5; 7; 125000; 1375
2023-08-02 22:42:27; hka-aqm-n204;  22.63;  68.31;   423;   659;     5;     0;     2;     0;  -108;  -108;   6.8; drag-lps8-01; 1; 7; 125000; 1376
2023-08-02 22:57:35; hka-aqm-n204;  22.64;  68.79;   429;   723;     5;     0;     2;     0;  -109;  -109;   6.8; drag-lps8-01; 0; 7; 125000; 1377
2023-08-02 23:12:41; hka-aqm-n204;  22.65;  68.73;   422;   708;     7;     2;     2;     0;  -108;  -108;   7.0; drag-lps8-01; 3; 7; 125000; 1378
2023-08-02 23:27:47; hka-aqm-n204;  22.65;  68.28;   429;   688;     5;     0;     2;     0;  -108;  -108;   7.2; drag-lps8-01; 4; 7; 125000; 1379
2023-08-02 23:42:54; hka-aqm-n204;  22.65;  66.48;   425;   666;     5;     1;     2;     0;  -107;  -107;   6.8; drag-lps8-01; 6; 7; 125000; 1380
2023-08-02 23:58:00; hka-aqm-n204;  22.66;  64.48;   421;   614;     5;     1;     2;     0;  -108;  -108;   6.0; drag-lps8-01; 5; 7; 125000; 1381
