# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-14 05:13:34; hka-aqm-n311;  21.54;  27.45;   477;   734;     9;     1;     1;     0;  -126;  -126;  -7.5; drag-outd-01; 1; 7; 125000; 2934
2023-02-14 05:28:41; hka-aqm-n311;  21.48;  27.45;   486;   769;     9;     1;     3;     6;  -126;  -126;  -6.8; drag-lps8-08; 4; 7; 125000; 2935
2023-02-14 05:58:54; hka-aqm-n311;  21.62;  27.24;   480;   722;     9;     1;     1;     0;  -128;  -128;  -8.5; drag-outd-01; 7; 7; 125000; 2937
2023-02-14 06:14:01; hka-aqm-n311;  21.68;  27.11;   478;   730;     9;     1;     3;     6;  -126;  -126;  -7.5; drag-outd-01; 2; 7; 125000; 2938
2023-02-14 06:29:14; hka-aqm-n311;  21.72;  27.04;   477;   728;     9;     1;     1;     0;  -125;  -125;  -8.0; drag-outd-01; 1; 7; 125000; 2940
2023-02-14 06:44:28; hka-aqm-n311;  21.77;  27.04;   478;   713;     9;     1;     1;     0;  -125;  -125;  -5.8; drag-outd-01; 6; 7; 125000; 2941
2023-02-14 06:59:42; hka-aqm-n311;  21.75;  26.97;   482;   645;     9;     1;     3;     6;  -126;  -126;  -6.5; drag-outd-01; 0; 7; 125000; 2942
2023-02-14 07:30:08; hka-aqm-n311;  21.80;  26.90;   474;   686;    10;     1;     2;     0;  -126;  -126;  -5.8; drag-outd-01; 3; 7; 125000; 2944
2023-02-14 07:45:28; hka-aqm-n311;  21.82;  26.76;   474;   707;    14;     3;     3;     6;  -123;  -123;  -6.2; drag-lps8-01; 4; 7; 125000; 2945
2023-02-14 08:00:34; hka-aqm-n311;  21.82;  26.76;   475;   665;    18;     3;     0;     1;  -124;  -124;  -5.8; drag-lps8-01; 5; 7; 125000; 2946
2023-02-14 08:15:55; hka-aqm-n311;  21.80;  26.63;   482;   691;    21;     4;     1;     1;  -125;  -125;  -5.2; drag-outd-01; 3; 7; 125000; 2948
2023-02-14 08:31:15; hka-aqm-n311;  21.85;  26.63;   484;   716;    25;     5;     0;     2;  -124;  -124;  -6.5; drag-outd-01; 6; 7; 125000; 2949
2023-02-14 08:46:35; hka-aqm-n311;  21.86;  26.63;   483;   695;    33;     7;     1;     2;  -127;  -127;  -7.0; drag-outd-01; 7; 7; 125000; 2950
2023-02-14 09:01:55; hka-aqm-n311;  21.85;  26.59;   484;   617;    38;     8;     1;     0;  -124;  -124;  -6.2; drag-outd-01; 4; 7; 125000; 2951
2023-02-14 09:17:14; hka-aqm-n311;  21.88;  26.56;   484;   689;    46;    12;     0;     1;  -126;  -126;  -6.8; drag-outd-01; 7; 7; 125000; 2953
2023-02-14 09:32:28; hka-aqm-n311;  21.89;  26.49;   480;   682;    47;    12;     1;     0;  -125;  -125;  -7.0; drag-outd-01; 2; 7; 125000; 2954
2023-02-14 09:47:42; hka-aqm-n311;  21.90;  26.49;   476;   681;    54;    12;     3;     6;  -126;  -126;  -7.0; drag-outd-01; 0; 7; 125000; 2955
2023-02-14 10:02:55; hka-aqm-n311;  21.90;  26.42;   477;   705;    59;    14;     0;     1;  -125;  -125;  -6.2; drag-outd-01; 3; 7; 125000; 2956
2023-02-14 10:18:08; hka-aqm-n311;  21.92;  26.42;   481;   682;    56;    13;     1;     0;  -128;  -128;  -6.5; drag-outd-01; 7; 7; 125000; 2957
2023-02-14 10:33:21; hka-aqm-n311;  21.96;  26.42;   483;   676;    60;    14;     3;     6;  -124;  -124;  -6.0; drag-outd-01; 4; 7; 125000; 2958
2023-02-14 10:48:41; hka-aqm-n311;  21.97;  26.36;   480;   668;    60;    14;     0;     0;  -126;  -126;  -7.5; drag-outd-01; 0; 7; 125000; 2959
2023-02-14 11:03:48; hka-aqm-n311;  22.00;  26.29;   477;   675;    64;    15;     0;     1;  -128;  -128;  -8.5; drag-outd-01; 2; 7; 125000; 2960
2023-02-14 11:19:01; hka-aqm-n311;  22.02;  26.22;   474;   671;    68;    17;     3;     6;  -128;  -128;  -7.5; drag-outd-01; 7; 7; 125000; 2961
2023-02-14 11:34:14; hka-aqm-n311;  21.96;  25.98;   493;   673;    69;    17;     0;     2;  -126;  -126;  -7.2; drag-outd-01; 6; 7; 125000; 2962
2023-02-14 11:49:27; hka-aqm-n311;  22.02;  26.15;   493;   669;    70;    17;     1;     0;  -128;  -128;  -7.2; drag-outd-01; 7; 7; 125000; 2963
2023-02-14 12:04:41; hka-aqm-n311;  22.04;  26.15;   485;   670;    80;    21;     3;     6;  -126;  -126;  -5.5; drag-outd-01; 4; 7; 125000; 2964
2023-02-14 12:19:54; hka-aqm-n311;  22.06;  26.15;   482;   700;    87;    22;     0;     1;  -126;  -126;  -6.5; drag-outd-01; 3; 7; 125000; 2965
2023-02-14 12:35:14; hka-aqm-n311;  22.08;  26.15;   481;   663;    83;    20;     1;     0;  -125;  -125;  -6.2; drag-outd-01; 4; 7; 125000; 2966
2023-02-14 12:50:21; hka-aqm-n311;  22.07;  26.15;   480;   715;    89;    22;     1;     0;  -126;  -126;  -5.5; drag-outd-01; 3; 7; 125000; 2967
2023-02-14 13:05:34; hka-aqm-n311;  22.10;  26.15;   484;   670;    94;    24;     0;     0;  -129;  -129;  -8.8; drag-outd-01; 1; 7; 125000; 2969
2023-02-14 13:20:48; hka-aqm-n311;  22.11;  26.15;   487;   684;    95;    24;     3;     6;  -122;  -122;  -5.5; drag-lps8-01; 2; 7; 125000; 2970
2023-02-14 13:36:01; hka-aqm-n311;  22.11;  26.15;   478;   678;   112;    28;     1;     1;  -126;  -126;  -7.0; drag-outd-01; 6; 7; 125000; 2971
2023-02-14 13:51:14; hka-aqm-n311;  22.14;  26.15;   483;   667;   129;    30;     0;     0;  -126;  -126;  -6.5; drag-outd-01; 3; 7; 125000; 2972
2023-02-14 14:06:28; hka-aqm-n311;  22.15;  26.08;   481;   672;   172;    45;     1;     0;  -124;  -124;  -6.5; drag-outd-01; 4; 7; 125000; 2973
2023-02-14 14:21:41; hka-aqm-n311;  22.18;  26.08;   482;   691;   169;    44;     1;     0;  -124;  -124;  -6.8; drag-outd-01; 6; 7; 125000; 2974
2023-02-14 14:36:54; hka-aqm-n311;  22.20;  26.12;   486;   693;   164;    43;     3;     6;  -128;  -128;  -8.2; drag-outd-01; 2; 7; 125000; 2976
2023-02-14 14:52:00; hka-aqm-n311;  22.19;  26.08;   481;   740;   156;    39;     3;     6;  -128;  -128;  -7.8; drag-outd-01; 0; 7; 125000; 2977
2023-02-14 15:07:06; hka-aqm-n311;  22.23;  26.12;   475;   618;   147;    37;     1;     0;  -124;  -124;  -5.5; drag-outd-01; 4; 7; 125000; 2978
2023-02-14 15:22:13; hka-aqm-n311;  22.26;  26.12;   474;   689;   141;    37;     0;     0;  -126;  -126;  -6.5; drag-lps8-01; 5; 7; 125000; 2979
2023-02-14 15:37:20; hka-aqm-n311;  22.25;  26.08;   475;   704;   130;    32;     3;     6;  -125;  -125;  -6.8; drag-outd-01; 6; 7; 125000; 2980
2023-02-14 16:22:41; hka-aqm-n311;  22.25;  26.15;   473;   729;    98;    25;     1;     0;  -127;  -127;  -7.0; drag-outd-01; 7; 7; 125000; 2983
2023-02-14 16:37:47; hka-aqm-n311;  22.26;  26.15;   472;   735;    81;    21;     3;     6;  -126;  -126;  -6.5; drag-outd-01; 3; 7; 125000; 2984
2023-02-14 16:52:54; hka-aqm-n311;  22.27;  26.15;   471;   709;    64;    16;     0;     0;  -125;  -125;  -5.8; drag-outd-01; 4; 7; 125000; 2985
2023-02-14 17:23:07; hka-aqm-n311;  22.28;  26.22;   468;   744;    27;     5;     3;     6;  -127;  -127;  -6.8; drag-outd-01; 7; 7; 125000; 2987
2023-02-14 17:38:13; hka-aqm-n311;  22.28;  26.22;   469;   704;    15;     2;     0;     0;  -126;  -126;  -7.5; drag-outd-01; 0; 7; 125000; 2988
2023-02-14 17:53:21; hka-aqm-n311;  22.28;  26.29;   483;   741;    10;     1;     3;     6;  -127;  -127;  -6.0; drag-outd-01; 3; 7; 125000; 2989
2023-02-14 18:08:41; hka-aqm-n311;  22.28;  26.29;   471;   747;    11;     3;     3;     6;  -126;  -126;  -6.0; drag-outd-01; 6; 7; 125000; 2991
2023-02-14 18:24:01; hka-aqm-n311;  22.26;  26.36;   472;   769;     9;     1;     0;     1;  -124;  -124;  -6.5; drag-outd-01; 6; 7; 125000; 2993
2023-02-14 18:54:21; hka-aqm-n311;  22.28;  26.36;   469;   760;     9;     1;     3;     6;  -126;  -126;  -6.2; drag-outd-01; 3; 7; 125000; 2995
2023-02-14 19:24:54; hka-aqm-n311;  22.24;  26.42;   471;   774;    11;     3;     3;     6;  -126;  -126;  -6.5; drag-outd-01; 7; 7; 125000; 2997
2023-02-14 19:40:01; hka-aqm-n311;  22.24;  26.42;   477;   786;    11;     3;     3;     6;  -125;  -125;  -5.8; drag-outd-01; 3; 7; 125000; 2998
2023-02-14 19:55:14; hka-aqm-n311;  22.22;  26.42;   476;   795;     9;     1;     3;     6;  -126;  -126;  -7.0; drag-outd-01; 6; 7; 125000; 2999
2023-02-14 20:10:34; hka-aqm-n311;  22.23;  26.46;   475;   798;     9;     1;     3;     6;  -128;  -128;  -8.0; drag-outd-01; 2; 7; 125000; 3000
2023-02-14 20:25:40; hka-aqm-n311;  22.21;  26.46;   473;   804;     9;     1;     1;     0;  -124;  -124;  -6.2; drag-outd-01; 4; 7; 125000; 3001
2023-02-14 20:41:14; hka-aqm-n311;  22.21;  26.42;   480;   798;     9;     1;     3;     6;  -126;  -126;  -6.2; drag-outd-01; 6; 7; 125000; 3003
2023-02-14 20:56:20; hka-aqm-n311;  22.21;  26.49;   476;   770;     9;     1;     0;     0;  -125;  -125;  -5.8; drag-outd-01; 3; 7; 125000; 3004
2023-02-14 21:11:48; hka-aqm-n311;  22.24;  26.49;   480;   690;    11;     3;     1;     0;  -126;  -126;  -6.2; drag-outd-01; 4; 7; 125000; 3005
2023-02-14 21:27:01; hka-aqm-n311;  22.19;  26.46;   474;   701;     9;     1;     3;     6;  -126;  -126;  -5.5; drag-outd-01; 3; 7; 125000; 3006
2023-02-14 21:42:20; hka-aqm-n311;  22.20;  26.46;   478;   795;     9;     1;     3;     6;  -127;  -127;  -6.8; drag-outd-01; 6; 7; 125000; 3007
2023-02-14 21:57:47; hka-aqm-n311;  22.19;  26.42;   477;   792;     9;     1;     3;     6;  -124;  -124;  -5.0; drag-outd-01; 3; 7; 125000; 3009
2023-02-14 22:12:54; hka-aqm-n311;  22.18;  26.42;   477;   779;     9;     1;     3;     6;  -126;  -126;  -6.2; drag-outd-01; 4; 7; 125000; 3010
2023-02-14 22:28:14; hka-aqm-n311;  22.13;  26.49;   477;   787;     9;     1;     3;     6;  -125;  -125;  -6.8; drag-outd-01; 6; 7; 125000; 3011
2023-02-14 22:43:20; hka-aqm-n311;  22.06;  26.53;   477;   751;    11;     3;     3;     6;  -125;  -125;  -7.8; drag-outd-01; 5; 7; 125000; 3012
2023-02-14 22:58:33; hka-aqm-n311;  21.97;  26.56;   475;   775;     9;     1;     3;     6;  -124;  -124;  -5.5; drag-outd-01; 4; 7; 125000; 3013
2023-02-14 23:13:46; hka-aqm-n311;  21.94;  26.56;   479;   712;     9;     1;     1;     0;  -126;  -126;  -6.5; drag-outd-01; 3; 7; 125000; 3014
2023-02-14 23:29:00; hka-aqm-n311;  21.91;  26.56;   483;   734;     9;     1;     1;     0;  -127;  -127;  -8.2; drag-outd-01; 0; 7; 125000; 3015
2023-02-14 23:44:13; hka-aqm-n311;  21.87;  26.56;   477;   720;     9;     1;     3;     6;  -127;  -127;  -7.2; drag-outd-01; 7; 7; 125000; 3016
2023-02-14 23:59:34; hka-aqm-n311;  21.86;  26.56;   483;   705;     9;     1;     3;     6;  -123;  -123;  -5.2; drag-outd-01; 4; 7; 125000; 3018
