# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-05 09:36:18; hka-aqm-n108;  20.93;  18.91;  1679;  2289;    11;     2;     2;     0;  -109;  -109;   6.8; drag-lps8-01; 1; 7; 125000; 7714
2023-04-05 09:36:40; hka-aqm-n108;  20.93;  18.98;  1266;  1824;    14;     4;     1;     0;  -112;  -112;   4.5; drag-lps8-01; 3; 7; 125000; 7715
2023-04-05 09:36:59; hka-aqm-n108;  20.93;  18.98;   991;  1539;    11;     2;     1;     0;  -113;  -113;   1.0; drag-lps8-01; 6; 7; 125000; 7716
2023-04-05 09:37:18; hka-aqm-n108;  20.92;  18.98;   807;  1346;    11;     2;     0;     0;  -111;  -111;   4.5; drag-lps8-01; 5; 7; 125000; 7717
2023-04-05 09:37:38; hka-aqm-n108;  20.92;  18.91;   686;  1218;    14;     4;     1;     1;  -111;  -111;   4.8; drag-lps8-01; 1; 7; 125000; 7718
2023-04-05 09:37:58; hka-aqm-n108;  20.92;  18.91;   604;  1129;    14;     4;     1;     1;  -114;  -114;   4.0; drag-lps8-01; 4; 7; 125000; 7719
2023-04-05 09:38:19; hka-aqm-n108;  20.92;  18.91;   548;  1067;    11;     2;     1;     1;  -113;  -113;   4.2; drag-lps8-01; 7; 7; 125000; 7720
2023-04-05 09:38:40; hka-aqm-n108;  20.92;  18.91;   511;  1056;    11;     2;     1;     0;  -109;  -109;   5.0; drag-lps8-01; 3; 7; 125000; 7721
2023-04-05 09:53:46; hka-aqm-n108;  20.91;  18.87;   448;   904;    14;     4;     2;     4;  -111;  -111;   4.2; drag-lps8-01; 2; 7; 125000; 7722
2023-04-05 10:08:52; hka-aqm-n108;  20.95;  18.91;   440;   931;    11;     2;     2;     4;  -111;  -111;   6.0; drag-lps8-01; 0; 7; 125000; 7723
2023-04-05 10:24:00; hka-aqm-n108;  20.95;  18.87;   445;   850;    11;     2;     2;     4;  -111;  -111;   6.0; drag-lps8-01; 1; 7; 125000; 7724
2023-04-05 10:39:06; hka-aqm-n108;  20.96;  18.84;   437;   816;    14;     4;     3;     4;  -112;  -112;   3.8; drag-lps8-01; 4; 7; 125000; 7725
2023-04-05 10:54:13; hka-aqm-n108;  20.97;  18.63;   436;   859;    11;     2;     3;     4;  -112;  -112;   7.0; drag-lps8-01; 0; 7; 125000; 7726
2023-04-05 11:09:20; hka-aqm-n108;  20.98;  18.52;   439;   831;    11;     2;     3;     4;  -109;  -109;   5.2; drag-lps8-01; 2; 7; 125000; 7727
2023-04-05 11:24:26; hka-aqm-n108;  21.02;  18.28;   433;   867;    45;     7;     3;     4;  -115;  -115;   2.5; drag-lps8-01; 7; 7; 125000; 7728
2023-04-05 11:39:32; hka-aqm-n108;  21.36;  19.25;   563;  1036;    58;    13;     3;     4;  -109;  -109;   6.0; drag-lps8-01; 3; 7; 125000; 7729
2023-04-05 11:54:40; hka-aqm-n108;  21.50;  19.08;   596;  1077;    20;     6;     3;     4;  -113;  -113;   3.5; drag-lps8-01; 5; 7; 125000; 7730
2023-04-05 12:09:46; hka-aqm-n108;  21.32;  18.21;   476;   849;    23;     8;     3;     4;  -111;  -111;   4.2; drag-lps8-01; 6; 7; 125000; 7731
2023-04-05 12:24:52; hka-aqm-n108;  21.27;  17.86;   441;   740;    20;     6;     3;     4;  -107;  -107;   6.5; drag-lps8-01; 3; 7; 125000; 7732
2023-04-05 12:40:00; hka-aqm-n108;  21.22;  17.79;   439;   708;    22;     7;     3;     4;  -109;  -109;   4.8; drag-lps8-01; 2; 7; 125000; 7733
2023-04-05 12:55:06; hka-aqm-n108;  21.38;  18.28;   510;   964;    36;     8;     3;     4;  -111;  -111;   5.0; drag-lps8-01; 5; 7; 125000; 7734
2023-04-05 13:10:12; hka-aqm-n108;  21.32;  18.14;   488;   909;    20;     6;     3;     4;  -109;  -109;   5.0; drag-lps8-01; 4; 7; 125000; 7735
2023-04-05 13:25:20; hka-aqm-n108;  21.28;  18.07;   447;   744;    20;     6;     3;     4;  -113;  -113;   5.0; drag-lps8-01; 0; 7; 125000; 7736
2023-04-05 13:40:26; hka-aqm-n108;  21.28;  18.14;   431;   694;    20;     6;     3;     4;  -110;  -110;   4.8; drag-lps8-01; 1; 7; 125000; 7737
2023-04-05 13:55:32; hka-aqm-n108;  21.25;  17.72;   428;   676;    20;     6;     3;     5;  -109;  -109;   7.5; drag-lps8-01; 6; 7; 125000; 7738
2023-04-05 14:10:39; hka-aqm-n108;  21.26;  17.79;   439;   699;    20;     6;     3;     5;  -112;  -112;   6.0; drag-lps8-01; 7; 7; 125000; 7739
2023-04-05 14:25:46; hka-aqm-n108;  21.25;  17.72;   429;   689;    20;     6;     3;     5;  -109;  -109;   7.0; drag-lps8-01; 4; 7; 125000; 7740
2023-04-05 14:40:52; hka-aqm-n108;  21.23;  17.44;   438;   651;    20;     6;     3;     5;  -108;  -108;   5.5; drag-lps8-01; 3; 7; 125000; 7741
2023-04-05 14:55:58; hka-aqm-n108;  21.23;  17.37;   428;   617;    20;     6;     3;     5;  -112;  -112;   5.5; drag-lps8-01; 0; 7; 125000; 7742
2023-04-05 15:11:04; hka-aqm-n108;  21.24;  17.30;   429;   605;    20;     6;     3;     5;  -112;  -112;   4.8; drag-lps8-01; 6; 7; 125000; 7743
2023-04-05 15:26:11; hka-aqm-n108;  21.22;  17.37;   428;   641;    20;     6;     3;     5;  -111;  -111;   5.2; drag-lps8-01; 5; 7; 125000; 7744
2023-04-05 15:41:18; hka-aqm-n108;  21.24;  16.88;   426;   630;    20;     6;     3;     5;  -110;  -110;   5.5; drag-lps8-01; 1; 7; 125000; 7745
2023-04-05 15:56:24; hka-aqm-n108;  21.23;  17.16;   424;   669;    20;     6;     3;     5;  -113;  -113;   5.8; drag-lps8-01; 7; 7; 125000; 7746
2023-04-05 16:11:30; hka-aqm-n108;  21.23;  16.11;   421;   642;    20;     6;     3;     5;  -108;  -108;   5.0; drag-lps8-01; 2; 7; 125000; 7747
2023-04-05 16:26:39; hka-aqm-n108;  21.22;  15.09;   424;   611;    19;     6;     3;     5;  -111;  -111;   5.0; drag-lps8-01; 5; 7; 125000; 7748
2023-04-05 16:41:46; hka-aqm-n108;  21.22;  15.55;   424;   650;    21;     7;     3;     5;  -109;  -109;   4.5; drag-lps8-01; 6; 7; 125000; 7749
2023-04-05 16:56:52; hka-aqm-n108;  21.21;  14.84;   426;   615;    19;     5;     3;     5;  -112;  -112;   6.8; drag-lps8-01; 7; 7; 125000; 7750
2023-04-05 17:11:59; hka-aqm-n108;  21.20;  14.14;   427;   694;    18;     5;     3;     5;  -109;  -109;   4.8; drag-lps8-01; 3; 7; 125000; 7751
2023-04-05 17:27:05; hka-aqm-n108;  21.20;  13.93;   437;   658;    20;     7;     3;     5;  -111;  -111;   5.0; drag-lps8-01; 0; 7; 125000; 7752
2023-04-05 17:42:11; hka-aqm-n108;  21.19;  13.50;   431;   728;    16;     4;     3;     5;  -109;  -109;   6.2; drag-lps8-01; 1; 7; 125000; 7753
2023-04-05 17:57:19; hka-aqm-n108;  21.18;  13.15;   431;   705;    18;     6;     3;     5;  -112;  -112;   4.5; drag-lps8-01; 2; 7; 125000; 7754
2023-04-05 18:12:26; hka-aqm-n108;  21.16;  13.22;   426;   690;    14;     3;     3;     5;  -108;  -108;   6.0; drag-lps8-01; 4; 7; 125000; 7755
2023-04-05 18:27:32; hka-aqm-n108;  21.17;  13.50;   429;   650;    13;     3;     1;     0;  -112;  -112;   4.8; drag-lps8-01; 2; 7; 125000; 7756
2023-04-05 18:42:39; hka-aqm-n108;  21.14;  13.65;   423;   637;    13;     2;     3;     5;  -113;  -113;   5.5; drag-lps8-01; 7; 7; 125000; 7757
2023-04-05 19:12:52; hka-aqm-n108;  21.14;  13.93;   432;   658;    10;     2;     1;     0;  -111;  -111;   4.5; drag-lps8-01; 5; 7; 125000; 7759
2023-04-05 19:27:59; hka-aqm-n108;  21.12;  14.42;   424;   678;     9;     1;     3;     5;  -108;  -108;   5.5; drag-lps8-01; 3; 7; 125000; 7760
2023-04-05 19:43:05; hka-aqm-n108;  21.09;  15.48;   430;   744;     8;     1;     3;     5;  -111;  -111;   5.0; drag-lps8-01; 6; 7; 125000; 7761
2023-04-05 19:58:11; hka-aqm-n108;  21.10;  15.76;   430;   729;     7;     1;     3;     5;  -113;  -113;   6.2; drag-lps8-01; 0; 7; 125000; 7762
2023-04-05 20:13:18; hka-aqm-n108;  21.10;  16.25;   433;   847;     7;     1;     3;     5;  -109;  -109;   6.8; drag-lps8-01; 4; 7; 125000; 7763
2023-04-05 20:28:24; hka-aqm-n108;  21.06;  15.90;   434;   767;     9;     2;     3;     5;  -109;  -109;   5.8; drag-lps8-01; 3; 7; 125000; 7764
2023-04-05 20:43:38; hka-aqm-n108;  21.06;  16.39;   434;   921;     7;     1;     3;     5;  -111;  -111;   7.2; drag-lps8-01; 4; 7; 125000; 7766
2023-04-05 20:58:45; hka-aqm-n108;  21.06;  16.29;   442;   940;    10;     3;     3;     5;  -112;  -112;   4.0; drag-lps8-01; 2; 7; 125000; 7767
2023-04-05 21:13:51; hka-aqm-n108;  21.06;  17.02;   446;   904;     9;     3;     0;     0;  -114;  -114;   6.2; drag-lps8-01; 0; 7; 125000; 7768
2023-04-05 21:28:59; hka-aqm-n108;  21.03;  17.02;   438;   875;     7;     1;     3;     5;  -112;  -112;   5.0; drag-lps8-01; 1; 7; 125000; 7769
2023-04-05 21:44:05; hka-aqm-n108;  21.02;  17.30;   445;   938;     7;     1;     3;     5;  -110;  -110;   4.2; drag-lps8-01; 6; 7; 125000; 7770
2023-04-05 21:59:11; hka-aqm-n108;  21.04;  17.51;   440;   918;     7;     1;     1;     0;  -112;  -112;   5.8; drag-lps8-01; 7; 7; 125000; 7771
2023-04-05 22:14:19; hka-aqm-n108;  21.16;  17.51;   440;  1133;     9;     3;     3;     5;  -109;  -109;   4.8; drag-lps8-01; 6; 7; 125000; 7772
2023-04-05 22:29:25; hka-aqm-n108;  21.11;  17.58;   438;  1117;     7;     1;     3;     5;  -108;  -108;   4.8; drag-lps8-01; 1; 7; 125000; 7773
2023-04-05 22:44:31; hka-aqm-n108;  21.06;  17.72;   447;   989;     7;     1;     1;     0;  -111;  -111;   5.0; drag-lps8-01; 5; 7; 125000; 7774
2023-04-05 22:59:37; hka-aqm-n108;  21.02;  17.93;   442;   981;     7;     1;     3;     5;  -113;  -113;   5.8; drag-lps8-01; 7; 7; 125000; 7775
2023-04-05 23:14:44; hka-aqm-n108;  21.02;  18.07;   453;  1029;     7;     1;     3;     5;  -109;  -109;   6.8; drag-lps8-01; 4; 7; 125000; 7776
2023-04-05 23:29:50; hka-aqm-n108;  21.02;  18.14;   445;  1117;     7;     1;     3;     5;  -108;  -108;   5.0; drag-lps8-01; 3; 7; 125000; 7777
2023-04-05 23:44:57; hka-aqm-n108;  20.98;  18.28;   453;  1258;     7;     1;     3;     5;  -112;  -112;   4.2; drag-lps8-01; 2; 7; 125000; 7778
