# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-31 03:06:32; hka-aqm-n204;  22.90;  50.17;   441;   671;     5;     0;     2;     0;  -105;  -105;   6.8; drag-lps8-01; 2; 7; 125000; 1033
2023-07-31 03:21:39; hka-aqm-n204;  22.89;  50.01;   441;   666;     5;     0;     3;     0;  -103;  -103;   7.5; drag-lps8-01; 7; 7; 125000; 1034
2023-07-31 03:36:45; hka-aqm-n204;  22.86;  49.92;   438;   653;     5;     0;     3;     0;  -103;  -103;   8.2; drag-lps8-01; 1; 7; 125000; 1035
2023-07-31 03:51:52; hka-aqm-n204;  22.86;  49.92;   438;   678;     5;     2;     1;     0;  -105;  -105;   6.5; drag-lps8-01; 2; 7; 125000; 1036
2023-07-31 04:07:00; hka-aqm-n204;  22.84;  49.85;   442;   635;     5;     0;     3;     0;  -104;  -104;   7.8; drag-lps8-01; 0; 7; 125000; 1037
2023-07-31 04:22:06; hka-aqm-n204;  22.82;  49.82;   444;   637;     8;     3;     3;     0;  -103;  -103;   7.2; drag-lps8-01; 6; 7; 125000; 1038
2023-07-31 04:37:12; hka-aqm-n204;  22.84;  49.54;   441;   631;     8;     3;     1;     0;  -106;  -106;   7.8; drag-lps8-01; 3; 7; 125000; 1039
2023-07-31 04:52:20; hka-aqm-n204;  22.82;  49.34;   447;   628;     5;     1;     3;     0;  -103;  -103;   6.8; drag-lps8-01; 5; 7; 125000; 1040
2023-07-31 05:07:33; hka-aqm-n204;  22.80;  49.22;   441;   653;     5;     0;     2;     0;  -105;  -105;   6.2; drag-lps8-01; 2; 7; 125000; 1042
2023-07-31 05:22:39; hka-aqm-n204;  22.80;  49.18;   444;   633;     5;     0;     3;     0;  -106;  -106;   6.0; drag-lps8-01; 5; 7; 125000; 1043
2023-07-31 05:37:45; hka-aqm-n204;  22.79;  49.12;   449;   618;     5;     0;     3;     0;  -105;  -105;   7.2; drag-lps8-01; 0; 7; 125000; 1044
2023-07-31 05:52:52; hka-aqm-n204;  22.78;  49.03;   441;   606;     6;     1;     1;     0;  -106;  -106;   8.5; drag-lps8-01; 3; 7; 125000; 1045
2023-07-31 06:08:06; hka-aqm-n204;  22.78;  48.80;   441;   619;     7;     1;     3;     0;  -102;  -102;   8.0; drag-lps8-01; 4; 7; 125000; 1047
2023-07-31 06:23:12; hka-aqm-n204;  22.76;  48.67;   441;   615;     8;     2;     1;     0;  -103;  -103;   8.0; drag-lps8-01; 1; 7; 125000; 1048
2023-07-31 06:38:19; hka-aqm-n204;  22.76;  48.71;   440;   614;    11;     4;     3;     0;  -106;  -106;   8.2; drag-lps8-01; 7; 7; 125000; 1049
2023-07-31 06:53:25; hka-aqm-n204;  22.74;  48.77;   439;   607;    11;     3;     3;     0;  -101;  -101;   6.0; drag-lps8-01; 2; 7; 125000; 1050
2023-07-31 07:08:31; hka-aqm-n204;  22.64;  49.18;   438;   652;    16;     6;     1;     0;  -106;  -106;   8.8; drag-lps8-01; 0; 7; 125000; 1051
2023-07-31 07:23:40; hka-aqm-n204;  22.59;  49.41;   440;   596;    21;     8;     3;     0;  -106;  -106;   8.5; drag-lps8-01; 4; 7; 125000; 1052
2023-07-31 07:38:46; hka-aqm-n204;  22.60;  49.47;   440;   618;    16;     6;     3;     0;  -105;  -105;   7.8; drag-lps8-01; 7; 7; 125000; 1053
2023-07-31 07:53:52; hka-aqm-n204;  22.60;  49.82;   435;   610;    18;     7;     0;     0;  -106;  -106;   7.0; drag-lps8-01; 5; 7; 125000; 1054
2023-07-31 08:09:00; hka-aqm-n204;  22.62;  50.21;   438;   610;    24;    10;     3;     0;  -108;  -108;   7.5; drag-lps8-01; 3; 7; 125000; 1055
2023-07-31 08:24:06; hka-aqm-n204;  22.68;  49.92;   429;   685;    31;    13;     3;     0;  -105;  -105;   8.5; drag-lps8-01; 6; 7; 125000; 1056
2023-07-31 08:39:12; hka-aqm-n204;  22.71;  49.76;   435;   639;    24;    10;     0;     0;  -106;  -106;   8.5; drag-lps8-01; 1; 7; 125000; 1057
2023-07-31 08:54:19; hka-aqm-n204;  22.72;  49.54;   432;   594;    18;     7;     3;     0;  -106;  -106;   8.5; drag-lps8-01; 6; 7; 125000; 1058
2023-07-31 09:09:26; hka-aqm-n204;  22.78;  49.50;   423;   695;    28;    12;     3;     0;  -105;  -105;   6.5; drag-lps8-01; 2; 7; 125000; 1059
2023-07-31 09:24:32; hka-aqm-n204;  22.77;  49.76;   423;   647;    36;    17;     0;     0;  -105;  -105;   8.5; drag-lps8-01; 4; 7; 125000; 1060
2023-07-31 09:39:40; hka-aqm-n204;  22.82;  49.73;   429;   591;    34;    15;     3;     0;  -105;  -105;   7.8; drag-lps8-01; 1; 7; 125000; 1061
2023-07-31 09:54:46; hka-aqm-n204;  22.86;  49.73;   424;   562;    27;    11;     3;     0;  -106;  -106;   8.0; drag-lps8-01; 7; 7; 125000; 1062
2023-07-31 10:09:52; hka-aqm-n204;  22.90;  49.34;   420;   550;    34;    15;     0;     0;  -107;  -107;   8.2; drag-lps8-01; 3; 7; 125000; 1063
2023-07-31 10:24:59; hka-aqm-n204;  22.92;  49.28;   417;   548;    46;    21;     3;     0;  -107;  -107;   7.5; drag-lps8-01; 0; 7; 125000; 1064
2023-07-31 10:40:05; hka-aqm-n204;  22.95;  49.41;   417;   565;    50;    24;     3;     0;  -106;  -106;   6.8; drag-lps8-01; 5; 7; 125000; 1065
2023-07-31 10:55:12; hka-aqm-n204;  23.00;  49.47;   418;   561;    59;    27;     0;     0;  -108;  -108;   8.8; drag-lps8-01; 7; 7; 125000; 1066
2023-07-31 11:10:19; hka-aqm-n204;  23.09;  49.28;   414;   611;    59;    27;     3;     0;  -105;  -105;   7.5; drag-lps8-01; 0; 7; 125000; 1067
2023-07-31 11:25:25; hka-aqm-n204;  23.16;  49.15;   421;   682;    63;    30;     3;     0;  -102;  -102;   7.8; drag-lps8-01; 6; 7; 125000; 1068
2023-07-31 11:40:38; hka-aqm-n204;  23.22;  49.15;   411;   703;    51;    23;     3;     0;  -105;  -105;   8.5; drag-lps8-01; 4; 7; 125000; 1070
2023-07-31 11:55:45; hka-aqm-n204;  23.28;  49.22;   412;   716;    51;    23;     3;     0;  -103;  -103;   6.2; drag-lps8-01; 5; 7; 125000; 1071
2023-07-31 12:10:51; hka-aqm-n204;  23.31;  49.12;   411;   738;    48;    21;     2;     0;  -106;  -106;   7.0; drag-lps8-01; 2; 7; 125000; 1072
2023-07-31 12:25:59; hka-aqm-n204;  23.31;  48.83;   414;   649;    48;    21;     3;     0;   -98;   -98;   6.0; drag-lps8-01; 1; 7; 125000; 1073
2023-07-31 12:41:06; hka-aqm-n204;  23.34;  48.96;   412;   642;    44;    19;     1;     0;  -106;  -106;   8.5; drag-lps8-01; 0; 7; 125000; 1074
2023-07-31 12:54:58; hka-aqm-n204;  23.35;  49.12;   415;   660;    54;    24;     3;     0;  -105;  -105;   7.5; drag-lps8-01; 7; 7; 125000; 1075
2023-07-31 12:55:38; hka-aqm-n204;  23.33;  49.12;   412;   664;   109;    54;     2;     0;  -105;  -105;   8.2; drag-lps8-01; 6; 7; 125000; 1076
2023-07-31 12:57:58; hka-aqm-n204;  23.36;  49.15;   411;   665;   112;    56;     2;     0;  -105;  -105;   8.5; drag-lps8-01; 1; 7; 125000; 1077
2023-07-31 13:02:58; hka-aqm-n204;  23.34;  49.18;   410;   693;   126;    64;     3;     0;  -105;  -105;   6.5; drag-lps8-01; 5; 7; 125000; 1078
2023-07-31 13:15:38; hka-aqm-n204;  23.33;  49.38;   410;   663;   118;    59;     2;     1;  -105;  -105;   9.0; drag-lps8-01; 3; 7; 125000; 1079
2023-07-31 13:30:44; hka-aqm-n204;  23.37;  49.54;   414;   584;    59;    28;     2;     2;  -105;  -105;   6.5; drag-lps8-01; 2; 7; 125000; 1080
2023-07-31 13:45:50; hka-aqm-n204;  23.38;  49.41;   411;   590;    94;    46;     2;     0;  -102;  -102;   7.2; drag-lps8-01; 4; 7; 125000; 1081
2023-07-31 14:00:59; hka-aqm-n204;  23.35;  49.63;   411;   550;    47;    21;     3;     2;  -106;  -106;   8.5; drag-lps8-01; 6; 7; 125000; 1082
2023-07-31 14:16:06; hka-aqm-n204;  23.39;  49.76;   412;   622;    87;    41;     1;     0;  -103;  -103;   7.5; drag-lps8-01; 1; 7; 125000; 1083
2023-07-31 14:31:12; hka-aqm-n204;  23.38;  49.89;   412;   580;    53;    24;     1;     0;  -105;  -105;   7.8; drag-lps8-01; 0; 7; 125000; 1084
2023-07-31 14:46:19; hka-aqm-n204;  23.38;  50.27;   408;   514;    71;    32;     3;     2;  -105;  -105;   8.8; drag-lps8-01; 4; 7; 125000; 1085
2023-07-31 15:01:25; hka-aqm-n204;  23.41;  50.56;   408;   525;    48;    22;     1;     0;  -106;  -106;   8.2; drag-lps8-01; 3; 7; 125000; 1086
2023-07-31 15:16:32; hka-aqm-n204;  23.42;  50.56;   405;   567;    42;    18;     3;     0;  -105;  -105;   7.0; drag-lps8-01; 5; 7; 125000; 1087
2023-07-31 15:31:38; hka-aqm-n204;  23.43;  50.97;   411;   500;    32;    13;     3;     2;  -105;  -105;   6.5; drag-lps8-01; 2; 7; 125000; 1088
2023-07-31 15:46:44; hka-aqm-n204;  23.44;  51.06;   410;   562;    48;    21;     3;     2;  -106;  -106;   7.8; drag-lps8-01; 7; 7; 125000; 1089
2023-07-31 16:01:51; hka-aqm-n204;  23.43;  51.60;   408;   608;    32;    13;     2;     0;  -105;  -105;   8.2; drag-lps8-01; 1; 7; 125000; 1090
2023-07-31 16:16:59; hka-aqm-n204;  23.45;  51.92;   414;   606;    22;     9;     3;     2;  -105;  -105;   6.5; drag-lps8-01; 5; 7; 125000; 1091
2023-07-31 16:32:05; hka-aqm-n204;  23.41;  51.95;   411;   594;    44;    19;     2;     0;  -103;  -103;   7.5; drag-lps8-01; 4; 7; 125000; 1092
2023-07-31 16:47:11; hka-aqm-n204;  23.45;  52.08;   411;   610;    37;    15;     0;     0;  -106;  -106;   8.0; drag-lps8-01; 0; 7; 125000; 1093
2023-07-31 17:02:19; hka-aqm-n204;  23.49;  52.46;   405;   580;    54;    22;     3;     2;  -105;  -105;   8.2; drag-lps8-01; 6; 7; 125000; 1094
2023-07-31 17:17:25; hka-aqm-n204;  23.45;  52.46;   405;   624;    49;    20;     1;     0;  -106;  -106;   6.8; drag-lps8-01; 2; 7; 125000; 1095
2023-07-31 17:47:39; hka-aqm-n204;  23.43;  53.25;   409;   584;    18;     6;     3;     2;  -106;  -106;   8.8; drag-lps8-01; 3; 7; 125000; 1097
2023-07-31 18:02:45; hka-aqm-n204;  23.46;  54.19;   408;   588;    17;     6;     2;     0;  -104;  -104;   7.2; drag-lps8-01; 0; 7; 125000; 1098
2023-07-31 18:17:51; hka-aqm-n204;  23.46;  54.79;   408;   554;    14;     5;     2;     0;  -102;  -102;   7.0; drag-lps8-01; 3; 7; 125000; 1099
2023-07-31 18:32:58; hka-aqm-n204;  23.48;  55.29;   409;   703;     9;     2;     3;     2;  -105;  -105;   8.8; drag-lps8-01; 4; 7; 125000; 1100
2023-07-31 18:48:04; hka-aqm-n204;  23.47;  55.70;   418;   750;     8;     2;     1;     0;  -105;  -105;   8.5; drag-lps8-01; 7; 7; 125000; 1101
2023-07-31 19:03:11; hka-aqm-n204;  23.46;  56.70;   418;   691;    12;     5;     1;     0;  -103;  -103;   9.0; drag-lps8-01; 6; 7; 125000; 1102
2023-07-31 19:18:19; hka-aqm-n204;  23.46;  57.13;   423;   756;    10;     4;     3;     2;  -105;  -105;   9.2; drag-lps8-01; 1; 7; 125000; 1103
2023-07-31 19:33:25; hka-aqm-n204;  23.46;  58.59;   423;   709;     6;     1;     2;     0;  -102;  -102;   6.2; drag-lps8-01; 5; 7; 125000; 1104
2023-07-31 19:48:31; hka-aqm-n204;  23.29;  61.24;   423;   731;     8;     3;     0;     0;  -103;  -103;   6.2; drag-lps8-01; 2; 7; 125000; 1105
2023-07-31 20:03:39; hka-aqm-n204;  23.20;  63.72;   423;   848;     7;     1;     3;     2;  -105;  -105;   9.0; drag-lps8-01; 7; 7; 125000; 1106
2023-07-31 20:18:45; hka-aqm-n204;  23.16;  64.84;   427;   843;     6;     1;     2;     0;  -105;  -105;   8.0; drag-lps8-01; 6; 7; 125000; 1107
2023-07-31 20:33:51; hka-aqm-n204;  23.13;  65.33;   425;   752;     6;     1;     2;     0;  -103;  -103;   8.2; drag-lps8-01; 4; 7; 125000; 1108
2023-07-31 20:48:58; hka-aqm-n204;  23.12;  66.09;   428;   828;     6;     1;     3;     2;   -98;   -98;   6.0; drag-lps8-01; 5; 7; 125000; 1109
2023-07-31 21:04:04; hka-aqm-n204;  23.09;  66.21;   429;   755;     5;     0;     2;     0;  -103;  -103;   8.8; drag-lps8-01; 3; 7; 125000; 1110
2023-07-31 21:19:11; hka-aqm-n204;  23.09;  65.36;   424;   718;     5;     1;     0;     0;  -105;  -105;   7.2; drag-lps8-01; 2; 7; 125000; 1111
2023-07-31 21:34:18; hka-aqm-n204;  23.07;  65.45;   426;   661;     5;     2;     3;     2;  -106;  -106;   8.5; drag-lps8-01; 0; 7; 125000; 1112
2023-07-31 21:49:24; hka-aqm-n204;  23.02;  65.45;   435;   693;     8;     3;     1;     0;  -103;  -103;   8.2; drag-lps8-01; 1; 7; 125000; 1113
2023-07-31 22:04:30; hka-aqm-n204;  23.05;  65.24;   431;   732;     5;     1;     1;     0;  -103;  -103;   8.2; drag-lps8-01; 3; 7; 125000; 1114
2023-07-31 22:19:38; hka-aqm-n204;  23.08;  64.88;   427;   735;     5;     0;     3;     2;  -106;  -106;   8.5; drag-lps8-01; 0; 7; 125000; 1115
2023-07-31 22:34:44; hka-aqm-n204;  23.09;  64.33;   426;   747;     5;     1;     2;     0;  -103;  -103;   6.2; drag-lps8-01; 2; 7; 125000; 1116
2023-07-31 22:49:51; hka-aqm-n204;  23.11;  64.30;   429;   825;     5;     0;     1;     0;  -102;  -102;   8.0; drag-lps8-01; 4; 7; 125000; 1117
2023-07-31 23:04:59; hka-aqm-n204;  23.09;  64.48;   431;   828;     8;     3;     3;     2;  -103;  -103;   6.5; drag-lps8-01; 5; 7; 125000; 1118
2023-07-31 23:20:05; hka-aqm-n204;  23.08;  64.81;   434;   877;     5;     0;     1;     0;  -105;  -105;   8.2; drag-lps8-01; 7; 7; 125000; 1119
2023-07-31 23:35:11; hka-aqm-n204;  23.06;  65.33;   435;   894;     7;     2;     0;     0;  -105;  -105;   8.2; drag-lps8-01; 6; 7; 125000; 1120
2023-07-31 23:50:18; hka-aqm-n204;  23.07;  65.48;   436;   903;     5;     0;     3;     2;  -105;  -105;   8.5; drag-lps8-01; 1; 7; 125000; 1121
