# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-21 07:30:54; hka-aqm-n204;  23.95;  29.52;   510;   585;     8;     3;     2;     0;   -67;   -67;   9.5; drag-lps8-01; 7; 7; 125000; 637
2022-09-21 07:46:07; hka-aqm-n204;  23.92;  29.65;   510;   565;     6;     1;     2;     0;   -69;   -69;   8.0; drag-lps8-01; 0; 7; 125000; 639
2022-09-21 08:01:14; hka-aqm-n204;  23.95;  29.89;   517;   589;     7;     1;     2;     0;   -69;   -69;   9.0; drag-lps8-01; 3; 7; 125000; 640
2022-09-21 08:16:27; hka-aqm-n204;  23.93;  30.29;   508;   615;     8;     1;     2;     0;   -67;   -67;   8.0; drag-lps8-01; 1; 7; 125000; 642
2022-09-21 08:31:33; hka-aqm-n204;  23.89;  30.90;   502;   588;     9;     2;     2;     0;   -67;   -67;   8.5; drag-lps8-01; 7; 7; 125000; 643
2022-09-21 08:46:46; hka-aqm-n204;  23.92;  31.71;   503;   618;    10;     2;     2;     0;   -66;   -66;   9.5; drag-lps8-01; 1; 7; 125000; 645
2022-09-21 09:01:54; hka-aqm-n204;  23.93;  32.62;   502;   622;    14;     5;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 3; 7; 125000; 646
2022-09-21 09:17:00; hka-aqm-n204;  23.94;  33.45;   492;   637;    13;     3;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 0; 7; 125000; 647
2022-09-21 09:32:07; hka-aqm-n204;  23.94;  34.02;   491;   639;    12;     3;     2;     0;   -66;   -66;   8.5; drag-lps8-01; 4; 7; 125000; 648
2022-09-21 09:35:13; hka-aqm-n204;  23.93;  34.12;   483;   649;   402;    84;     2;     0;   -67;   -67;   8.8; drag-lps8-01; 6; 7; 125000; 649
2022-09-21 09:36:32; hka-aqm-n204;  24.00;  34.12;   487;   644;   519;    69;     0;     0;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 650
2022-09-21 09:45:33; hka-aqm-n204;  24.02;  34.39;   492;   660;    12;     3;     1;     1;   -65;   -65;   9.2; drag-lps8-01; 4; 7; 125000; 651
2022-09-21 10:00:39; hka-aqm-n204;  24.08;  35.02;   487;   668;    12;     3;     1;     0;   -65;   -65;   8.2; drag-lps8-01; 3; 7; 125000; 652
2022-09-21 10:15:45; hka-aqm-n204;  24.12;  35.39;   483;   680;    15;     6;     1;     0;   -65;   -65;   8.2; drag-lps8-01; 6; 7; 125000; 653
2022-09-21 10:30:53; hka-aqm-n204;  24.15;  35.36;   476;   700;    15;     4;     1;     0;   -65;   -65;   7.2; drag-lps8-01; 5; 7; 125000; 654
2022-09-21 10:45:59; hka-aqm-n204;  24.22;  35.32;   467;   699;    22;     6;     1;     0;   -67;   -67;   9.0; drag-lps8-01; 0; 7; 125000; 655
2022-09-21 11:01:05; hka-aqm-n204;  24.32;  35.52;   457;   694;    30;     8;     1;     0;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 656
2022-09-21 11:16:12; hka-aqm-n204;  24.37;  35.72;   454;   690;    40;    12;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 7; 7; 125000; 657
2022-09-21 11:31:19; hka-aqm-n204;  24.44;  35.56;   451;   700;    54;    17;     1;     0;   -66;   -66;  10.0; drag-lps8-01; 1; 7; 125000; 658
2022-09-21 11:46:25; hka-aqm-n204;  24.72;  35.52;   441;   693;    62;    18;     1;     1;   -66;   -66;   9.8; drag-lps8-01; 4; 7; 125000; 659
2022-09-21 12:01:33; hka-aqm-n204;  24.56;  35.42;   432;   668;    71;    21;     1;     1;   -66;   -66;   9.5; drag-lps8-01; 6; 7; 125000; 660
2022-09-21 12:16:39; hka-aqm-n204;  24.90;  34.32;   429;   630;    80;    22;     1;     1;   -65;   -65;   8.0; drag-lps8-01; 1; 7; 125000; 661
2022-09-21 12:31:45; hka-aqm-n204;  25.04;  33.29;   423;   601;    93;    26;     1;     1;   -67;   -67;  10.0; drag-lps8-01; 7; 7; 125000; 662
2022-09-21 12:45:33; hka-aqm-n204;  25.09;  32.78;   427;   578;    17;     5;     1;     1;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 663
2022-09-21 12:48:12; hka-aqm-n204;  24.90;  33.25;   427;   584;    99;    28;     0;     0;   -67;   -67;   9.2; drag-lps8-01; 0; 7; 125000; 664
2022-09-21 12:54:52; hka-aqm-n204;  24.86;  33.55;   423;   569;    14;     2;     1;     0;   -67;   -67;   7.2; drag-lps8-01; 2; 7; 125000; 666
2022-09-21 12:59:13; hka-aqm-n204;  24.81;  33.66;   427;   584;   102;    28;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 6; 7; 125000; 667
2022-09-21 13:02:33; hka-aqm-n204;  24.80;  33.62;   427;   598;    22;     5;     0;     0;   -66;   -66;   7.5; drag-lps8-01; 5; 7; 125000; 669
2022-09-21 13:11:13; hka-aqm-n204;  24.74;  33.45;   425;   576;    80;    21;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 1; 7; 125000; 670
2022-09-21 13:11:54; hka-aqm-n204;  24.74;  33.49;   423;   573;    13;     2;     0;     0;   -66;   -66;   9.2; drag-lps8-01; 3; 7; 125000; 671
2022-09-21 13:15:54; hka-aqm-n204;  24.76;  33.52;   428;   614;   100;    28;     0;     0;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 672
2022-09-21 13:31:00; hka-aqm-n204;  24.73;  33.69;   425;   606;   108;    30;     1;     0;   -66;   -66;   8.2; drag-lps8-01; 7; 7; 125000; 673
2022-09-21 13:46:06; hka-aqm-n204;  24.79;  33.29;   424;   565;   103;    29;     1;     0;   -66;   -66;  10.0; drag-lps8-01; 4; 7; 125000; 674
2022-09-21 13:51:13; hka-aqm-n204;  24.75;  33.19;   419;   571;   319;    54;     1;     0;   -71;   -71;   9.5; drag-lps8-01; 0; 7; 125000; 675
2022-09-21 13:51:53; hka-aqm-n204;  24.77;  33.12;   424;   568;   540;   110;     0;     0;   -64;   -64;   7.5; drag-lps8-01; 2; 7; 125000; 676
2022-09-21 13:52:33; hka-aqm-n204;  24.78;  33.05;   422;   542;   682;   112;     1;     0;   -66;   -66;   8.2; drag-lps8-01; 1; 7; 125000; 677
2022-09-21 13:54:14; hka-aqm-n204;  24.82;  32.99;   428;   540;   543;   140;     1;     0;   -64;   -64;   8.8; drag-lps8-01; 7; 7; 125000; 678
2022-09-21 13:54:53; hka-aqm-n204;  24.89;  32.85;   421;   548;   453;   117;     0;     0;   -65;   -65;   9.5; drag-lps8-01; 4; 7; 125000; 679
2022-09-21 14:01:31; hka-aqm-n204;  24.92;  32.72;   430;   599;   443;   122;     0;     0;   -66;   -66;   9.0; drag-lps8-01; 3; 7; 125000; 680
2022-09-21 14:01:54; hka-aqm-n204;  24.94;  32.72;   428;   598;   389;   107;     0;     0;   -65;   -65;   9.8; drag-lps8-01; 6; 7; 125000; 681
2022-09-21 14:04:53; hka-aqm-n204;  24.98;  32.58;   430;   608;   417;   115;     0;     0;   -67;   -67;   6.8; drag-lps8-01; 5; 7; 125000; 682
2022-09-21 14:19:59; hka-aqm-n204;  25.33;  31.44;   435;   549;   405;   108;     1;     0;   -73;   -73;   9.8; drag-lps8-01; 4; 7; 125000; 683
2022-09-21 14:34:32; hka-aqm-n204;  26.50;  29.79;   456;   613;   235;    60;     1;     0;   -70;   -70;   9.2; drag-lps8-01; 6; 7; 125000; 684
2022-09-21 14:46:11; hka-aqm-n204;  25.82;  30.50;   468;   612;    54;    11;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 3; 7; 125000; 685
2022-09-21 14:46:51; hka-aqm-n204;  25.91;  30.60;   463;   618;   231;    61;     0;     0;   -71;   -71;   6.8; drag-lps8-01; 5; 7; 125000; 686
2022-09-21 15:01:57; hka-aqm-n204;  25.67;  30.53;   445;   570;   250;    70;     1;     1;   -63;   -63;   9.2; drag-lps8-01; 1; 7; 125000; 687
2022-09-21 15:15:52; hka-aqm-n204;  25.88;  30.29;   441;   562;    58;    12;     1;     1;   -66;   -66;   9.2; drag-lps8-01; 7; 7; 125000; 688
2022-09-21 15:16:31; hka-aqm-n204;  25.91;  30.33;   445;   560;   486;    77;     0;     0;   -69;   -69;  10.2; drag-lps8-01; 0; 7; 125000; 690
2022-09-21 15:17:12; hka-aqm-n204;  25.88;  30.23;   447;   582;   605;    70;     0;     0;   -71;   -71;   8.8; drag-lps8-01; 4; 7; 125000; 691
2022-09-21 15:17:32; hka-aqm-n204;  25.87;  30.23;   445;   579;   783;   121;     0;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 692
2022-09-21 15:31:52; hka-aqm-n204;  25.93;  30.50;   451;   570;   280;    71;     1;     0;   -68;   -68;   8.2; drag-lps8-01; 0; 7; 125000; 693
2022-09-21 15:34:31; hka-aqm-n204;  25.91;  30.50;   442;   556;    80;    20;     0;     0;   -68;   -68;   8.8; drag-lps8-01; 7; 7; 125000; 695
2022-09-21 15:35:13; hka-aqm-n204;  25.90;  30.43;   436;   562;   159;    48;     0;     0;   -67;   -67;   9.5; drag-lps8-01; 6; 7; 125000; 696
2022-09-21 15:50:19; hka-aqm-n204;  25.65;  31.07;   421;   593;   182;    54;     1;     1;   -76;   -76;   8.5; drag-lps8-01; 1; 7; 125000; 697
2022-09-21 15:56:32; hka-aqm-n204;  25.60;  31.17;   440;   598;    51;    11;     1;     1;   -70;   -70;   7.8; drag-lps8-01; 2; 7; 125000; 698
2022-09-21 15:57:33; hka-aqm-n204;  25.60;  31.24;   441;   610;    45;     8;     0;     1;   -73;   -73;   9.5; drag-lps8-01; 3; 7; 125000; 699
2022-09-21 15:58:52; hka-aqm-n204;  25.58;  31.37;   440;   587;   111;    35;     0;     0;   -72;   -72;   7.0; drag-lps8-01; 2; 7; 125000; 700
2022-09-21 16:13:58; hka-aqm-n204;  25.42;  31.17;   439;   570;    76;    21;     1;     1;   -59;   -59;   7.5; drag-lps8-01; 5; 7; 125000; 701
2022-09-21 16:14:13; hka-aqm-n204;  25.47;  31.20;   439;   577;   337;    56;     1;     1;   -66;   -66;   9.8; drag-lps8-01; 4; 7; 125000; 702
2022-09-21 16:14:33; hka-aqm-n204;  25.42;  31.20;   439;   578;   510;    89;     1;     1;   -67;   -67;   9.0; drag-lps8-01; 6; 7; 125000; 703
2022-09-21 16:25:53; hka-aqm-n204;  25.46;  31.27;   439;   561;    42;    10;     1;     1;   -69;   -69;   9.2; drag-lps8-01; 0; 7; 125000; 704
2022-09-21 16:41:00; hka-aqm-n204;  25.27;  31.31;   430;   553;    30;     5;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 1; 7; 125000; 705
2022-09-21 16:56:06; hka-aqm-n204;  25.20;  31.17;   418;   522;    42;    11;     1;     0;   -66;   -66;   8.2; drag-lps8-01; 7; 7; 125000; 706
2022-09-21 17:11:14; hka-aqm-n204;  25.09;  31.10;   422;   525;    44;    10;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 4; 7; 125000; 707
2022-09-21 17:26:20; hka-aqm-n204;  25.12;  30.77;   421;   525;    40;    11;     1;     0;   -66;   -66;  10.2; drag-lps8-01; 6; 7; 125000; 708
2022-09-21 17:41:26; hka-aqm-n204;  25.06;  30.63;   421;   551;    32;     9;     1;     0;   -66;   -66;   9.5; drag-lps8-01; 1; 7; 125000; 709
2022-09-21 17:56:33; hka-aqm-n204;  24.94;  30.56;   420;   556;    35;     9;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 3; 7; 125000; 710
2022-09-21 18:11:46; hka-aqm-n204;  24.94;  31.04;   420;   584;    21;     4;     1;     0;   -69;   -69;   8.0; drag-lps8-01; 2; 7; 125000; 712
2022-09-21 18:26:53; hka-aqm-n204;  24.94;  31.10;   420;   597;    16;     3;     1;     0;   -66;   -66;   4.2; drag-lps8-01; 5; 7; 125000; 713
2022-09-21 18:42:06; hka-aqm-n204;  24.86;  31.41;   421;   586;    14;     2;     1;     0;   -69;   -69;   9.2; drag-lps8-01; 0; 7; 125000; 715
2022-09-21 18:57:13; hka-aqm-n204;  24.86;  31.88;   431;   583;    11;     2;     1;     0;   -67;   -67;   9.2; drag-lps8-01; 3; 7; 125000; 716
2022-09-21 19:12:26; hka-aqm-n204;  24.80;  32.15;   432;   596;     8;     1;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 1; 7; 125000; 718
2022-09-21 19:27:32; hka-aqm-n204;  24.79;  32.42;   423;   633;     6;     1;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 4; 7; 125000; 719
2022-09-21 19:42:45; hka-aqm-n204;  24.71;  32.78;   427;   628;     8;     2;     1;     0;   -66;   -66;  10.0; drag-lps8-01; 6; 7; 125000; 721
2022-09-21 19:57:53; hka-aqm-n204;  24.66;  32.78;   426;   612;     5;     0;     1;     0;   -66;   -66;  10.2; drag-lps8-01; 7; 7; 125000; 722
2022-09-21 20:13:00; hka-aqm-n204;  24.64;  32.92;   435;   603;     7;     2;     1;     0;   -66;   -66;   9.8; drag-lps8-01; 3; 7; 125000; 723
2022-09-21 20:28:06; hka-aqm-n204;  24.61;  33.12;   429;   629;     5;     0;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 4; 7; 125000; 724
2022-09-21 20:43:13; hka-aqm-n204;  24.57;  33.32;   434;   650;     5;     0;     1;     0;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 725
2022-09-21 20:58:19; hka-aqm-n204;  24.54;  33.45;   436;   636;     5;     1;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 1; 7; 125000; 726
2022-09-21 21:13:26; hka-aqm-n204;  24.58;  33.52;   435;   656;     7;     2;     1;     0;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 727
2022-09-21 21:28:33; hka-aqm-n204;  24.54;  33.66;   444;   607;     5;     1;     1;     0;   -67;   -67;   9.0; drag-lps8-01; 0; 7; 125000; 728
2022-09-21 21:43:39; hka-aqm-n204;  24.48;  33.79;   438;   620;     7;     2;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 6; 7; 125000; 729
2022-09-21 21:58:45; hka-aqm-n204;  24.43;  33.79;   446;   627;     5;     0;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 7; 7; 125000; 730
2022-09-21 22:13:53; hka-aqm-n204;  24.42;  33.92;   444;   620;     7;     2;     1;     0;   -65;   -65;   7.8; drag-lps8-01; 0; 7; 125000; 731
2022-09-21 22:28:59; hka-aqm-n204;  24.40;  33.96;   447;   613;     5;     0;     1;     0;   -65;   -65;   6.5; drag-lps8-01; 2; 7; 125000; 732
2022-09-21 22:44:06; hka-aqm-n204;  24.42;  33.79;   450;   609;     5;     0;     1;     0;   -64;   -64;   8.2; drag-lps8-01; 7; 7; 125000; 733
2022-09-21 22:59:13; hka-aqm-n204;  24.40;  33.59;   447;   614;     7;     2;     1;     0;   -66;   -66;   9.5; drag-lps8-01; 1; 7; 125000; 734
2022-09-21 23:14:19; hka-aqm-n204;  24.42;  33.32;   465;   627;     5;     0;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 6; 7; 125000; 735
2022-09-21 23:29:25; hka-aqm-n204;  24.33;  33.19;   456;   654;     5;     0;     1;     0;   -66;   -66;  10.5; drag-lps8-01; 3; 7; 125000; 736
2022-09-21 23:44:32; hka-aqm-n204;  24.35;  32.95;   459;   612;     5;     0;     1;     0;   -66;   -66;   9.2; drag-lps8-01; 4; 7; 125000; 737
2022-09-21 23:59:45; hka-aqm-n204;  24.33;  32.92;   459;   626;     7;     2;     1;     0;   -67;   -67;   8.0; drag-lps8-01; 7; 7; 125000; 739
