# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-10 09:06:59; hka-aqm-n202;  22.96;  52.58;   450;  2964;    54;    28;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 4; 8; 125000; 15189
2023-06-10 09:22:06; hka-aqm-n202;  23.08;  52.08;   444;  2845;    57;    30;     0;     0;   -67;   -67;  11.0; drag-lps8-01; 3; 8; 125000; 15190
2023-06-10 09:23:57; hka-aqm-n202;  23.10;  52.20;   445;  2719;    58;    30;     2;     0;   -66;   -66;  10.8; drag-lps8-01; 7; 8; 125000; 15191
2023-06-10 09:25:38; hka-aqm-n202;  23.10;  52.05;   444;  2594;    58;    30;     2;     0;   -65;   -65;   7.5; drag-lps8-01; 5; 8; 125000; 15192
2023-06-10 09:40:44; hka-aqm-n202;  23.17;  52.36;   445;  2547;    62;    32;     0;     0;   -65;   -65;   7.5; drag-lps8-01; 2; 8; 125000; 15193
2023-06-10 09:55:50; hka-aqm-n202;  23.24;  52.71;   444;  2574;    64;    33;     0;     0;   -66;   -66;  10.5; drag-lps8-01; 0; 8; 125000; 15194
2023-06-10 10:10:57; hka-aqm-n202;  23.32;  52.77;   439;  2596;    67;    34;     2;     0;   -66;   -66;   9.0; drag-lps8-01; 1; 8; 125000; 15195
2023-06-10 10:26:03; hka-aqm-n202;  23.45;  52.27;   435;  2444;    69;    35;     1;     0;   -67;   -67;   9.2; drag-lps8-01; 7; 8; 125000; 15196
2023-06-10 10:41:10; hka-aqm-n202;  23.48;  52.17;   436;  2484;    72;    37;     1;     0;   -66;   -66;  10.8; drag-lps8-01; 3; 8; 125000; 15197
2023-06-10 10:56:18; hka-aqm-n202;  23.51;  52.65;   440;  2455;    75;    38;     2;     0;   -66;   -66;   8.8; drag-lps8-01; 6; 8; 125000; 15198
2023-06-10 11:11:24; hka-aqm-n202;  23.58;  52.58;   433;  2465;    77;    39;     1;     0;   -66;   -66;  10.5; drag-lps8-01; 4; 8; 125000; 15199
2023-06-10 11:26:31; hka-aqm-n202;  23.62;  52.96;   432;  2351;    79;    40;     0;     0;   -67;   -67;  11.2; drag-lps8-01; 0; 8; 125000; 15200
2023-06-10 11:41:38; hka-aqm-n202;  23.67;  53.21;   429;  2308;    81;    40;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 2; 8; 125000; 15201
2023-06-10 11:56:45; hka-aqm-n202;  23.69;  53.18;   429;  2244;    82;    41;     1;     0;   -64;   -64;   8.0; drag-lps8-01; 5; 8; 125000; 15202
2023-06-10 12:11:51; hka-aqm-n202;  23.80;  54.10;   429;  2321;    82;    41;     1;     0;   -67;   -67;  11.0; drag-lps8-01; 1; 8; 125000; 15203
2023-06-10 12:26:59; hka-aqm-n202;  23.79;  52.99;   426;  2283;    87;    43;     2;     0;   -67;   -67;  10.8; drag-lps8-01; 7; 8; 125000; 15204
2023-06-10 12:42:05; hka-aqm-n202;  23.86;  52.71;   430;  2169;    89;    44;     0;     0;   -66;   -66;   8.0; drag-lps8-01; 5; 8; 125000; 15205
2023-06-10 12:57:12; hka-aqm-n202;  23.88;  52.36;   433;  2112;    89;    44;     0;     0;   -66;   -66;   8.0; drag-lps8-01; 2; 8; 125000; 15206
2023-06-10 13:27:24; hka-aqm-n202;  23.98;  51.70;   432;  2136;    88;    43;     2;     0;   -66;   -66;  10.2; drag-lps8-01; 3; 8; 125000; 15208
2023-06-10 13:42:31; hka-aqm-n202;  24.03;  50.81;   430;  2004;    88;    42;     1;     0;   -67;   -67;  11.0; drag-lps8-01; 1; 8; 125000; 15209
2023-06-10 13:57:38; hka-aqm-n202;  24.04;  50.75;   428;  1981;    87;    42;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 6; 8; 125000; 15210
2023-06-10 14:12:44; hka-aqm-n202;  24.08;  50.30;   423;  2013;    85;    42;     0;     0;   -66;   -66;  11.8; drag-lps8-01; 4; 8; 125000; 15211
2023-06-10 14:27:50; hka-aqm-n202;  24.11;  49.22;   429;  2055;    85;    42;     0;     0;   -67;   -67;  11.0; drag-lps8-01; 7; 8; 125000; 15212
2023-06-10 14:42:58; hka-aqm-n202;  24.14;  48.90;   423;  2058;    84;    42;     2;     0;   -66;   -66;   9.8; drag-lps8-01; 6; 8; 125000; 15213
2023-06-10 14:58:04; hka-aqm-n202;  24.19;  48.67;   428;  2069;    78;    39;     2;     0;   -66;   -66;   8.8; drag-lps8-01; 5; 8; 125000; 15214
2023-06-10 15:13:10; hka-aqm-n202;  24.21;  47.30;   430;  1986;    80;    39;     0;     0;   -66;   -66;  10.8; drag-lps8-01; 3; 8; 125000; 15215
2023-06-10 15:28:19; hka-aqm-n202;  24.24;  48.07;   424;  2027;    20;     7;     2;     0;   -66;   -66;   7.8; drag-lps8-01; 2; 8; 125000; 15216
2023-06-10 15:43:25; hka-aqm-n202;  24.27;  47.94;   425;  2080;    71;    35;     0;     0;   -66;   -66;  10.2; drag-lps8-01; 4; 8; 125000; 15217
2023-06-10 15:58:31; hka-aqm-n202;  24.30;  47.90;   423;  2008;    69;    34;     0;     0;   -67;   -67;   8.8; drag-lps8-01; 0; 8; 125000; 15218
2023-06-10 16:13:40; hka-aqm-n202;  24.30;  47.65;   427;  2038;    61;    30;     2;     0;   -67;   -67;  12.0; drag-lps8-01; 1; 8; 125000; 15219
2023-06-10 16:28:46; hka-aqm-n202;  24.34;  47.68;   425;  2089;    19;     7;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 4; 8; 125000; 15220
2023-06-10 16:43:52; hka-aqm-n202;  24.34;  47.81;   432;  1969;    51;    26;     1;     0;   -66;   -66;   9.8; drag-lps8-01; 6; 8; 125000; 15221
2023-06-10 16:58:59; hka-aqm-n202;  24.36;  47.74;   426;  2017;    47;    23;     2;     0;   -67;   -67;   9.8; drag-lps8-01; 3; 8; 125000; 15222
2023-06-10 17:14:05; hka-aqm-n202;  24.36;  46.91;   430;  1790;    46;    23;     0;     0;   -66;   -66;  10.8; drag-lps8-01; 0; 8; 125000; 15223
2023-06-10 17:29:11; hka-aqm-n202;  24.37;  47.84;   429;  1867;    43;    21;     2;     0;   -65;   -65;   8.0; drag-lps8-01; 5; 8; 125000; 15224
2023-06-10 17:44:20; hka-aqm-n202;  24.38;  47.26;   426;  1877;    39;    19;     2;     0;   -67;   -67;  11.8; drag-lps8-01; 7; 8; 125000; 15225
2023-06-10 17:59:26; hka-aqm-n202;  24.40;  46.65;   430;  1896;    37;    17;     1;     0;   -67;   -67;  12.0; drag-lps8-01; 1; 8; 125000; 15226
2023-06-10 18:14:32; hka-aqm-n202;  24.41;  46.07;   426;  1852;    30;    14;     2;     0;   -66;   -66;   7.8; drag-lps8-01; 2; 8; 125000; 15227
2023-06-10 18:29:40; hka-aqm-n202;  24.38;  47.04;   435;  1830;    26;    11;     2;     0;   -67;   -67;   9.8; drag-lps8-01; 0; 8; 125000; 15228
2023-06-10 18:44:46; hka-aqm-n202;  24.40;  46.27;   426;  1784;    23;    11;     0;     0;   -65;   -65;   8.8; drag-lps8-01; 5; 8; 125000; 15229
2023-06-10 18:59:53; hka-aqm-n202;  24.40;  46.91;   435;  1894;    21;     9;     1;     0;   -66;   -66;  11.2; drag-lps8-01; 4; 8; 125000; 15230
2023-06-10 19:14:59; hka-aqm-n202;  24.42;  46.91;   429;  1772;    19;     8;     2;     0;   -66;   -66;   9.5; drag-lps8-01; 7; 8; 125000; 15231
2023-06-10 19:30:05; hka-aqm-n202;  24.41;  46.59;   429;  1764;    17;     6;     1;     0;   -67;   -67;   9.0; drag-lps8-01; 3; 8; 125000; 15232
2023-06-10 19:45:12; hka-aqm-n202;  24.40;  46.68;   429;  1836;    15;     5;     2;     0;   -66;   -66;  11.2; drag-lps8-01; 6; 8; 125000; 15233
2023-06-10 20:00:20; hka-aqm-n202;  24.41;  47.49;   432;  1970;    12;     4;     2;     0;   -67;   -67;  10.2; drag-lps8-01; 1; 8; 125000; 15234
2023-06-10 20:15:26; hka-aqm-n202;  24.40;  48.39;   435;  1949;    10;     3;     0;     0;   -65;   -65;   8.0; drag-lps8-01; 2; 8; 125000; 15235
2023-06-10 20:30:32; hka-aqm-n202;  24.44;  48.74;   435;  2018;    10;     3;     1;     0;   -67;   -67;  11.8; drag-lps8-01; 0; 8; 125000; 15236
2023-06-10 20:45:40; hka-aqm-n202;  24.41;  49.03;   438;  2082;     7;     2;     2;     0;   -66;   -66;  10.5; drag-lps8-01; 7; 8; 125000; 15237
2023-06-10 21:00:47; hka-aqm-n202;  24.40;  49.31;   445;  2091;     6;     1;     1;     0;   -65;   -65;   8.2; drag-lps8-01; 2; 8; 125000; 15238
2023-06-10 21:15:53; hka-aqm-n202;  24.41;  49.34;   440;  1985;     5;     1;     2;     0;   -66;   -66;   8.2; drag-lps8-01; 6; 8; 125000; 15239
2023-06-10 21:31:00; hka-aqm-n202;  24.43;  49.95;   445;  2040;     5;     0;     2;     0;   -67;   -67;  10.5; drag-lps8-01; 3; 8; 125000; 15240
2023-06-10 21:46:06; hka-aqm-n202;  24.43;  49.73;   446;  2148;     5;     0;     1;     0;   -66;   -66;   8.2; drag-lps8-01; 1; 8; 125000; 15241
2023-06-10 22:01:12; hka-aqm-n202;  24.46;  50.17;   447;  1762;     5;     0;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 5; 8; 125000; 15242
2023-06-10 22:16:20; hka-aqm-n202;  24.49;  50.68;   447;  1704;     5;     0;     2;     0;   -65;   -65;  10.8; drag-lps8-01; 4; 8; 125000; 15243
2023-06-10 22:31:27; hka-aqm-n202;  24.52;  51.06;   455;  1671;     5;     0;     0;     0;   -66;   -66;   8.8; drag-lps8-01; 2; 8; 125000; 15244
2023-06-10 22:46:33; hka-aqm-n202;  24.50;  51.51;   450;  1714;     5;     1;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 4; 8; 125000; 15245
2023-06-10 23:01:40; hka-aqm-n202;  24.50;  51.89;   455;  1792;     5;     1;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 5; 8; 125000; 15246
2023-06-10 23:16:46; hka-aqm-n202;  24.46;  51.89;   453;  1770;     5;     0;     1;     0;   -66;   -66;  11.5; drag-lps8-01; 3; 8; 125000; 15247
2023-06-10 23:31:53; hka-aqm-n202;  24.44;  51.86;   454;  1760;     5;     0;     2;     0;   -66;   -66;   9.5; drag-lps8-01; 7; 8; 125000; 15248
2023-06-10 23:47:00; hka-aqm-n202;  24.40;  51.79;   454;  1810;     5;     0;     2;     0;   -67;   -67;  11.8; drag-lps8-01; 1; 8; 125000; 15249
