# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-16 02:21:41; hka-aqm-n202;  23.19;  57.41;   471;  4759;     5;     0;     1;     0;   -70;   -70;   7.5; drag-lps8-01; 1; 9; 125000; 27251
2023-09-16 02:35:40; hka-aqm-n202;  23.19;  57.01;   473;  4881;     5;     0;     1;     0;   -69;   -69;   9.0; drag-lps8-01; 0; 9; 125000; 27252
2023-09-16 02:50:21; hka-aqm-n202;  23.18;  56.63;   478;  4961;     5;     1;     1;     0;   -69;   -69;   7.8; drag-lps8-01; 5; 9; 125000; 27253
2023-09-16 03:05:27; hka-aqm-n202;  23.17;  56.26;   476;  5275;     5;     0;     1;     0;   -69;   -69;   8.5; drag-lps8-01; 4; 9; 125000; 27254
2023-09-16 03:06:59; hka-aqm-n202;  23.15;  56.23;   477;  5036;     5;     1;     1;     0;   -70;   -70;   8.8; drag-lps8-01; 3; 9; 125000; 27255
2023-09-16 03:16:00; hka-aqm-n202;  23.14;  56.04;   479;  4990;     5;     0;     1;     0;   -70;   -70;  10.0; drag-lps8-01; 6; 9; 125000; 27256
2023-09-16 03:19:00; hka-aqm-n202;  23.14;  56.04;   477;  4975;     5;     0;     1;     0;   -70;   -70;   7.0; drag-lps8-01; 2; 9; 125000; 27257
2023-09-16 03:20:39; hka-aqm-n202;  23.15;  56.01;   482;  4941;     5;     1;     1;     0;   -74;   -74;   9.8; drag-lps8-01; 7; 9; 125000; 27258
2023-09-16 03:25:01; hka-aqm-n202;  23.14;  55.98;   484;  4953;     5;     0;     0;     0;   -70;   -70;   6.8; drag-lps8-01; 5; 9; 125000; 27259
2023-09-16 03:26:59; hka-aqm-n202;  23.14;  55.91;   483;  4931;     5;     0;     1;     0;   -72;   -72;   9.2; drag-lps8-01; 7; 9; 125000; 27260
2023-09-16 03:28:20; hka-aqm-n202;  23.15;  55.88;   482;  5266;     5;     0;     0;     0;   -70;   -70;   8.8; drag-lps8-01; 0; 9; 125000; 27261
2023-09-16 03:29:40; hka-aqm-n202;  23.13;  55.88;   484;  4984;     5;     0;     0;     0;   -70;   -70;   7.2; drag-lps8-01; 4; 9; 125000; 27262
2023-09-16 03:44:47; hka-aqm-n202;  23.13;  55.48;   487;  5178;     5;     0;     1;     0;   -69;   -69;   9.2; drag-lps8-01; 1; 9; 125000; 27263
2023-09-16 03:48:59; hka-aqm-n202;  23.13;  55.38;   490;  5018;     5;     0;     1;     0;   -68;   -68;  10.0; drag-lps8-01; 3; 9; 125000; 27264
2023-09-16 04:04:06; hka-aqm-n202;  23.11;  55.26;   489;  5228;     5;     0;     2;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 9; 125000; 27265
2023-09-16 04:09:39; hka-aqm-n202;  23.10;  55.29;   488;  4959;     5;     1;     2;     0;   -69;   -69;   9.8; drag-lps8-01; 6; 9; 125000; 27266
2023-09-16 04:11:01; hka-aqm-n202;  23.10;  55.29;   488;  4948;     5;     0;     0;     0;   -69;   -69;   9.2; drag-lps8-01; 1; 9; 125000; 27267
2023-09-16 04:26:07; hka-aqm-n202;  23.08;  55.01;   493;  5278;     5;     0;     1;     0;   -70;   -70;   7.8; drag-lps8-01; 2; 9; 125000; 27268
2023-09-16 04:30:19; hka-aqm-n202;  23.06;  54.98;   493;  5106;     5;     1;     1;     0;   -69;   -69;   9.5; drag-lps8-01; 3; 9; 125000; 27269
2023-09-16 04:31:41; hka-aqm-n202;  23.05;  54.98;   489;  5406;     5;     0;     1;     0;   -69;   -69;   9.0; drag-lps8-01; 7; 9; 125000; 27270
2023-09-16 04:46:48; hka-aqm-n202;  23.04;  54.54;   490;  5322;     5;     1;     1;     0;   -70;   -70;  10.2; drag-lps8-01; 4; 9; 125000; 27271
2023-09-16 05:00:41; hka-aqm-n202;  23.04;  54.16;   497;  5016;     5;     0;     1;     0;   -70;   -70;   6.5; drag-lps8-01; 5; 9; 125000; 27272
2023-09-16 05:15:47; hka-aqm-n202;  23.01;  53.84;   498;  5230;     5;     0;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 6; 9; 125000; 27273
2023-09-16 05:18:40; hka-aqm-n202;  23.02;  53.75;   501;  5004;     5;     0;     1;     0;   -70;   -70;   9.5; drag-lps8-01; 0; 9; 125000; 27274
2023-09-16 05:28:40; hka-aqm-n202;  22.97;  53.59;   502;  5277;     5;     0;     1;     0;   -69;   -69;   9.5; drag-lps8-01; 3; 9; 125000; 27275
2023-09-16 05:37:02; hka-aqm-n202;  22.99;  53.40;   502;  5376;     5;     1;     1;     0;   -70;   -70;   7.0; drag-lps8-01; 5; 9; 125000; 27276
2023-09-16 05:52:08; hka-aqm-n202;  22.96;  53.28;   520;  5533;     5;     0;     1;     0;   -69;   -69;   8.0; drag-lps8-01; 0; 9; 125000; 27277
2023-09-16 05:52:41; hka-aqm-n202;  22.97;  53.28;   513;  5353;     5;     1;     2;     0;   -70;   -70;   8.0; drag-lps8-01; 2; 9; 125000; 27278
2023-09-16 06:07:47; hka-aqm-n202;  22.95;  53.09;   508;  5463;     5;     0;     2;     0;   -70;   -70;   7.8; drag-lps8-01; 6; 9; 125000; 27279
2023-09-16 06:08:40; hka-aqm-n202;  22.94;  53.06;   511;  5281;     5;     0;     2;     0;   -71;   -71;   9.0; drag-lps8-01; 7; 9; 125000; 27280
2023-09-16 06:23:46; hka-aqm-n202;  22.92;  52.87;   514;  5483;     5;     0;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 4; 9; 125000; 27281
2023-09-16 06:30:22; hka-aqm-n202;  22.92;  52.71;   511;  5124;     5;     1;     1;     0;   -70;   -70;  10.0; drag-lps8-01; 1; 9; 125000; 27282
2023-09-16 06:40:41; hka-aqm-n202;  22.91;  52.52;   516;  5008;     5;     0;     1;     0;   -70;   -70;   7.2; drag-lps8-01; 2; 9; 125000; 27283
2023-09-16 06:42:21; hka-aqm-n202;  22.90;  52.52;   513;  4994;     5;     1;     1;     0;   -70;   -70;   9.2; drag-lps8-01; 7; 9; 125000; 27284
2023-09-16 06:57:22; hka-aqm-n202;  22.88;  52.58;   514;  4937;     5;     1;     1;     0;   -69;   -69;   9.0; drag-lps8-01; 0; 9; 125000; 27285
2023-09-16 07:01:01; hka-aqm-n202;  22.87;  52.71;   514;  5047;     6;     1;     1;     0;   -70;   -70;   9.2; drag-lps8-01; 4; 9; 125000; 27286
2023-09-16 07:04:21; hka-aqm-n202;  22.86;  52.84;   517;  5008;     6;     1;     1;     0;   -68;   -68;   9.5; drag-lps8-01; 3; 9; 125000; 27287
2023-09-16 07:19:28; hka-aqm-n202;  22.88;  53.09;   510;  5294;     8;     2;     1;     0;   -70;   -70;  10.8; drag-lps8-01; 1; 9; 125000; 27288
2023-09-16 07:19:50; hka-aqm-n202;  22.87;  53.09;   509;  5029;     9;     3;     1;     0;   -70;   -70;   9.8; drag-lps8-01; 6; 9; 125000; 27289
2023-09-16 07:28:22; hka-aqm-n202;  22.87;  53.25;   506;  4957;    10;     3;     1;     0;   -71;   -71;   8.2; drag-lps8-01; 5; 9; 125000; 27290
2023-09-16 07:43:28; hka-aqm-n202;  22.86;  53.50;   512;  5208;    12;     4;     1;     0;   -70;   -70;   9.5; drag-lps8-01; 6; 9; 125000; 27291
2023-09-16 07:51:21; hka-aqm-n202;  22.88;  53.62;   511;  5016;    14;     5;     1;     0;   -70;   -70;   8.8; drag-lps8-01; 4; 9; 125000; 27292
2023-09-16 07:56:42; hka-aqm-n202;  22.85;  53.88;   511;  5074;    16;     6;     1;     0;   -69;   -69;   7.8; drag-lps8-01; 1; 9; 125000; 27293
2023-09-16 08:02:20; hka-aqm-n202;  22.89;  53.91;   517;  5016;    17;     7;     0;     0;   -69;   -69;   7.8; drag-lps8-01; 2; 9; 125000; 27294
2023-09-16 08:12:40; hka-aqm-n202;  22.87;  54.35;   520;  4974;    20;     8;     2;     0;   -75;   -75;   7.5; drag-lps8-01; 0; 9; 125000; 27295
2023-09-16 08:16:02; hka-aqm-n202;  22.87;  54.54;   520;  5284;    21;     9;     1;     0;   -70;   -70;   7.8; drag-lps8-01; 3; 9; 125000; 27296
2023-09-16 08:26:01; hka-aqm-n202;  22.92;  54.88;   520;  5009;    24;    11;     1;     0;   -69;   -69;   7.2; drag-lps8-01; 7; 9; 125000; 27297
2023-09-16 08:38:22; hka-aqm-n202;  22.92;  56.01;   513;  4994;    30;    14;     1;     0;   -71;   -71;   7.8; drag-lps8-01; 5; 9; 125000; 27298
2023-09-16 08:53:28; hka-aqm-n202;  22.96;  57.13;   502;  5399;    33;    15;     1;     0;   -70;   -70;  11.5; drag-lps8-01; 4; 9; 125000; 27299
2023-09-16 09:03:01; hka-aqm-n202;  23.00;  57.63;   493;  5160;    34;    16;     1;     0;   -70;   -70;  10.2; drag-lps8-01; 3; 9; 125000; 27300
2023-09-16 09:06:42; hka-aqm-n202;  23.04;  57.85;   492;  5559;    34;    16;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 5; 9; 125000; 27301
2023-09-16 09:11:43; hka-aqm-n202;  23.04;  57.97;   490;  5073;    35;    16;     1;     0;   -70;   -70;   7.8; drag-lps8-01; 6; 9; 125000; 27302
2023-09-16 09:24:21; hka-aqm-n202;  23.03;  58.31;   483;  4930;    37;    17;     1;     0;   -70;   -70;   8.2; drag-lps8-01; 7; 9; 125000; 27303
2023-09-16 09:35:20; hka-aqm-n202;  23.03;  58.50;   482;  4811;    41;    19;     1;     0;   -69;   -69;   8.5; drag-lps8-01; 0; 9; 125000; 27304
2023-09-16 09:43:41; hka-aqm-n202;  23.06;  58.78;   474;  4705;    42;    20;     1;     0;   -68;   -68;   9.0; drag-lps8-01; 1; 9; 125000; 27305
2023-09-16 09:47:22; hka-aqm-n202;  23.09;  58.96;   476;  5074;    42;    20;     1;     0;   -70;   -70;  10.5; drag-lps8-01; 6; 9; 125000; 27307
2023-09-16 09:50:42; hka-aqm-n202;  23.09;  59.18;   474;  4678;    44;    21;     1;     0;   -74;   -74;   9.5; drag-lps8-01; 3; 9; 125000; 27308
2023-09-16 10:05:49; hka-aqm-n202;  23.16;  59.77;   466;  4535;    48;    22;     1;     0;   -69;   -69;   7.5; drag-lps8-01; 5; 9; 125000; 27309
2023-09-16 10:20:55; hka-aqm-n202;  23.34;  59.64;   466;  4264;    54;    25;     1;     0;   -70;   -70;   9.0; drag-lps8-01; 1; 9; 125000; 27310
2023-09-16 10:24:43; hka-aqm-n202;  23.41;  59.64;   463;  4050;    55;    26;     1;     0;   -69;   -69;   8.2; drag-lps8-01; 4; 9; 125000; 27311
2023-09-16 10:39:49; hka-aqm-n202;  23.51;  59.95;   469;  3966;    59;    27;     1;     0;   -70;   -70;   6.5; drag-lps8-01; 2; 9; 125000; 27312
2023-09-16 10:46:20; hka-aqm-n202;  23.58;  59.95;   460;  3715;    62;    28;     1;     0;   -72;   -72;   9.0; drag-lps8-01; 7; 9; 125000; 27313
2023-09-16 11:01:27; hka-aqm-n202;  23.65;  59.64;   450;  3675;    67;    29;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 0; 9; 125000; 27314
2023-09-16 11:16:33; hka-aqm-n202;  23.53;  60.38;   450;  3942;    71;    31;     1;     0;   -70;   -70;   9.2; drag-lps8-01; 6; 9; 125000; 27315
2023-09-16 11:18:42; hka-aqm-n202;  23.52;  60.54;   451;  3775;    73;    32;     1;     0;   -70;   -70;   7.0; drag-lps8-01; 2; 9; 125000; 27316
2023-09-16 11:33:48; hka-aqm-n202;  23.46;  60.97;   453;  3849;    77;    33;     2;     0;   -74;   -74;   9.8; drag-lps8-01; 3; 9; 125000; 27317
2023-09-16 11:36:42; hka-aqm-n202;  23.48;  60.81;   453;  3635;    79;    34;     2;     0;   -70;   -70;  10.5; drag-lps8-01; 7; 9; 125000; 27318
2023-09-16 11:42:43; hka-aqm-n202;  23.49;  61.06;   452;  3619;    81;    34;     1;     0;   -70;   -70;  10.0; drag-lps8-01; 4; 9; 125000; 27319
2023-09-16 11:50:22; hka-aqm-n202;  23.47;  61.12;   450;  3616;    84;    35;     1;     0;   -70;   -70;   6.5; drag-lps8-01; 5; 9; 125000; 27320
2023-09-16 12:01:42; hka-aqm-n202;  23.50;  61.40;   449;  3411;    90;    38;     1;     0;   -68;   -68;   8.8; drag-lps8-01; 0; 9; 125000; 27321
2023-09-16 12:16:49; hka-aqm-n202;  23.59;  61.12;   447;  3549;    94;    40;     1;     0;   -70;   -70;  10.0; drag-lps8-01; 1; 9; 125000; 27322
2023-09-16 12:20:22; hka-aqm-n202;  23.58;  61.21;   447;  3417;    96;    40;     1;     0;   -69;   -69;   8.0; drag-lps8-01; 7; 9; 125000; 27323
2023-09-16 12:35:28; hka-aqm-n202;  23.60;  61.43;   451;  3373;   106;    43;     2;     0;   -69;   -69;   8.0; drag-lps8-01; 6; 9; 125000; 27324
2023-09-16 12:50:35; hka-aqm-n202;  23.61;  61.67;   447;  3161;    62;    24;     2;     0;   -70;   -70;   8.0; drag-lps8-01; 0; 9; 125000; 27325
2023-09-16 12:54:02; hka-aqm-n202;  23.63;  61.52;   442;  2921;    41;    17;     2;     0;   -69;   -69;   8.8; drag-lps8-01; 1; 9; 125000; 27326
2023-09-16 13:02:43; hka-aqm-n202;  23.54;  61.31;   441;  2300;    56;    23;     1;     0;   -70;   -70;   7.5; drag-lps8-01; 3; 9; 125000; 27327
2023-09-16 13:06:03; hka-aqm-n202;  23.50;  61.15;   438;  2294;   138;    57;     1;     0;   -70;   -70;   8.0; drag-lps8-01; 5; 9; 125000; 27328
2023-09-16 13:07:03; hka-aqm-n202;  23.50;  61.12;   440;  2235;    85;    35;     0;     0;   -69;   -69;   7.2; drag-lps8-01; 2; 9; 125000; 27329
2023-09-16 13:19:01; hka-aqm-n202;  23.60;  60.38;   439;  2599;   121;    46;     2;     0;   -70;   -70;   7.8; drag-lps8-01; 4; 9; 125000; 27330
2023-09-16 13:34:07; hka-aqm-n202;  23.64;  59.89;   432;  2483;    97;    38;     1;     0;   -70;   -70;   9.0; drag-lps8-01; 3; 9; 125000; 27331
2023-09-16 13:49:14; hka-aqm-n202;  23.65;  60.17;   433;  2152;    45;    18;     1;     0;   -69;   -69;   9.8; drag-lps8-01; 7; 9; 125000; 27332
2023-09-16 14:04:20; hka-aqm-n202;  23.68;  59.12;   430;  2377;   100;    42;     0;     0;   -75;   -75;   8.8; drag-lps8-01; 0; 9; 125000; 27333
2023-09-16 14:19:28; hka-aqm-n202;  23.71;  58.59;   427;  2279;    31;    13;     2;     0;   -70;   -70;   8.8; drag-lps8-01; 4; 9; 125000; 27334
2023-09-16 14:22:22; hka-aqm-n202;  23.70;  58.00;   426;  2448;    33;    14;     2;     0;   -70;   -70;   6.8; drag-lps8-01; 2; 9; 125000; 27335
2023-09-16 14:37:29; hka-aqm-n202;  23.70;  57.94;   430;  2093;    50;    22;     2;     0;   -70;   -70;   8.8; drag-lps8-01; 1; 9; 125000; 27336
2023-09-16 14:52:35; hka-aqm-n202;  23.73;  58.37;   423;  1632;    96;    40;     2;     0;   -69;   -69;  10.5; drag-lps8-01; 6; 9; 125000; 27337
2023-09-16 15:02:22; hka-aqm-n202;  23.71;  58.06;   426;  2227;    68;    27;     2;     0;   -69;   -69;   7.5; drag-lps8-01; 5; 9; 125000; 27338
2023-09-16 15:17:29; hka-aqm-n202;  23.76;  57.38;   430;  1680;    80;    34;     1;     0;   -69;   -69;   7.8; drag-lps8-01; 2; 9; 125000; 27339
2023-09-16 15:32:35; hka-aqm-n202;  23.80;  57.10;   423;  2008;    68;    29;     1;     0;   -69;   -69;   7.8; drag-lps8-01; 5; 9; 125000; 27340
2023-09-16 15:47:43; hka-aqm-n202;  23.81;  57.13;   427;  2026;    20;     8;     1;     0;   -70;   -70;   9.0; drag-lps8-01; 6; 9; 125000; 27341
2023-09-16 15:57:23; hka-aqm-n202;  23.81;  58.22;   426;  1933;    19;     7;     1;     0;   -68;   -68;   8.0; drag-lps8-01; 1; 9; 125000; 27342
2023-09-16 16:12:30; hka-aqm-n202;  23.79;  58.71;   427;  1967;    21;     8;     2;     0;   -69;   -69;  10.0; drag-lps8-01; 7; 9; 125000; 27343
2023-09-16 16:27:36; hka-aqm-n202;  23.81;  60.32;   431;  1718;    31;    13;     2;     0;   -70;   -70;   7.8; drag-lps8-01; 4; 9; 125000; 27344
2023-09-16 16:42:44; hka-aqm-n202;  23.82;  60.72;   428;  1514;    24;    10;     2;     0;   -69;   -69;   9.5; drag-lps8-01; 3; 9; 125000; 27345
2023-09-16 16:57:51; hka-aqm-n202;  23.82;  61.43;   426;  1512;    17;     6;     2;     0;   -69;   -69;   7.8; drag-lps8-01; 0; 9; 125000; 27346
2023-09-16 17:12:57; hka-aqm-n202;  23.76;  61.67;   433;  1662;    20;     8;     2;     0;   -70;   -70;   8.2; drag-lps8-01; 6; 9; 125000; 27347
2023-09-16 17:28:03; hka-aqm-n202;  23.74;  61.09;   426;  1725;    18;     7;     2;     0;   -69;   -69;  10.2; drag-lps8-01; 0; 9; 125000; 27348
2023-09-16 17:43:10; hka-aqm-n202;  23.71;  60.94;   426;  1609;    14;     5;     2;     0;   -70;   -70;   8.2; drag-lps8-01; 4; 9; 125000; 27349
2023-09-16 17:58:16; hka-aqm-n202;  23.70;  61.55;   430;  1671;    12;     4;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 1; 9; 125000; 27350
2023-09-16 18:13:24; hka-aqm-n202;  23.67;  61.80;   432;  1857;     9;     3;     2;     0;   -69;   -69;   7.5; drag-lps8-01; 5; 9; 125000; 27351
2023-09-16 18:28:30; hka-aqm-n202;  23.68;  61.92;   428;  2034;    10;     3;     2;     0;   -70;   -70;   7.8; drag-lps8-01; 2; 9; 125000; 27352
2023-09-16 18:43:37; hka-aqm-n202;  23.64;  62.56;   430;  2291;     8;     2;     2;     0;   -70;   -70;   8.2; drag-lps8-01; 7; 9; 125000; 27353
2023-09-16 18:58:45; hka-aqm-n202;  23.61;  63.17;   435;  2334;     6;     1;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 3; 9; 125000; 27354
2023-09-16 19:13:51; hka-aqm-n202;  23.61;  63.29;   434;  2534;     6;     1;     2;     0;   -70;   -70;   7.5; drag-lps8-01; 7; 9; 125000; 27355
2023-09-16 19:28:57; hka-aqm-n202;  23.61;  63.42;   441;  2623;     5;     1;     2;     0;   -70;   -70;   9.5; drag-lps8-01; 4; 9; 125000; 27356
2023-09-16 19:44:04; hka-aqm-n202;  23.59;  63.81;   439;  2817;     5;     1;     2;     0;   -69;   -69;   7.0; drag-lps8-01; 5; 9; 125000; 27357
2023-09-16 19:59:10; hka-aqm-n202;  23.59;  65.57;   447;  2895;     5;     0;     2;     0;   -69;   -69;   8.8; drag-lps8-01; 6; 9; 125000; 27358
2023-09-16 20:14:17; hka-aqm-n202;  23.59;  66.00;   443;  3024;     5;     1;     2;     0;   -70;   -70;   7.5; drag-lps8-01; 1; 9; 125000; 27359
2023-09-16 20:23:24; hka-aqm-n202;  23.57;  65.72;   447;  3948;     5;     0;     2;     0;   -69;   -69;   9.8; drag-lps8-01; 3; 9; 125000; 27360
2023-09-16 20:25:05; hka-aqm-n202;  23.58;  65.72;   448;  4216;     5;     0;     1;     0;   -70;   -70;   9.8; drag-lps8-01; 0; 9; 125000; 27361
2023-09-16 20:28:23; hka-aqm-n202;  23.56;  65.78;   451;  4196;     5;     0;     2;     0;   -68;   -68;   7.8; drag-lps8-01; 2; 9; 125000; 27362
2023-09-16 20:43:30; hka-aqm-n202;  23.58;  65.90;   460;  4971;     5;     0;     2;     0;   -68;   -68;   9.2; drag-lps8-01; 1; 9; 125000; 27363
2023-09-16 20:47:25; hka-aqm-n202;  23.57;  65.78;   462;  5511;     5;     1;     2;     0;   -70;   -70;   9.2; drag-lps8-01; 0; 9; 125000; 27364
2023-09-16 20:49:23; hka-aqm-n202;  23.55;  65.78;   461;  5737;     5;     0;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 4; 9; 125000; 27365
2023-09-16 21:04:30; hka-aqm-n202;  23.57;  65.75;   471;  5671;     5;     0;     2;     0;   -70;   -70;  10.2; drag-lps8-01; 6; 9; 125000; 27366
2023-09-16 21:08:22; hka-aqm-n202;  23.57;  65.69;   470;  5255;     5;     0;     2;     0;   -70;   -70;   6.5; drag-lps8-01; 2; 9; 125000; 27367
2023-09-16 21:23:24; hka-aqm-n202;  23.57;  66.78;   466;  4550;     5;     1;     2;     0;   -70;   -70;   7.5; drag-lps8-01; 5; 9; 125000; 27368
2023-09-16 21:38:30; hka-aqm-n202;  23.58;  67.86;   474;  4883;     5;     1;     2;     0;   -70;   -70;   9.0; drag-lps8-01; 3; 9; 125000; 27369
2023-09-16 21:38:53; hka-aqm-n202;  23.58;  67.86;   473;  4668;     5;     1;     2;     0;   -69;   -69;   7.8; drag-lps8-01; 7; 9; 125000; 27370
2023-09-16 21:44:24; hka-aqm-n202;  23.57;  67.89;   473;  4599;     5;     0;     2;     0;   -70;   -70;   6.5; drag-lps8-01; 2; 9; 125000; 27371
2023-09-16 21:48:05; hka-aqm-n202;  23.59;  68.01;   470;  4419;     5;     1;     1;     0;   -70;   -70;   9.2; drag-lps8-01; 7; 9; 125000; 27372
2023-09-16 21:51:44; hka-aqm-n202;  23.62;  67.89;   474;  4502;     5;     0;     1;     0;   -70;   -70;   6.5; drag-lps8-01; 5; 9; 125000; 27373
2023-09-16 22:06:50; hka-aqm-n202;  23.66;  67.77;   468;  4740;     5;     0;     1;     0;   -69;   -69;  10.0; drag-lps8-01; 0; 9; 125000; 27374
2023-09-16 22:09:24; hka-aqm-n202;  23.67;  68.13;   468;  4532;     5;     0;     1;     0;   -70;   -70;   9.2; drag-lps8-01; 1; 9; 125000; 27375
2023-09-16 22:24:30; hka-aqm-n202;  23.72;  67.80;   471;  4800;     5;     0;     1;     0;   -70;   -70;   8.0; drag-lps8-01; 4; 9; 125000; 27376
2023-09-16 22:39:37; hka-aqm-n202;  23.76;  67.71;   471;  5069;     5;     0;     2;     0;   -70;   -70;  10.0; drag-lps8-01; 3; 9; 125000; 27377
2023-09-16 22:54:44; hka-aqm-n202;  23.80;  67.86;   471;  5120;     5;     1;     2;     0;   -70;   -70;   8.2; drag-lps8-01; 6; 9; 125000; 27378
2023-09-16 23:00:05; hka-aqm-n202;  23.80;  68.13;   474;  5109;     5;     0;     1;     0;   -70;   -70;   9.2; drag-lps8-01; 7; 9; 125000; 27379
2023-09-16 23:12:44; hka-aqm-n202;  23.81;  68.10;   480;  4931;     5;     0;     2;     0;   -70;   -70;   8.0; drag-lps8-01; 0; 9; 125000; 27380
2023-09-16 23:27:50; hka-aqm-n202;  23.80;  68.16;   474;  5132;     5;     0;     1;     0;   -74;   -74;  10.2; drag-lps8-01; 3; 9; 125000; 27381
2023-09-16 23:42:57; hka-aqm-n202;  23.80;  68.67;   477;  5132;     5;     0;     2;     0;   -70;   -70;   9.8; drag-lps8-01; 1; 9; 125000; 27382
2023-09-16 23:45:24; hka-aqm-n202;  23.79;  68.58;   480;  4947;     5;     0;     2;     0;   -70;   -70;   8.0; drag-lps8-01; 5; 9; 125000; 27383
