# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-08 07:34:52; hka-aqm-n214;  19.29;  24.51;   420;   803;    11;     2;     2;     0;  -103;  -103;   7.5; drag-lps8-01; 5; 8; 125000; 5485
2023-03-08 07:50:13; hka-aqm-n214;  19.31;  24.85;   423;   762;     9;     1;     2;     0;  -105;  -105;   9.0; drag-lps8-01; 0; 8; 125000; 5487
2023-03-08 08:05:19; hka-aqm-n214;  19.34;  25.67;   418;   802;     9;     1;     2;     0;  -105;  -105;   9.0; drag-lps8-01; 4; 8; 125000; 5488
2023-03-08 08:20:26; hka-aqm-n214;  19.32;  26.49;   417;   771;     9;     1;     2;     0;  -105;  -105;   9.5; drag-lps8-01; 7; 8; 125000; 5489
2023-03-08 08:35:33; hka-aqm-n214;  19.30;  27.51;   419;   793;     9;     1;     2;     0;  -101;  -101;   7.2; drag-lps8-01; 6; 8; 125000; 5490
2023-03-08 08:50:39; hka-aqm-n214;  19.29;  28.30;   421;   845;    11;     2;     2;     0;  -103;  -103;   8.8; drag-lps8-01; 1; 8; 125000; 5491
2023-03-08 09:05:46; hka-aqm-n214;  19.27;  29.14;   433;   807;    15;     3;     2;     0;  -102;  -102;   7.0; drag-lps8-01; 2; 8; 125000; 5492
2023-03-08 09:20:52; hka-aqm-n214;  19.28;  29.62;   417;   806;    21;     5;     2;     0;  -103;  -103;   8.8; drag-lps8-01; 1; 8; 125000; 5493
2023-03-08 09:35:58; hka-aqm-n214;  19.32;  29.89;   417;   832;    19;     4;     2;     0;  -106;  -106;   6.5; drag-lps8-01; 3; 8; 125000; 5494
2023-03-08 09:51:05; hka-aqm-n214;  19.28;  30.29;   417;   826;    17;     4;     2;     0;  -101;  -101;   6.2; drag-lps8-01; 2; 8; 125000; 5495
2023-03-08 10:06:13; hka-aqm-n214;  19.26;  30.63;   421;   830;    22;     5;     2;     0;  -103;  -103;   9.8; drag-lps8-01; 7; 8; 125000; 5496
2023-03-08 10:21:19; hka-aqm-n214;  19.28;  30.83;   423;   825;    22;     5;     2;     0;  -102;  -102;   7.8; drag-lps8-01; 5; 8; 125000; 5497
2023-03-08 10:36:26; hka-aqm-n214;  19.28;  31.07;   417;   791;    37;    11;     2;     0;  -102;  -102;   8.0; drag-lps8-01; 0; 8; 125000; 5498
2023-03-08 10:51:32; hka-aqm-n214;  19.28;  31.44;   417;   831;    24;     6;     2;     0;  -103;  -103;   7.8; drag-lps8-01; 6; 8; 125000; 5499
2023-03-08 11:06:39; hka-aqm-n214;  19.28;  31.84;   417;   815;    28;     9;     2;     1;  -105;  -105;   9.2; drag-lps8-01; 4; 8; 125000; 5500
2023-03-08 11:21:45; hka-aqm-n214;  19.28;  32.11;   423;   883;    23;     6;     2;     1;  -103;  -103;   8.8; drag-lps8-01; 1; 8; 125000; 5501
2023-03-08 11:36:51; hka-aqm-n214;  19.28;  32.55;   417;   846;    22;     5;     2;     1;  -103;  -103;   9.2; drag-lps8-01; 0; 8; 125000; 5502
2023-03-08 11:51:58; hka-aqm-n214;  19.28;  33.12;   422;   907;    20;     5;     2;     1;  -101;  -101;   6.8; drag-lps8-01; 2; 8; 125000; 5503
2023-03-08 12:07:04; hka-aqm-n214;  19.30;  33.66;   417;   970;    29;     7;     2;     1;  -102;  -102;   8.5; drag-lps8-01; 6; 8; 125000; 5504
2023-03-08 12:22:13; hka-aqm-n214;  19.29;  34.42;   417;  1035;    25;     6;     2;     1;  -105;  -105;   6.0; drag-lps8-01; 3; 8; 125000; 5505
2023-03-08 12:37:19; hka-aqm-n214;  19.30;  35.12;   417;  1035;    28;     7;     2;     1;  -103;  -103;   8.8; drag-lps8-01; 4; 8; 125000; 5506
2023-03-08 12:52:25; hka-aqm-n214;  19.32;  35.82;   418;   889;    36;    11;     2;     1;  -103;  -103;   8.5; drag-lps8-01; 7; 8; 125000; 5507
2023-03-08 13:07:32; hka-aqm-n214;  19.34;  36.72;   425;   967;    25;     6;     2;     1;  -103;  -103;   8.5; drag-lps8-01; 5; 8; 125000; 5508
2023-03-08 13:22:39; hka-aqm-n214;  19.36;  37.38;   419;   979;    24;     6;     2;     1;  -103;  -103;   7.8; drag-lps8-01; 6; 8; 125000; 5509
2023-03-08 13:37:45; hka-aqm-n214;  19.34;  37.84;   422;   949;    27;     7;     2;     1;  -103;  -103;   9.0; drag-lps8-01; 4; 8; 125000; 5510
2023-03-08 13:52:52; hka-aqm-n214;  19.35;  38.57;   418;   958;    36;     9;     2;     1;  -102;  -102;   9.0; drag-lps8-01; 1; 8; 125000; 5511
2023-03-08 14:07:58; hka-aqm-n214;  19.34;  39.16;   417;   937;    28;     7;     2;     1;  -105;  -105;   9.0; drag-lps8-01; 7; 8; 125000; 5512
2023-03-08 14:23:05; hka-aqm-n214;  19.34;  39.36;   420;   937;    16;     5;     2;     1;  -103;  -103;   7.2; drag-lps8-01; 5; 8; 125000; 5513
2023-03-08 14:38:12; hka-aqm-n214;  19.35;  39.79;   422;   950;    20;     4;     2;     1;  -106;  -106;   6.5; drag-lps8-01; 3; 8; 125000; 5514
2023-03-08 14:53:18; hka-aqm-n214;  19.35;  40.48;   421;   966;    13;     3;     2;     1;  -102;  -102;   7.5; drag-lps8-01; 2; 8; 125000; 5515
2023-03-08 15:08:24; hka-aqm-n214;  19.38;  41.76;   417;   867;    12;     2;     2;     1;  -105;  -105;   9.5; drag-lps8-01; 0; 8; 125000; 5516
2023-03-08 15:23:33; hka-aqm-n214;  19.36;  42.57;   425;  1011;    19;     6;     2;     1;  -102;  -102;   8.5; drag-lps8-01; 4; 8; 125000; 5517
2023-03-08 15:38:39; hka-aqm-n214;  19.38;  43.09;   417;  1039;    15;     3;     2;     1;  -103;  -103;   9.0; drag-lps8-01; 1; 8; 125000; 5518
2023-03-08 15:53:45; hka-aqm-n214;  19.37;  43.16;   418;  1075;    17;     4;     0;     0;  -105;  -105;   6.8; drag-lps8-01; 3; 8; 125000; 5519
2023-03-08 16:08:52; hka-aqm-n214;  19.36;  43.71;   418;   975;    14;     3;     2;     1;  -103;  -103;   9.0; drag-lps8-01; 7; 8; 125000; 5520
2023-03-08 16:23:58; hka-aqm-n214;  19.36;  43.71;   423;   951;    10;     3;     2;     1;  -102;  -102;   6.5; drag-lps8-01; 2; 8; 125000; 5521
2023-03-08 16:39:05; hka-aqm-n214;  19.36;  43.68;   418;  1025;     9;     1;     1;     0;  -103;  -103;   7.0; drag-lps8-01; 5; 8; 125000; 5522
2023-03-08 16:54:12; hka-aqm-n214;  19.36;  43.61;   418;   979;     9;     1;     2;     1;  -103;  -103;  10.5; drag-lps8-01; 0; 8; 125000; 5523
2023-03-08 17:09:18; hka-aqm-n214;  19.37;  43.81;   423;   994;    10;     2;     2;     1;  -105;  -105;   8.0; drag-lps8-01; 6; 8; 125000; 5524
2023-03-08 17:24:24; hka-aqm-n214;  19.37;  43.81;   418;   963;    10;     3;     1;     0;  -103;  -103;   8.2; drag-lps8-01; 0; 8; 125000; 5525
2023-03-08 17:39:33; hka-aqm-n214;  19.36;  43.71;   420;   960;     7;     1;     2;     1;  -102;  -102;   7.5; drag-lps8-01; 5; 8; 125000; 5526
2023-03-08 17:54:39; hka-aqm-n214;  19.37;  43.55;   423;   958;     6;     1;     2;     1;  -102;  -102;   9.0; drag-lps8-01; 4; 8; 125000; 5527
2023-03-08 18:09:45; hka-aqm-n214;  19.39;  43.77;   423;  1005;     8;     3;     0;     0;  -105;  -105;   6.2; drag-lps8-01; 3; 8; 125000; 5528
2023-03-08 18:24:51; hka-aqm-n214;  19.38;  43.81;   425;  1005;     6;     0;     2;     1;  -102;  -102;   9.0; drag-lps8-01; 1; 8; 125000; 5529
2023-03-08 18:39:58; hka-aqm-n214;  19.40;  43.74;   417;   972;     6;     0;     2;     1;  -102;  -102;   7.5; drag-lps8-01; 2; 8; 125000; 5530
2023-03-08 18:55:04; hka-aqm-n214;  19.39;  43.68;   417;   936;     6;     1;     2;     1;  -102;  -102;   7.5; drag-lps8-01; 6; 8; 125000; 5531
2023-03-08 19:10:12; hka-aqm-n214;  19.38;  43.81;   427;   969;     6;     0;     2;     1;  -103;  -103;   8.8; drag-lps8-01; 7; 8; 125000; 5532
2023-03-08 19:25:19; hka-aqm-n214;  19.38;  44.84;   429;   972;     8;     3;     2;     1;  -103;  -103;   7.5; drag-lps8-01; 5; 8; 125000; 5533
2023-03-08 19:40:25; hka-aqm-n214;  19.39;  45.62;   417;  1012;     6;     0;     1;     0;  -102;  -102;   8.2; drag-lps8-01; 1; 8; 125000; 5534
2023-03-08 19:55:31; hka-aqm-n214;  19.38;  45.65;   419;   997;     6;     0;     2;     1;  -102;  -102;   8.2; drag-lps8-01; 0; 8; 125000; 5535
2023-03-08 20:10:38; hka-aqm-n214;  19.38;  46.20;   418;  1009;     6;     0;     2;     1;  -102;  -102;   8.2; drag-lps8-01; 6; 8; 125000; 5536
2023-03-08 20:25:44; hka-aqm-n214;  19.40;  46.14;   423;  1015;     6;     0;     0;     0;  -105;  -105;   6.5; drag-lps8-01; 3; 8; 125000; 5537
2023-03-08 20:40:51; hka-aqm-n214;  19.41;  46.88;   417;  1016;     8;     3;     2;     1;  -102;  -102;   8.0; drag-lps8-01; 4; 8; 125000; 5538
2023-03-08 20:55:57; hka-aqm-n214;  19.39;  47.10;   421;  1009;     6;     0;     2;     1;  -105;  -105;   9.2; drag-lps8-01; 7; 8; 125000; 5539
2023-03-08 21:11:03; hka-aqm-n214;  19.38;  47.81;   421;  1082;     6;     0;     2;     1;  -102;  -102;   7.2; drag-lps8-01; 2; 8; 125000; 5540
2023-03-08 21:26:11; hka-aqm-n214;  19.38;  48.00;   417;  1025;     6;     0;     2;     1;  -102;  -102;   8.5; drag-lps8-01; 7; 8; 125000; 5541
2023-03-08 21:41:18; hka-aqm-n214;  19.37;  48.45;   421;  1043;     8;     3;     2;     1;  -105;  -105;   7.0; drag-lps8-01; 3; 8; 125000; 5542
2023-03-08 21:56:24; hka-aqm-n214;  19.38;  48.80;   426;  1027;     6;     0;     1;     0;  -102;  -102;   9.5; drag-lps8-01; 1; 8; 125000; 5543
2023-03-08 22:11:31; hka-aqm-n214;  19.38;  48.96;   420;  1004;     6;     0;     2;     1;  -103;  -103;   9.2; drag-lps8-01; 0; 8; 125000; 5544
2023-03-08 22:26:37; hka-aqm-n214;  19.38;  48.90;   422;  1090;     6;     0;     2;     1;  -101;  -101;   6.8; drag-lps8-01; 2; 8; 125000; 5545
2023-03-08 22:41:44; hka-aqm-n214;  19.38;  48.96;   417;  1087;     8;     3;     0;     0;  -102;  -102;   7.8; drag-lps8-01; 6; 8; 125000; 5546
2023-03-08 22:56:51; hka-aqm-n214;  19.37;  49.03;   423;  1101;     6;     0;     2;     1;  -103;  -103;   9.2; drag-lps8-01; 4; 8; 125000; 5547
2023-03-08 23:11:57; hka-aqm-n214;  19.36;  49.22;   417;  1161;     6;     0;     2;     1;  -103;  -103;   7.5; drag-lps8-01; 5; 8; 125000; 5548
2023-03-08 23:27:04; hka-aqm-n214;  19.36;  49.25;   418;  1098;     6;     0;     0;     0;  -105;  -105;   9.5; drag-lps8-01; 7; 8; 125000; 5549
2023-03-08 23:42:12; hka-aqm-n214;  19.35;  49.60;   426;  1101;     6;     0;     2;     1;  -102;  -102;   8.8; drag-lps8-01; 1; 8; 125000; 5550
2023-03-08 23:57:18; hka-aqm-n214;  19.34;  49.70;   431;  1062;     6;     0;     2;     1;  -103;  -103;   7.5; drag-lps8-01; 5; 8; 125000; 5551
